Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-21 17:05:15.080146,217.91050553958445,0.000297450293,0.041393432382517484,0.007185929648241206,0.005720197942307693,0.07084645157777031,0.08074078256450794
2023-06-21 17:05:18.113239,217.82661772476732,0.00030184496960000007,0.041425619965793116,0.00728643216080402,0.005804710953846155,0.07090154186453052,0.08187002427869686
2023-06-21 17:05:21.091455,217.74361418911522,0.0003062054824,0.04145230680108843,0.007386934673366834,0.005888566969230769,0.0709472174095552,0.08299926599288578
2023-06-21 17:05:24.083324,217.66157706408393,0.000310534368,0.04147405317583893,0.007487437185929648,0.005971814769230769,0.0709844371663397,0.0841285077070747
2023-06-21 17:05:27.132498,217.57955085046768,0.0003148892728,0.04149865250807947,0.007587939698492462,0.006055562938461538,0.07102653986959756,0.08525774942126361
2023-06-21 17:05:30.134655,217.49565103550202,0.0003192598854,0.04152465176117648,0.007688442211055276,0.0061396131807692315,0.07107103859124435,0.08638699113545255
2023-06-21 17:05:33.144752,217.41323334291096,0.00032358327619999995,0.041543917395999996,0.00778894472361809,0.006222755311538461,0.07110401246623076,0.08751623284964147
2023-06-21 17:05:36.145059,217.33171573742453,0.0003279874746,0.04157293467859873,0.007889447236180904,0.006307451434615385,0.07115367666144783,0.08864547456383039
2023-06-21 17:05:39.215693,217.2490547949239,0.00033226673140000003,0.04158558462176101,0.007989949748743718,0.006389744834615386,0.07117532752570635,0.0897747162780193
2023-06-21 17:05:42.277508,217.16573547318367,0.00033656608480000003,0.041600404270310566,0.008090452261306532,0.0064724247076923085,0.07120069192418539,0.09090395799220823
2023-06-21 17:05:45.278401,217.0834797803157,0.00034090448220000004,0.04161962696797547,0.008190954773869346,0.006555855426923078,0.0712335923105734,0.09203319970639715
2023-06-21 17:05:48.325799,217.0015009261377,0.000345253595,0.04163967600303031,0.00829145728643216,0.006639492211538462,0.0712679070051865,0.09316244142058606
2023-06-21 17:05:51.350337,216.92005463921114,0.0003496247658,0.04166187328994013,0.008391959798994974,0.006723553188461539,0.07130589851547445,0.09429168313477498
2023-06-21 17:05:54.361198,216.83851730868182,0.0003539385212,0.041676784448994086,0.008492462311557787,0.006806510023076923,0.07133141953770142,0.0954209248489639
2023-06-21 17:05:57.420989,216.7567969174132,0.000358258921,0.04169212004619882,0.008592964824120605,0.006889594634615384,0.07135766700214798,0.09655016656315286
2023-06-21 17:06:00.454639,216.67536387068782,0.00036260514079999997,0.04171007110936415,0.008693467336683419,0.006973175784615385,0.07138839093718095,0.09767940827734178
2023-06-21 17:06:03.469626,216.59421281071732,0.0003669017266,0.04172196776765713,0.008793969849246233,0.007055802434615384,0.07140875252541316,0.09880864999153072
2023-06-21 17:06:06.480785,216.5135586889744,0.00037121925220000003,0.041735949823615816,0.008894472361809047,0.007138831773076924,0.07143268335195783,0.09993789170571964
2023-06-21 17:06:09.486152,216.43298238561346,0.0003755523728,0.0417513531772067,0.00899497487437186,0.007222161015384616,0.07145904678406531,0.10106713341990856
2023-06-21 17:06:12.522135,216.35249924429044,0.0003799149106,0.04176965039193369,0.009095477386934675,0.007306055973076923,0.07149036317080959,0.10219637513409748
2023-06-21 17:06:15.585690,216.27198132249686,0.0003842553472,0.04178514431300546,0.009195979899497489,0.007389525907692308,0.07151688161264395,0.1033256168482864
2023-06-21 17:06:18.628699,216.19112720714756,0.00038859956379999996,0.041800709835783774,0.009296482412060303,0.007473068534615384,0.071543522603553,0.10445485856247531
2023-06-21 17:06:21.647722,216.11087235850454,0.00039295402319999996,0.041817032415401065,0.009396984924623117,0.007556808138461538,0.07157145932635951,0.10558410027666423
2023-06-21 17:06:24.667690,216.03174872708405,0.0003972580167999999,0.04182769594878306,0.00949748743718593,0.0076395772461538445,0.07158971037387869,0.10671334199085315
2023-06-21 17:06:27.733152,215.95246776940448,0.0004015972846,0.04184181132743455,0.009597989949748744,0.007723024703846154,0.0716138693873399,0.10784258370504207
2023-06-21 17:06:30.811802,215.87183815986526,0.00040594944139999995,0.04185696312880828,0.009698492462311558,0.007806720026923076,0.07163980227815264,0.10897182541923099
2023-06-21 17:06:33.838438,215.79200726902826,0.0004102363382,0.04186514425733333,0.009798994974874372,0.00788916035,0.07165380459428204,0.11010106713341992
2023-06-21 17:06:36.863978,215.7138806733035,0.000414554211,0.041876288319289336,0.009899497487437186,0.007972196365384616,0.07167287808493752,0.11123030884760884
2023-06-21 17:06:39.922709,215.63384254559872,0.00041882894359999994,0.04188289435999999,0.01,0.008054402761538461,0.0716841845776923,0.11235955056179776
