Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 13:25:34.049989,170.4005546902773,7.955891955999999e-05,0.02651963985333333,0.003,0.001529979222307692,0.0453893835951282,0.033707865168539325
2023-06-09 13:25:37.135573,170.83466587495096,7.44001641e-05,0.0248000547,0.003,0.0014307723865384617,0.0424462474673077,0.033707865168539325
2023-06-09 13:25:40.168176,171.27285525569914,7.165054656e-05,0.02388351552,0.003,0.0013778951261538461,0.04087755540923077,0.033707865168539325
2023-06-09 13:25:43.175481,171.70153152125494,6.60913974e-05,0.022030465799999996,0.003,0.0012709884115384615,0.037705989542307694,0.033707865168539325
2023-06-09 13:25:46.176502,172.12063315228747,6.081817179999999e-05,0.02027272393333333,0.003,0.0011695802269230768,0.03469754673205128,0.033707865168539325
2023-06-09 13:25:49.197495,172.54056607604284,6.262758510000001e-05,0.0208758617,0.003,0.0012043766365384618,0.0357298402173077,0.033707865168539325
2023-06-09 13:25:52.251201,172.96508747752068,7.12373236e-05,0.023745774533333333,0.003,0.0013699485307692308,0.040641806412820516,0.033707865168539325
2023-06-09 13:25:55.322795,173.39052845389338,6.925632862e-05,0.023085442873333334,0.003,0.0013318524734615385,0.03951162337935898,0.033707865168539325
2023-06-09 13:25:58.407102,173.81434103586707,7.499086542e-05,0.02499695514,0.003,0.0014421320273076924,0.04278325014346154,0.033707865168539325
2023-06-09 13:26:01.429791,174.2326281853716,6.459050514000001e-05,0.021530168380000003,0.003,0.001242125098846154,0.03684971126576924,0.033707865168539325
2023-06-09 13:26:04.442180,174.64609660907925,7.074252121999999e-05,0.02358084040666666,0.003,0.0013604331003846152,0.04035951531141025,0.033707865168539325
2023-06-09 13:26:07.491301,175.05643041778308,6.220042298e-05,0.020733474326666668,0.003,0.0011961619803846156,0.03548613875141026,0.033707865168539325
2023-06-09 13:26:10.575889,175.46516438146492,6.886761924e-05,0.02295587308,0.003,0.0013243772930769233,0.03928985969461539,0.033707865168539325
2023-06-09 13:26:13.588840,175.8733635886118,6.70618559e-05,0.022353951966666667,0.003,0.001289651075,0.03825964855833334,0.033707865168539325
2023-06-09 13:26:16.608213,176.27985237584866,7.308246702e-05,0.02436082234,0.003,0.0014054320580769231,0.041694484389615386,0.033707865168539325
2023-06-09 13:26:19.666323,176.6847860136208,8.154686782e-05,0.027182289273333334,0.003,0.0015682089965384617,0.046523533563974366,0.033707865168539325
2023-06-09 13:26:22.702921,177.08617724942297,6.691398136e-05,0.022304660453333333,0.003,0.001286807333846154,0.0381752842374359,0.033707865168539325
2023-06-09 13:26:25.785610,177.48469172693072,7.477086308000001e-05,0.02492362102666667,0.003,0.0014379012130769234,0.04265773598794873,0.033707865168539325
