Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-09 13:48:50.611499,260.27559411683853,5.494202124e-05,0.01831400708,0.003,0.0010565773315384616,0.031345127502307696,0.033707865168539325
2023-06-09 13:48:53.640639,260.35682996738086,5.490687598e-05,0.018302291993333334,0.003,0.0010559014611538462,0.031325076680897436,0.033707865168539325
2023-06-09 13:48:56.702394,260.43761728708955,5.411395699999999e-05,0.018037985666666662,0.003,0.0010406530192307692,0.030872706237179488,0.033707865168539325
2023-06-09 13:48:59.770260,260.5192979303716,5.3645162900000007e-05,0.017881720966666667,0.003,0.0010316377480769233,0.030605253192948725,0.033707865168539325
2023-06-09 13:49:02.898206,260.6025322442511,5.362415574e-05,0.01787471858,0.003,0.0010312337642307693,0.030593268338846156,0.033707865168539325
2023-06-09 13:49:05.945931,260.68509284594904,5.349330529999999e-05,0.017831101766666663,0.003,0.0010287174096153845,0.03051861648525641,0.033707865168539325
2023-06-09 13:49:08.934326,260.7664744708195,5.3806440740000004e-05,0.017935480246666666,0.003,0.0010347392450000001,0.030697264268333337,0.033707865168539325
2023-06-09 13:49:11.955938,260.84601630945883,5.3725533819999995e-05,0.01790851127333333,0.003,0.0010331833426923077,0.030651105833205128,0.033707865168539325
2023-06-09 13:49:14.970166,260.92589083387384,5.3636900759999995e-05,0.01787896692,0.003,0.0010314788607692308,0.030600539536153847,0.033707865168539325
2023-06-09 13:49:18.010661,261.0056975152133,5.381395654e-05,0.017937985513333334,0.003,0.0010348837796153847,0.030701552128589746,0.033707865168539325
2023-06-09 13:49:21.084549,261.08695298297545,5.328537114e-05,0.01776179038,0.003,0.001024718675769231,0.03039998738115385,0.033707865168539325
2023-06-09 13:49:24.106401,261.16564325266063,5.322896556000001e-05,0.017742988520000003,0.003,0.0010236339530769233,0.030367807274615393,0.033707865168539325
2023-06-09 13:49:27.176804,261.2461676846342,5.343059139999999e-05,0.01781019713333333,0.003,0.001027511373076923,0.030482837401282048,0.033707865168539325
2023-06-09 13:49:30.233920,261.32609891129067,5.406787908e-05,0.01802262636,0.003,0.0010397669053846155,0.030846418193076926,0.033707865168539325
2023-06-09 13:49:33.249971,261.40583234830336,5.4365717420000006e-05,0.018121905806666668,0.003,0.0010454945657692308,0.03101633878448718,0.033707865168539325
2023-06-09 13:49:36.253128,261.48335156095544,5.3911058000000005e-05,0.017970352666666668,0.003,0.0010367511153846155,0.030756949756410263,0.033707865168539325
2023-06-09 13:49:39.369701,261.56133373342175,5.399420466e-05,0.01799806822,0.003,0.0010383500896153847,0.030804385991923082,0.033707865168539325
2023-06-09 13:49:42.468151,261.64284087338524,5.398695444e-05,0.01799565148,0.003,0.0010382106623076923,0.03080024964846154,0.033707865168539325
2023-06-09 13:49:45.513065,261.72144839561304,5.373559362e-05,0.01791186454,0.003,0.0010333768003846155,0.030656845078076925,0.033707865168539325
2023-06-09 13:49:48.589934,261.8005037915373,5.330820744e-05,0.017769402479999998,0.003,0.0010251578353846153,0.03041301578307692,0.033707865168539325
2023-06-09 13:49:51.666225,261.87992193343166,5.359476846e-05,0.01786492282,0.003,0.0010306686242307693,0.030576502518846155,0.033707865168539325
2023-06-09 13:49:54.727570,261.95806685634943,5.3757826639999996e-05,0.017919275546666665,0.003,0.0010338043584615384,0.03066952930102564,0.033707865168539325
2023-06-09 13:49:57.810121,262.0350088662336,5.3184692720000005e-05,0.017728230906666666,0.003,0.0010227825523076925,0.030342549051794877,0.033707865168539325
2023-06-09 13:50:00.834861,262.11262386984356,5.29456871e-05,0.017648562366666665,0.003,0.0010181862903846154,0.030206193281410255,0.033707865168539325
2023-06-09 13:50:03.890147,262.1900315304955,5.306280414e-05,0.017687601379999997,0.003,0.0010204385411538462,0.03027301005423077,0.033707865168539325
2023-06-09 13:50:06.958207,262.26810711902226,5.368968982000001e-05,0.017896563273333336,0.003,0.0010324940350000002,0.030630656371666672,0.033707865168539325
2023-06-09 13:50:10.025355,262.34501490605555,5.295690714e-05,0.01765230238,0.003,0.0010184020603846153,0.030212594458076922,0.033707865168539325
2023-06-09 13:50:13.082960,262.42181556469683,5.310839824e-05,0.01770279941333333,0.003,0.0010213153507692308,0.030299022072820515,0.033707865168539325
2023-06-09 13:50:16.088342,262.4975234508832,5.2902239580000007e-05,0.017634079860000002,0.003,0.0010173507611538463,0.030181405914230776,0.033707865168539325
2023-06-09 13:50:19.088371,262.57186888416345,5.321037008e-05,0.017736790026666664,0.003,0.0010232763476923077,0.030357198314871797,0.033707865168539325
2023-06-09 13:50:22.169605,262.64723749852715,5.25160108e-05,0.01750533693333333,0.003,0.0010099232846153847,0.029961057443589748,0.033707865168539325
2023-06-09 13:50:25.233608,262.7221889355226,5.268028966e-05,0.017560096553333335,0.003,0.0010130824934615386,0.03005478063935898,0.033707865168539325
2023-06-09 13:50:28.301020,262.7979434909206,5.258662582e-05,0.017528875273333334,0.003,0.0010112812657692308,0.030001344217820514,0.033707865168539325
2023-06-09 13:50:31.316469,262.8721757082524,5.2594311779999995e-05,0.017531437259999998,0.003,0.0010114290726923076,0.030005729156538458,0.033707865168539325
2023-06-09 13:50:34.369182,262.94694601575037,5.257965676e-05,0.017526552253333334,0.003,0.0010111472453846154,0.029997368279743593,0.033707865168539325
2023-06-09 13:50:37.470735,263.0225744713104,5.2297685979999994e-05,0.01743256199333333,0.003,0.0010057247303846154,0.02983650033474359,0.033707865168539325
2023-06-09 13:50:40.499249,263.09765086793544,5.289607226e-05,0.017632024086666667,0.003,0.001017232158846154,0.03017788737910257,0.033707865168539325
2023-06-09 13:50:43.541015,263.1710100294452,5.315521128000001e-05,0.01771840376,0.003,0.0010222156015384618,0.0303257295123077,0.033707865168539325
2023-06-09 13:50:46.627294,263.2452223458901,5.261748488e-05,0.017539161626666668,0.003,0.0010118747092307694,0.030018949707179495,0.033707865168539325
2023-06-09 13:50:49.662822,263.3193029727205,5.2303327559999995e-05,0.01743444252,0.003,0.0010058332223076923,0.029839718928461538,0.033707865168539325
2023-06-09 13:50:52.703171,263.3926012822102,5.223893926e-05,0.017412979753333332,0.003,0.001004594985769231,0.029802984577820518,0.033707865168539325
2023-06-09 13:50:55.744104,263.4656680644046,5.2375623139999994e-05,0.017458541046666665,0.003,0.0010072235219230768,0.029880964483717947,0.033707865168539325
2023-06-09 13:50:58.735367,263.53801782669376,5.2799668739999995e-05,0.017599889579999996,0.003,0.001015378245,0.030122887935000002,0.033707865168539325
2023-06-09 13:51:01.732911,263.6095760583406,5.28690988e-05,0.01762303293333333,0.003,0.0010167134384615386,0.030162498674358978,0.033707865168539325
2023-06-09 13:51:04.774728,263.68268235220467,5.2881451020000004e-05,0.01762715034,0.003,0.0010169509811538463,0.030169545774230776,0.033707865168539325
2023-06-09 13:51:07.793650,263.75506692985,5.24277401e-05,0.017475913366666665,0.003,0.0010082257711538463,0.029910697877564105,0.033707865168539325
2023-06-09 13:51:10.952690,263.82868962608023,5.2524477080000004e-05,0.017508159026666668,0.003,0.001010086097692308,0.029965887564871802,0.033707865168539325
2023-06-09 13:51:13.982708,263.90304547092245,5.2592250680000006e-05,0.01753075022666667,0.003,0.0010113894361538462,0.030004553272564106,0.033707865168539325
2023-06-09 13:51:17.045902,263.9748848267198,5.264555396e-05,0.017548517986666665,0.003,0.0010124144992307692,0.030034963477179488,0.033707865168539325
2023-06-09 13:51:20.212078,264.0469075224426,5.188513451999999e-05,0.017295044839999996,0.003,0.0009977910484615384,0.029601134437692307,0.033707865168539325
2023-06-09 13:51:23.351628,264.1224829141772,5.192977952e-05,0.017309926506666667,0.003,0.0009986496061538462,0.029626604982564104,0.033707865168539325
2023-06-09 13:51:26.440102,264.1935623939281,5.18557106e-05,0.017285236866666668,0.003,0.000997225203846154,0.02958434771410257,0.033707865168539325
2023-06-09 13:51:29.543769,264.2675945760268,5.225922766e-05,0.017419742553333332,0.003,0.0010049851473076924,0.02981455937012821,0.033707865168539325
2023-06-09 13:51:32.538132,264.33818103251406,5.209009898e-05,0.017363366326666668,0.003,0.0010017326726923079,0.0297180692898718,0.033707865168539325
2023-06-09 13:51:35.573671,264.40811097060686,5.206346454e-05,0.01735448818,0.003,0.001001220471923077,0.029702874000384617,0.033707865168539325
2023-06-09 13:51:38.607431,264.4790940065953,5.2026018700000003e-05,0.017342006233333335,0.003,0.0010005003596153847,0.029681510668589744,0.033707865168539325
2023-06-09 13:51:41.755569,264.55003070569694,5.162705006e-05,0.017209016686666665,0.003,0.000992827885769231,0.029453893944487185,0.033707865168539325
2023-06-09 13:51:44.834229,264.6219554557118,5.168772997999999e-05,0.017229243326666664,0.003,0.0009939948073076923,0.02948851261679487,0.033707865168539325
2023-06-09 13:51:47.871013,264.6916793931147,5.1784365779999996e-05,0.01726145526,0.003,0.000995853188076923,0.029543644579615384,0.033707865168539325
2023-06-09 13:51:50.935895,264.7617618392104,5.1612473600000003e-05,0.017204157866666667,0.003,0.0009925475692307694,0.029445577887179494,0.033707865168539325
2023-06-09 13:51:53.990201,264.83188281667265,5.190940162e-05,0.017303133873333335,0.003,0.0009982577234615385,0.029614979129358978,0.033707865168539325
2023-06-09 13:51:57.054799,264.90073781179234,5.1650717620000006e-05,0.017216905873333334,0.003,0.0009932830311538464,0.029467396590897445,0.033707865168539325
2023-06-09 13:52:00.131394,264.970595893208,5.216320878e-05,0.017387736259999998,0.003,0.0010031386303846154,0.029759779368076923,0.033707865168539325
2023-06-09 13:52:03.257886,265.0399478807914,5.21903604e-05,0.017396786799999998,0.003,0.0010036607769230768,0.029775269715384613,0.033707865168539325
2023-06-09 13:52:06.311131,265.10906849545927,5.181407352e-05,0.01727135784,0.003,0.000996424490769231,0.029560593226153852,0.033707865168539325
2023-06-09 13:52:09.324266,265.17706844136677,5.134266834e-05,0.01711422278,0.003,0.0009873590065384615,0.029291650527307693,0.033707865168539325
2023-06-09 13:52:12.390403,265.24518695339594,5.158814004e-05,0.01719604668,0.003,0.0009920796161538461,0.02943169527923077,0.033707865168539325
2023-06-09 13:52:15.431578,265.31416358147095,5.191455696e-05,0.01730485232,0.003,0.0009983568646153847,0.02961792031692308,0.033707865168539325
2023-06-09 13:52:18.538036,265.3831290611209,5.1947030400000004e-05,0.017315676800000002,0.003,0.000998981353846154,0.02963644683076923,0.033707865168539325
2023-06-09 13:52:21.675036,265.4538070611612,5.184624702000001e-05,0.01728208234,0.003,0.0009970432119230772,0.029578948620384623,0.033707865168539325
2023-06-09 13:52:24.741677,265.5208609667626,5.1497761979999996e-05,0.017165920659999997,0.003,0.0009903415765384616,0.029380133437307693,0.033707865168539325
2023-06-09 13:52:27.747358,265.58752884457533,5.115041236e-05,0.017050137453333333,0.003,0.000983661776153846,0.029181966025897434,0.033707865168539325
2023-06-09 13:52:30.869915,265.6556995991151,5.11390004e-05,0.017046333466666667,0.003,0.0009834423153846155,0.029175455356410262,0.033707865168539325
2023-06-09 13:52:33.922389,265.72291965371085,5.1191769079999994e-05,0.017063923026666664,0.003,0.0009844570976923076,0.029205560564871794,0.033707865168539325
2023-06-09 13:52:37.014875,265.7913526502999,5.135163774e-05,0.01711721258,0.003,0.000987531495,0.029296767685000003,0.033707865168539325
2023-06-09 13:52:40.048353,265.8577408892199,5.123071776e-05,0.01707690592,0.003,0.0009852061107692308,0.02922778128615385,0.033707865168539325
2023-06-09 13:52:43.084730,265.9240179827558,5.1025852499999995e-05,0.017008617499999996,0.003,0.0009812663942307693,0.029110903028846155,0.033707865168539325
2023-06-09 13:52:46.118745,265.98979425358493,5.1090837260000006e-05,0.01703027908666667,0.003,0.0009825161011538463,0.029147977667564107,0.033707865168539325
2023-06-09 13:52:49.182029,266.05532472663634,5.1222948100000003e-05,0.017074316033333335,0.003,0.0009850566942307694,0.029223348595512826,0.033707865168539325
2023-06-09 13:52:52.279112,266.1216286759272,5.13742806e-05,0.017124760200000002,0.003,0.0009879669346153847,0.02930968572692308,0.033707865168539325
2023-06-09 13:52:55.286467,266.1871417613056,5.135682688e-05,0.01711894229333333,0.003,0.0009876312861538462,0.029299728155897438,0.033707865168539325
2023-06-09 13:52:58.329221,266.25228412015656,5.137857146e-05,0.017126190486666668,0.003,0.0009880494511538462,0.029312133717564106,0.033707865168539325
2023-06-09 13:53:01.376382,266.3176754381618,5.141107012e-05,0.017137023373333334,0.003,0.0009886744253846155,0.029330674619743594,0.033707865168539325
2023-06-09 13:53:04.416008,266.383025457957,5.129709074000001e-05,0.017099030246666667,0.003,0.0009864825142307694,0.029265647922179495,0.033707865168539325
2023-06-09 13:53:07.459965,266.4479848559346,5.1108276840000007e-05,0.01703609228,0.003,0.0009828514776923079,0.029157927171538468,0.033707865168539325
2023-06-09 13:53:10.553164,266.5126135874085,5.110873588e-05,0.017036245293333332,0.003,0.0009828603053846155,0.029158189059743593,0.033707865168539325
2023-06-09 13:53:13.647056,266.5785850434133,5.052600034e-05,0.01684200011333333,0.003,0.0009716538526923077,0.028825730963205128,0.033707865168539325
2023-06-09 13:53:16.679722,266.64318164553134,5.066060034000001e-05,0.016886866780000002,0.003,0.0009742423142307694,0.028902521988846158,0.033707865168539325
2023-06-09 13:53:19.700377,266.70681814696434,5.0593844139999995e-05,0.01686461471333333,0.003,0.0009729585411538461,0.028864436720897436,0.033707865168539325
2023-06-09 13:53:22.753396,266.7706236473313,5.05078558e-05,0.016835951933333333,0.003,0.0009713049192307693,0.028815379270512823,0.033707865168539325
2023-06-09 13:53:25.851741,266.8352723707546,5.078359534e-05,0.016927865113333333,0.003,0.0009766076026923077,0.028972692213205132,0.033707865168539325
2023-06-09 13:53:28.911430,266.9003895145631,5.1024099439999995e-05,0.017008033146666664,0.003,0.0009812326815384616,0.02910990288564103,0.033707865168539325
2023-06-09 13:53:31.982061,266.9639672993042,5.10279618e-05,0.0170093206,0.003,0.0009813069576923078,0.029112106411538465,0.033707865168539325
2023-06-09 13:53:35.117568,267.0296419816244,5.0802246e-05,0.016934082,0.003,0.0009769662692307693,0.02898333265384616,0.033707865168539325
2023-06-09 13:53:38.218848,267.09352276632694,5.0668662140000005e-05,0.016889554046666668,0.003,0.000974397348846154,0.02890712134910257,0.033707865168539325
2023-06-09 13:53:41.263568,267.1574073301841,5.0793278659999995e-05,0.016931092886666665,0.003,0.0009767938203846154,0.02897821667141026,0.033707865168539325
2023-06-09 13:53:44.363240,267.220881627034,5.064634232e-05,0.016882114106666665,0.003,0.0009739681215384616,0.028894387605641027,0.033707865168539325
2023-06-09 13:53:47.459678,267.2839153552326,5.038092568e-05,0.016793641893333332,0.003,0.0009688639553846154,0.02874296400974359,0.033707865168539325
2023-06-09 13:53:50.505220,267.3473977827897,5.000144414e-05,0.016667148046666667,0.003,0.0009615662334615386,0.028526464926025646,0.033707865168539325
2023-06-09 13:53:53.780523,267.4113437253819,5.002050124e-05,0.016673500413333334,0.003,0.0009619327161538462,0.028537337245897437,0.033707865168539325
2023-06-09 13:53:56.793364,267.4755137929855,5.024941494e-05,0.01674980498,0.003,0.0009663349026923077,0.028667935446538464,0.033707865168539325
2023-06-09 13:53:59.807649,267.53620172085067,5.0286159259999996e-05,0.016762053086666666,0.003,0.0009670415242307692,0.028688898552179487,0.033707865168539325
2023-06-09 13:54:02.874212,267.5968388500712,5.007780244e-05,0.016692600813333333,0.003,0.0009630346623076924,0.02857002831512821,0.033707865168539325
2023-06-09 13:54:06.004241,267.65937818688246,5.0094323260000004e-05,0.016698107753333333,0.003,0.0009633523703846156,0.028579453654743597,0.033707865168539325
2023-06-09 13:54:09.012651,267.7217769594653,4.998531568000001e-05,0.016661771893333337,0.003,0.0009612560707692309,0.02851726343282052,0.033707865168539325
2023-06-09 13:54:12.086784,267.7831608410504,5.032042436e-05,0.016773474786666666,0.003,0.0009677004684615385,0.02870844723102564,0.033707865168539325
2023-06-09 13:54:15.133921,267.8442594193304,4.9917487160000006e-05,0.01663916238666667,0.003,0.0009599516761538464,0.02847856639256411,0.033707865168539325
2023-06-09 13:54:18.281484,267.90514258831683,4.978392192000001e-05,0.01659464064,0.003,0.0009573831138461541,0.028402365710769237,0.033707865168539325
2023-06-09 13:54:21.431134,267.97018489626913,5.006260654e-05,0.01668753551333333,0.003,0.0009627424334615384,0.028561358859358975,0.033707865168539325
2023-06-09 13:54:24.570164,268.0313711083743,5.019880402e-05,0.016732934673333335,0.003,0.0009653616157692308,0.028639061267820516,0.033707865168539325
2023-06-09 13:54:27.622138,268.0933556451107,5.026532202e-05,0.01675510734,0.003,0.0009666408080769231,0.028677010639615388,0.033707865168539325
2023-06-09 13:54:30.670304,268.15289248615164,5.0043320760000004e-05,0.01668110692,0.003,0.0009623715530769232,0.02855035607461539,0.033707865168539325
2023-06-09 13:54:33.815482,268.2126932342081,4.979388938e-05,0.016597963126666667,0.003,0.0009575747957692309,0.028408052274487183,0.033707865168539325
2023-06-09 13:54:36.814839,268.2733522324493,4.973070918e-05,0.016576903060000002,0.003,0.0009563597919230771,0.02837200716038462,0.033707865168539325
2023-06-09 13:54:39.903492,268.33255260728504,4.9767213359999996e-05,0.01658907112,0.003,0.0009570617953846153,0.02839283326307692,0.033707865168539325
2023-06-09 13:54:43.029148,268.3947832029089,4.9627668619999994e-05,0.016542556206666663,0.003,0.0009543782426923076,0.028313221199871792,0.033707865168539325
2023-06-09 13:54:46.115048,268.45454139511503,5.006073398e-05,0.016686911326666665,0.003,0.0009627064226923077,0.028560290539871795,0.033707865168539325
2023-06-09 13:54:49.203752,268.5153226135941,4.934176075999999e-05,0.016447253586666665,0.003,0.0009488800146153846,0.028150107100256408,0.033707865168539325
2023-06-09 13:54:52.332558,268.57663749606434,4.968773177999999e-05,0.016562577259999996,0.003,0.0009555333034615384,0.028347488002692305,0.033707865168539325
2023-06-09 13:54:55.352202,268.6364286841811,4.9499565319999995e-05,0.016499855106666666,0.003,0.0009519147176923076,0.028240136624871792,0.033707865168539325
2023-06-09 13:54:58.421242,268.6953552809206,4.937451364e-05,0.01645817121333333,0.003,0.0009495098776923077,0.028168793038205128,0.033707865168539325
2023-06-09 13:55:01.548298,268.75435131467566,4.9263092420000004e-05,0.016421030806666667,0.003,0.000947367161923077,0.02810522580371795,0.033707865168539325
2023-06-09 13:55:04.660142,268.8153591397589,4.9587898940000005e-05,0.01652929964666667,0.003,0.0009536134411538463,0.028290532087564105,0.033707865168539325
2023-06-09 13:55:07.772888,268.87430395850936,4.932240556e-05,0.016440801853333332,0.003,0.0009485077992307693,0.02813906471051282,0.033707865168539325
2023-06-09 13:55:11.026100,268.9366286068973,4.911106986e-05,0.01637035662,0.003,0.0009444436511538461,0.028018494984230768,0.033707865168539325
2023-06-09 13:55:14.144212,268.9954674475099,4.904978104000001e-05,0.016349927013333335,0.003,0.0009432650200000001,0.02798352892666667,0.033707865168539325
2023-06-09 13:55:17.199381,269.0544255946671,4.912383856e-05,0.01637461285333333,0.003,0.0009446892030769231,0.028025779691282053,0.033707865168539325
2023-06-09 13:55:23.074413,269.1651952418275,4.9031604459999996e-05,0.016343868153333333,0.003,0.0009429154703846154,0.02797315895474359,0.033707865168539325
2023-06-09 13:55:26.119597,269.2220497435769,4.905472754e-05,0.016351575846666667,0.003,0.000943360145,0.027986350968333334,0.033707865168539325
2023-06-09 13:55:29.213307,269.27928822910343,4.89665225e-05,0.016322174166666665,0.003,0.0009416638942307692,0.027936028862179486,0.033707865168539325
2023-06-09 13:55:32.318661,269.33683581025286,4.892631846e-05,0.01630877282,0.003,0.0009408907396153847,0.02791309194192308,0.033707865168539325
2023-06-09 13:55:35.437452,269.39531636369145,4.897358371999999e-05,0.016324527906666664,0.003,0.0009417996869230768,0.027940057378717947,0.033707865168539325
2023-06-09 13:55:39.407363,269.45239854888274,4.881790812e-05,0.01627263604,0.003,0.0009388059253846154,0.027851242453076925,0.033707865168539325
2023-06-09 13:55:42.450644,269.526605169176,4.911686232e-05,0.01637228744,0.003,0.0009445550446153847,0.02802179965692308,0.033707865168539325
2023-06-09 13:55:45.519216,269.58324180793056,4.899990467999999e-05,0.016333301559999996,0.003,0.000942305859230769,0.027955073823846148,0.033707865168539325
2023-06-09 13:55:48.634497,269.64130595712766,4.8730489140000005e-05,0.01624349638,0.003,0.0009371247911538463,0.027801368804230776,0.033707865168539325
2023-06-09 13:55:51.636345,269.6973378332819,4.865757564e-05,0.01621919188,0.003,0.0009357226084615385,0.027759770717692308,0.033707865168539325
2023-06-09 13:55:54.716765,269.75312937615314,4.86101609e-05,0.016203386966666667,0.003,0.0009348107865384615,0.027732720000641028,0.033707865168539325
2023-06-09 13:55:57.867740,269.8093997630464,4.869259816000001e-05,0.016230866053333334,0.003,0.0009363961184615387,0.02777975151435898,0.033707865168539325
2023-06-09 13:56:00.905566,269.8662639906605,4.854421664e-05,0.016181405546666666,0.003,0.0009335426276923077,0.027695097954871798,0.033707865168539325
2023-06-09 13:56:04.015156,269.9217048054638,4.8531245059999996e-05,0.016177081686666664,0.003,0.0009332931742307692,0.027687697502179486,0.033707865168539325
2023-06-09 13:56:07.052061,269.97766945375395,4.849890889999999e-05,0.016166302966666664,0.003,0.0009326713249999998,0.027669249308333328,0.033707865168539325
2023-06-09 13:56:10.232582,270.0330994839359,4.85203061e-05,0.016173435366666666,0.003,0.0009330828096153846,0.02768145668525641,0.033707865168539325
2023-06-09 13:56:13.316633,270.09009176453105,4.8455948739999996e-05,0.01615198291333333,0.003,0.0009318451680769231,0.027644739986282054,0.033707865168539325
2023-06-09 13:56:16.473593,270.1458405057575,4.843391712e-05,0.01614463904,0.003,0.0009314214830769232,0.027632170664615388,0.033707865168539325
2023-06-09 13:56:19.599927,270.2023376109623,4.842430358e-05,0.016141434526666668,0.003,0.0009312366073076924,0.027626686016794876,0.033707865168539325
2023-06-09 13:56:22.640934,270.2571920236362,4.8335495099999996e-05,0.0161118317,0.003,0.0009295287519230769,0.027576019640384614,0.033707865168539325
2023-06-09 13:56:25.667629,270.31115228907777,4.837976144e-05,0.016126587146666666,0.003,0.0009303800276923077,0.027601274154871798,0.033707865168539325
2023-06-09 13:56:28.927781,270.3663552315794,4.8355672579999995e-05,0.016118557526666664,0.003,0.0009299167803846154,0.027587531151410258,0.033707865168539325
2023-06-09 13:56:32.021951,270.42364966221305,4.866568462000001e-05,0.016221894873333337,0.003,0.0009358785503846156,0.027764396994743597,0.033707865168539325
2023-06-09 13:56:35.085819,270.4780878528911,4.8649186119999995e-05,0.01621639537333333,0.003,0.0009355612715384614,0.027754984388974356,0.033707865168539325
2023-06-09 13:56:38.223869,270.5334842594083,4.8499387099999994e-05,0.016166462366666665,0.003,0.0009326805211538461,0.0276695221275641,0.033707865168539325
2023-06-09 13:56:41.266006,270.5863342884668,4.8358427759999995e-05,0.016119475919999997,0.003,0.0009299697646153846,0.027589103016923078,0.033707865168539325
2023-06-09 13:56:44.278733,270.6391639121919,4.8311278319999994e-05,0.016103759439999997,0.003,0.0009290630446153846,0.027562203656923075,0.033707865168539325
2023-06-09 13:56:47.288411,270.6916188657076,4.83868413e-05,0.0161289471,0.003,0.000930516178846154,0.027605313305769236,0.033707865168539325
2023-06-09 13:56:50.482801,270.7459654095822,4.823751536e-05,0.016079171786666666,0.003,0.0009276445261538462,0.027520120942564105,0.033707865168539325
2023-06-09 13:56:53.588528,270.8014495995012,4.816435998e-05,0.01605478666,0.003,0.000926237691923077,0.02747838486038462,0.033707865168539325
2023-06-09 13:56:56.600597,270.8541329003363,4.821711166e-05,0.016072370553333333,0.003,0.0009272521473076923,0.027508480370128208,0.033707865168539325
2023-06-09 13:56:59.666430,270.906626114904,4.81845179e-05,0.016061505966666664,0.003,0.0009266253442307693,0.027489885212179488,0.033707865168539325
2023-06-09 13:57:02.712483,270.9597728263555,4.8175417540000003e-05,0.016058472513333335,0.003,0.0009264503373076924,0.027484693340128208,0.033707865168539325
2023-06-09 13:57:05.770791,271.0123700890732,4.8172450340000004e-05,0.016057483446666666,0.003,0.0009263932757692309,0.027483000514487183,0.033707865168539325
2023-06-09 13:57:08.830403,271.0653113939185,4.8196392240000006e-05,0.01606546408,0.003,0.000926853696923077,0.02749665967538462,0.033707865168539325
2023-06-09 13:57:11.898210,271.11800775210156,4.821911656000001e-05,0.016073038853333336,0.003,0.0009272907030769233,0.02750962419128206,0.033707865168539325
2023-06-09 13:57:14.903557,271.1704040662276,4.825495386e-05,0.01608498462,0.003,0.000927979881923077,0.02753006983038462,0.033707865168539325
2023-06-09 13:57:17.952500,271.2219365767528,4.825983748000001e-05,0.016086612493333336,0.003,0.0009280737976923079,0.027532855998205135,0.033707865168539325
2023-06-09 13:57:21.016646,271.27374822596727,4.803686994e-05,0.01601228998,0.003,0.0009237859603846155,0.027405650158076927,0.033707865168539325
2023-06-09 13:57:24.109936,271.3258987124631,4.800836018e-05,0.016002786726666666,0.003,0.0009232376957692308,0.02738938497448718,0.033707865168539325
2023-06-09 13:57:27.215150,271.37762966224756,4.787101056e-05,0.01595700352,0.003,0.000920596356923077,0.02731102525538462,0.033707865168539325
2023-06-09 13:57:30.312984,271.4300839811989,4.775013634000001e-05,0.015916712113333335,0.003,0.0009182718526923078,0.027242064963205134,0.033707865168539325
2023-06-09 13:57:33.407156,271.48209857962877,4.786772574e-05,0.01595590858,0.003,0.0009205331873076923,0.02730915122346154,0.033707865168539325
2023-06-09 13:57:36.494029,271.5328549133353,4.7991808760000006e-05,0.015997269586666668,0.003,0.0009229193992307693,0.02737994217717949,0.033707865168539325
2023-06-09 13:57:39.523395,271.5845492283987,4.798549772e-05,0.015995165906666668,0.003,0.0009227980330769232,0.02737634164794872,0.033707865168539325
2023-06-09 13:57:42.780067,271.63731631636057,4.7891849540000006e-05,0.01596394984666667,0.003,0.0009209971065384617,0.02732291416064103,0.033707865168539325
2023-06-09 13:57:45.858878,271.6907167040855,4.784512412e-05,0.015948374706666664,0.003,0.0009200985407692308,0.02729625670948718,0.033707865168539325
2023-06-09 13:57:48.908473,271.7413766911935,4.783440494e-05,0.015944801646666666,0.003,0.0009198924026923077,0.027290141279871796,0.033707865168539325
2023-06-09 13:57:51.978136,271.79147708603034,4.792786476000001e-05,0.015975954920000004,0.003,0.0009216897069230771,0.02734346130538462,0.033707865168539325
2023-06-09 13:57:55.019090,271.84168711355187,4.774244015999999e-05,0.015914146719999998,0.003,0.0009181238492307691,0.02723767419384615,0.033707865168539325
2023-06-09 13:57:58.130873,271.8911479840841,4.761567066e-05,0.01587189022,0.003,0.0009156859742307693,0.027165350568846156,0.033707865168539325
2023-06-09 13:58:01.263840,271.9434682389838,4.76693093e-05,0.015889769766666666,0.003,0.0009167174865384616,0.02719595210064103,0.033707865168539325
2023-06-09 13:58:04.453449,271.9934124536936,4.764980978e-05,0.015883269926666665,0.003,0.0009163424957692308,0.027184827374487183,0.033707865168539325
2023-06-09 13:58:07.573412,272.0461011126241,4.754606614e-05,0.015848688713333333,0.003,0.0009143474257692308,0.027125640297820514,0.033707865168539325
2023-06-09 13:58:10.608834,272.09611450329203,4.7515366300000004e-05,0.015838455433333336,0.003,0.0009137570442307694,0.027108125645512827,0.033707865168539325
2023-06-09 13:58:13.611468,272.14532877383715,4.755717884e-05,0.015852392946666665,0.003,0.0009145611315384616,0.027131980235641028,0.033707865168539325
2023-06-09 13:58:16.615725,272.19368926461533,4.74660166e-05,0.015822005533333332,0.003,0.0009128080115384617,0.027079971008974364,0.033707865168539325
2023-06-09 13:58:19.663930,272.24308737441737,4.737818028e-05,0.01579272676,0.003,0.0009111188515384616,0.027029859262307696,0.033707865168539325
2023-06-09 13:58:22.698166,272.2921556925624,4.739871136e-05,0.015799570453333335,0.003,0.0009115136800000001,0.02704157250666667,0.033707865168539325
