Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 10:34:48.841212,140.03512041939018,0.000340224561,0.226816374,0.0015,0.0065427800192307695,0.3882049478076923,0.016853932584269662
2024-01-16 10:34:51.463310,139.974250586109,0.000340296246,0.226864164,0.0015,0.0065441585769230775,0.38828674223076926,0.016853932584269662
2024-01-16 10:34:54.153861,139.91283089805302,0.000340378215,0.22691881,0.0015,0.006545734903846154,0.3883802709615385,0.016853932584269662
2024-01-16 10:34:56.814541,139.85042372633143,0.00034044144,0.22696096,0.0015,0.0065469507692307695,0.38845241230769234,0.016853932584269662
2024-01-16 10:34:59.446870,139.79090343347718,0.000340504261,0.22700284066666665,0.0015,0.006548158865384616,0.38852409267948723,0.016853932584269662
2024-01-16 10:35:02.065248,139.7315418846361,0.000340609694,0.22707312933333335,0.0015,0.006550186423076924,0.3886443944358975,0.016853932584269662
2024-01-16 10:35:04.704723,139.67225763820645,0.000340692072,0.227128048,0.0015,0.006551770615384616,0.3887383898461539,0.016853932584269662
2024-01-16 10:35:07.335908,139.6118774384315,0.000340785639,0.227190426,0.0015,0.006553569980769232,0.38884515219230775,0.016853932584269662
2024-01-16 10:35:10.000748,139.5518472442227,0.000340862579,0.22724171933333334,0.0015,0.006555049596153846,0.38893294270512824,0.016853932584269662
2024-01-16 10:35:12.647266,139.4914849467901,0.000340956696,0.22730446399999998,0.0015,0.006556859538461538,0.3890403326153846,0.016853932584269662
2024-01-16 10:35:15.275807,139.43321907033396,0.000341039332,0.22735955466666666,0.0015,0.006558448692307693,0.3891346224102564,0.016853932584269662
2024-01-16 10:35:17.917613,139.3744848521741,0.000341114722,0.22740981466666665,0.0015,0.0065598985,0.38922064433333337,0.016853932584269662
2024-01-16 10:35:20.518670,139.3166194013877,0.00034118934,0.22745955999999998,0.0015,0.006561333461538462,0.3893057853846154,0.016853932584269662
2024-01-16 10:35:23.122736,139.2585585554912,0.000341260034,0.22750668933333332,0.0015,0.006562692961538462,0.38938644905128206,0.016853932584269662
2024-01-16 10:35:25.729572,139.20188518942425,0.000341342593,0.22756172866666666,0.0015,0.006564280634615384,0.3894806509871795,0.016853932584269662
2024-01-16 10:35:28.338678,139.14373356284582,0.000341429755,0.22761983666666666,0.0015,0.006565956826923077,0.3895801050641026,0.016853932584269662
2024-01-16 10:35:30.943279,139.08650602232785,0.000341508477,0.227672318,0.0015,0.006567470711538462,0.38966992888461544,0.016853932584269662
2024-01-16 10:35:33.560060,139.02905563120174,0.000341581657,0.22772110466666667,0.0015,0.00656887801923077,0.3897534291410257,0.016853932584269662
2024-01-16 10:35:36.213871,138.9710272631175,0.000341658857,0.2277725713333333,0.0015,0.006570362634615385,0.38984151632051284,0.016853932584269662
2024-01-16 10:35:38.858946,138.91422332405554,0.00034175967,0.22783978,0.0015,0.006572301346153846,0.38995654653846157,0.016853932584269662
2024-01-16 10:35:41.483782,138.85744261253737,0.000341829629,0.22788641933333334,0.0015,0.0065736467115384625,0.3900363715512821,0.016853932584269662
2024-01-16 10:35:44.190663,138.79983826085956,0.000341897339,0.22793155933333334,0.0015,0.0065749488269230775,0.39011363039743596,0.016853932584269662
2024-01-16 10:35:46.804345,138.74255720215558,0.00034199906,0.2279993733333333,0.0015,0.006576905,0.3902296966666667,0.016853932584269662
2024-01-16 10:35:49.429064,138.68532634180912,0.000342095011,0.22806334066666667,0.0015,0.006578750211538462,0.39033917921794875,0.016853932584269662
2024-01-16 10:35:52.072118,138.62951208443465,0.000342176297,0.22811753133333332,0.0015,0.0065803134038461535,0.39043192862820514,0.016853932584269662
2024-01-16 10:35:54.713937,138.573310934881,0.000342277041,0.228184694,0.0015,0.006582250788461539,0.39054688011538463,0.016853932584269662
2024-01-16 10:35:57.369219,138.5171606116165,0.000342343782,0.228229188,0.0015,0.00658353426923077,0.3906230333076924,0.016853932584269662
2024-01-16 10:35:59.987607,138.46111522411866,0.000342422304,0.22828153599999998,0.0015,0.006585044307692307,0.3907126289230769,0.016853932584269662
2024-01-16 10:36:02.622971,138.40615874296725,0.000342479301,0.22831953400000002,0.0015,0.006586140403846154,0.3907776639615385,0.016853932584269662
2024-01-16 10:36:05.309854,138.35037839064296,0.000342562744,0.22837516266666666,0.0015,0.006587745076923077,0.3908728745641026,0.016853932584269662
2024-01-16 10:36:07.959803,138.2937189543114,0.000342632761,0.22842184066666665,0.0015,0.006589091557692308,0.3909527657564103,0.016853932584269662
2024-01-16 10:36:10.636829,138.23771152032273,0.000342689414,0.2284596093333333,0.0015,0.006590181038461538,0.3910174082820513,0.016853932584269662
2024-01-16 10:36:13.293392,138.18208288372324,0.000342772479,0.228514986,0.0015,0.006591778442307693,0.3911121875769231,0.016853932584269662
2024-01-16 10:36:15.932311,138.128035767659,0.000342853137,0.22856875799999998,0.0015,0.006593329557692308,0.39120422042307695,0.016853932584269662
2024-01-16 10:36:18.543348,138.07379302954814,0.00034292975,0.22861983333333333,0.0015,0.006594802884615385,0.39129163782051285,0.016853932584269662
2024-01-16 10:36:21.154813,138.02033953756637,0.000343004405,0.22866960333333333,0.0015,0.006596238557692308,0.39137682108974364,0.016853932584269662
2024-01-16 10:36:23.833215,137.96567888753003,0.000343087462,0.22872497466666666,0.0015,0.006597835807692308,0.3914715912564103,0.016853932584269662
2024-01-16 10:36:26.489719,137.91063161784672,0.00034316678,0.2287778533333333,0.0015,0.0065993611538461535,0.3915620951282051,0.016853932584269662
2024-01-16 10:36:29.138336,137.85631858537707,0.000343234791,0.228823194,0.0015,0.006600669057692308,0.39163969742307697,0.016853932584269662
2024-01-16 10:36:31.778694,137.80323277571654,0.000343333915,0.22888927666666667,0.0015,0.006602575288461539,0.39175280044871796,0.016853932584269662
2024-01-16 10:36:34.413949,137.75066223101217,0.000343437749,0.22895849933333332,0.0015,0.006604572096153846,0.3918712777051282,0.016853932584269662
2024-01-16 10:36:37.018922,137.6971586587503,0.000343508896,0.22900593066666666,0.0015,0.0066059403076923085,0.39195245825641034,0.016853932584269662
2024-01-16 10:36:39.623140,137.64482714619305,0.000343569169,0.22904611266666663,0.0015,0.0066070994038461535,0.39202123129487176,0.016853932584269662
2024-01-16 10:36:42.242657,137.5915345069687,0.000343628833,0.22908588866666665,0.0015,0.006608246788461538,0.39208930944871795,0.016853932584269662
2024-01-16 10:36:44.911073,137.5393599543352,0.000343692693,0.22912846199999998,0.0015,0.006609474865384615,0.39216217534615383,0.016853932584269662
2024-01-16 10:36:47.549221,137.48597810091903,0.000343787951,0.22919196733333333,0.0015,0.00661130675,0.3922708671666667,0.016853932584269662
2024-01-16 10:36:50.182844,137.4337686503755,0.000343878944,0.22925262933333335,0.0015,0.006613056615384616,0.39237469251282053,0.016853932584269662
2024-01-16 10:36:52.815486,137.38150092279696,0.000343955806,0.22930387066666666,0.0015,0.006614534730769231,0.39246239402564104,0.016853932584269662
2024-01-16 10:36:55.458657,137.32983150517464,0.000344019146,0.22934609733333333,0.0015,0.006615752807692308,0.3925346665897436,0.016853932584269662
2024-01-16 10:36:58.079708,137.27793994363455,0.000344106593,0.22940439533333334,0.0015,0.006617434480769231,0.3926344458589744,0.016853932584269662
2024-01-16 10:37:00.709486,137.22590793291977,0.000344186442,0.229457628,0.0015,0.006618970038461539,0.39272555561538464,0.016853932584269662
2024-01-16 10:37:03.319553,137.1746383407218,0.000344290847,0.22952723133333333,0.0015,0.006620977826923077,0.3928446843974359,0.016853932584269662
2024-01-16 10:37:05.946816,137.12380339185935,0.000344358738,0.229572492,0.0015,0.006622283423076923,0.3929221497692308,0.016853932584269662
2024-01-16 10:37:08.578791,137.07293788448658,0.000344443574,0.2296290493333333,0.0015,0.006623914884615384,0.39301894982051283,0.016853932584269662
2024-01-16 10:37:11.287737,137.02089113900098,0.000344517422,0.22967828133333335,0.0015,0.006625335038461539,0.3931032122820513,0.016853932584269662
2024-01-16 10:37:13.904019,136.96906035030128,0.00034457587,0.22971724666666668,0.0015,0.006626459038461539,0.393169902948718,0.016853932584269662
2024-01-16 10:37:16.518982,136.91815673534197,0.000344647338,0.229764892,0.0015,0.006627833423076924,0.3932514497692308,0.016853932584269662
2024-01-16 10:37:19.192620,136.86768749867457,0.000344712175,0.22980811666666667,0.0015,0.006629080288461539,0.393325430448718,0.016853932584269662
2024-01-16 10:37:21.812882,136.8176260779473,0.000344779177,0.22985278466666667,0.0015,0.006630368788461539,0.393401881448718,0.016853932584269662
2024-01-16 10:37:24.424602,136.7674243630939,0.000344848458,0.22989897199999998,0.0015,0.006631701115384615,0.3934809328461539,0.016853932584269662
2024-01-16 10:37:27.046737,136.7179586628295,0.000344900119,0.22993341266666667,0.0015,0.0066326945961538465,0.3935398793717949,0.016853932584269662
2024-01-16 10:37:29.791333,136.6675310198858,0.000344962332,0.229974888,0.0015,0.006633891,0.393610866,0.016853932584269662
2024-01-16 10:37:32.472160,136.61597670117814,0.000345036628,0.23002441866666665,0.0015,0.006635319769230769,0.39369563964102566,0.016853932584269662
2024-01-16 10:37:35.089522,136.56524063453753,0.000345113088,0.230075392,0.0015,0.006636790153846154,0.3937828824615385,0.016853932584269662
2024-01-16 10:37:37.714921,136.5168849170705,0.000345165585,0.23011039000000003,0.0015,0.0066377997115384625,0.39384278288461544,0.016853932584269662
2024-01-16 10:37:40.343855,136.46775883234653,0.00034523061,0.23015373999999997,0.0015,0.006639050192307692,0.39391697807692305,0.016853932584269662
2024-01-16 10:37:42.969773,136.41843733952962,0.000345291652,0.23019443466666667,0.0015,0.006640224076923077,0.3939866285641026,0.016853932584269662
2024-01-16 10:37:45.617679,136.36927762669168,0.000345351229,0.23023415266666666,0.0015,0.0066413697884615385,0.39405460744871795,0.016853932584269662
2024-01-16 10:37:48.250464,136.32052524907212,0.000345403515,0.23026901,0.0015,0.006642375288461538,0.3941142671153846,0.016853932584269662
2024-01-16 10:37:50.857526,136.27311278536612,0.000345468385,0.23031225666666666,0.0015,0.006643622788461539,0.394188285448718,0.016853932584269662
2024-01-16 10:37:53.514179,136.2252310165892,0.000345520389,0.230346926,0.0015,0.006644622865384616,0.3942476233461539,0.016853932584269662
2024-01-16 10:37:56.132889,136.17688077094837,0.000345574611,0.23038307400000002,0.0015,0.006645665596153847,0.3943094920384616,0.016853932584269662
2024-01-16 10:37:58.794914,136.1285269167458,0.00034564186,0.23042790666666668,0.0015,0.006646958846153847,0.3943862248717949,0.016853932584269662
2024-01-16 10:38:01.426209,136.07992338907115,0.000345732863,0.2304885753333333,0.0015,0.006648708903846154,0.39449006162820516,0.016853932584269662
2024-01-16 10:38:04.063149,136.03246842109405,0.000345796729,0.23053115266666666,0.0015,0.006649937096153847,0.3945629343717949,0.016853932584269662
2024-01-16 10:38:06.674889,135.98580528029532,0.000345851963,0.2305679753333333,0.0015,0.006650999288461539,0.39462595778205134,0.016853932584269662
2024-01-16 10:38:09.303362,135.93837097094388,0.0003459301,0.23062006666666668,0.0015,0.006652501923076924,0.39471511410256416,0.016853932584269662
2024-01-16 10:38:11.949815,135.89101643512933,0.000346004685,0.23066978999999999,0.0015,0.00665393625,0.3948002175,0.016853932584269662
2024-01-16 10:38:14.693949,135.84280864821082,0.000346076526,0.230717684,0.0015,0.006655317807692309,0.394882189923077,0.016853932584269662
2024-01-16 10:38:17.330934,135.79498191495048,0.000346122539,0.23074835933333332,0.0015,0.006656202673076923,0.3949346919358975,0.016853932584269662
2024-01-16 10:38:19.979084,135.74783723856282,0.000346219442,0.23081296133333334,0.0015,0.006658066192307693,0.3950452607435898,0.016853932584269662
2024-01-16 10:38:22.628872,135.70096427981397,0.000346274701,0.23084980066666666,0.0015,0.006659128865384616,0.3951083126794872,0.016853932584269662
2024-01-16 10:38:25.242547,135.65562448546572,0.000346327591,0.23088506066666664,0.0015,0.006660145980769231,0.395168661525641,0.016853932584269662
2024-01-16 10:38:27.879567,135.60932142616832,0.000346376852,0.23091790133333331,0.0015,0.006661093307692307,0.39522486958974357,0.016853932584269662
2024-01-16 10:38:30.499149,135.56356408945686,0.000346447763,0.23096517533333333,0.0015,0.006662456980769231,0.3953057808589744,0.016853932584269662
2024-01-16 10:38:33.214805,135.5161584154263,0.000346510022,0.23100668133333332,0.0015,0.006663654269230769,0.395376819974359,0.016853932584269662
2024-01-16 10:38:35.837618,135.46998379526917,0.000346575957,0.23105063799999997,0.0015,0.00666492225,0.3954520535,0.016853932584269662
2024-01-16 10:38:38.486922,135.4243826348054,0.00034665208,0.23110138666666666,0.0015,0.0066663861538461535,0.3955389117948718,0.016853932584269662
2024-01-16 10:38:41.150537,135.37770876491808,0.0003467121,0.23114139999999997,0.0015,0.006667540384615384,0.39560739615384616,0.016853932584269662
2024-01-16 10:38:43.794632,135.33287030938112,0.000346777688,0.23118512533333332,0.0015,0.006668801692307692,0.39568223374358974,0.016853932584269662
2024-01-16 10:38:46.418171,135.28887953368158,0.000346829332,0.2312195546666667,0.0015,0.006669794846153847,0.39574116087179495,0.016853932584269662
2024-01-16 10:38:49.034559,135.2434320307294,0.000346913874,0.231275916,0.0015,0.006671420653846154,0.3958376254615385,0.016853932584269662
2024-01-16 10:38:51.651575,135.19858541811857,0.000346974361,0.23131624066666667,0.0015,0.0066725838653846166,0.3959066426794873,0.016853932584269662
2024-01-16 10:38:54.356955,135.1539557414541,0.000347025294,0.231350196,0.0015,0.0066735633461538464,0.3959647585384616,0.016853932584269662
2024-01-16 10:38:57.118080,135.1078685306743,0.000347116303,0.23141086866666666,0.0015,0.006675313519230769,0.3960686021410256,0.016853932584269662
2024-01-16 10:38:59.789392,135.06106456245033,0.000347169144,0.231446096,0.0015,0.006676329692307693,0.3961288950769231,0.016853932584269662
2024-01-16 10:39:02.455954,135.01524605831946,0.000347226322,0.2314842146666667,0.0015,0.00667742926923077,0.3961941366410257,0.016853932584269662
2024-01-16 10:39:05.090171,134.97175821761715,0.000347293285,0.23152885666666664,0.0015,0.00667871701923077,0.39627054314102567,0.016853932584269662
2024-01-16 10:39:07.729383,134.9281305362348,0.000347338431,0.23155895399999998,0.0015,0.006679585211538462,0.39632205588461544,0.016853932584269662
2024-01-16 10:39:10.353884,134.88403360517012,0.000347404658,0.23160310533333334,0.0015,0.0066808588076923085,0.39639762258974365,0.016853932584269662
2024-01-16 10:39:12.975046,134.84051083406965,0.000347477628,0.231651752,0.0015,0.006682262076923077,0.39648088323076924,0.016853932584269662
2024-01-16 10:39:15.626902,134.79643583713596,0.000347561492,0.23170766133333334,0.0015,0.006683874846153847,0.39657657420512826,0.016853932584269662
2024-01-16 10:39:18.235682,134.75323732746844,0.000347628329,0.23175221933333331,0.0015,0.006685160173076923,0.3966528369358975,0.016853932584269662
2024-01-16 10:39:20.856674,134.70932206325722,0.000347685689,0.2317904593333333,0.0015,0.00668626325,0.3967182861666667,0.016853932584269662
2024-01-16 10:39:23.476169,134.66694236989275,0.000347761385,0.23184092333333334,0.0015,0.006687718942307693,0.3968046572435898,0.016853932584269662
2024-01-16 10:39:26.107302,134.62423073364783,0.00034782083,0.23188055333333332,0.0015,0.006688862115384615,0.3968724855128205,0.016853932584269662
2024-01-16 10:39:28.779871,134.58039025812175,0.000347860942,0.23190729466666665,0.0015,0.0066896335,0.39691825433333333,0.016853932584269662
2024-01-16 10:39:31.428158,134.53731639879396,0.000347920069,0.23194671266666664,0.0015,0.006690770557692308,0.3969857197564103,0.016853932584269662
2024-01-16 10:39:34.113319,134.49487193572023,0.000347972661,0.231981774,0.0015,0.006691781942307693,0.3970457285769231,0.016853932584269662
2024-01-16 10:39:36.763475,134.4501719073869,0.00034805604,0.23203736,0.0015,0.006693385384615385,0.3971408661538462,0.016853932584269662
2024-01-16 10:39:39.381667,134.40909611104507,0.000348109224,0.23207281600000002,0.0015,0.006694408153846154,0.3972015504615385,0.016853932584269662
2024-01-16 10:39:41.994694,134.36664423481676,0.000348155983,0.23210398866666665,0.0015,0.006695307365384615,0.3972549036794872,0.016853932584269662
2024-01-16 10:39:44.627105,134.32468458490385,0.000348221263,0.23214750866666667,0.0015,0.00669656275,0.3973293898333334,0.016853932584269662
2024-01-16 10:39:47.268303,134.2820627670251,0.000348287398,0.23219159866666667,0.0015,0.006697834576923078,0.3974048515641026,0.016853932584269662
2024-01-16 10:39:49.890726,134.24029054885298,0.000348325468,0.23221697866666666,0.0015,0.0066985666923076925,0.3974482904102564,0.016853932584269662
2024-01-16 10:39:52.511605,134.19947781829998,0.000348372394,0.23224826266666668,0.0015,0.0066994691153846155,0.3975018341794872,0.016853932584269662
2024-01-16 10:39:55.160140,134.1575634768019,0.000348419867,0.2322799113333333,0.0015,0.006700382057692308,0.3975560020897436,0.016853932584269662
2024-01-16 10:39:57.796865,134.1164712890987,0.000348470391,0.23231359399999998,0.0015,0.006701353673076923,0.3976136512692308,0.016853932584269662
2024-01-16 10:40:00.469680,134.07433221400188,0.000348527937,0.232351958,0.0015,0.0067024603269230775,0.3976793127307693,0.016853932584269662
2024-01-16 10:40:03.106865,134.03276815062577,0.000348597,0.23239800000000002,0.0015,0.006703788461538462,0.3977581153846155,0.016853932584269662
2024-01-16 10:40:05.739065,133.9925762128998,0.000348666009,0.23244400599999998,0.0015,0.0067051155576923075,0.3978368564230769,0.016853932584269662
2024-01-16 10:40:08.360734,133.9513922006294,0.000348719774,0.23247984933333332,0.0015,0.0067061495,0.3978982036666667,0.016853932584269662
2024-01-16 10:40:10.984581,133.91105833058424,0.000348781306,0.23252087066666668,0.0015,0.006707332807692309,0.3979684132564103,0.016853932584269662
2024-01-16 10:40:13.678813,133.86940241946004,0.000348827081,0.23255138733333333,0.0015,0.006708213096153846,0.39802064370512824,0.016853932584269662
2024-01-16 10:40:16.364518,133.82834895264037,0.000348878863,0.23258590866666667,0.0015,0.0067092089038461545,0.39807972829487187,0.016853932584269662
2024-01-16 10:40:18.983707,133.78707357100842,0.000348936146,0.23262409733333334,0.0015,0.0067103105,0.3981450896666667,0.016853932584269662
2024-01-16 10:40:21.611020,133.74807789923287,0.000348996929,0.23266461933333332,0.0015,0.006711479403846154,0.39821444462820516,0.016853932584269662
2024-01-16 10:40:24.226464,133.70784309234094,0.000349044193,0.23269612866666667,0.0015,0.006712388326923077,0.3982683740641026,0.016853932584269662
2024-01-16 10:40:26.843049,133.66823824412003,0.000349112894,0.23274192933333332,0.0015,0.006713709500000001,0.3983467636666667,0.016853932584269662
2024-01-16 10:40:29.447971,133.62863124875437,0.000349150351,0.23276690066666667,0.0015,0.006714429826923078,0.39838950306410265,0.016853932584269662
2024-01-16 10:40:32.123644,133.58833448384684,0.000349202982,0.232801988,0.0015,0.006715441961538462,0.3984495563846154,0.016853932584269662
2024-01-16 10:40:34.734462,133.54847578180525,0.000349253516,0.23283567733333332,0.0015,0.006716413769230769,0.398507216974359,0.016853932584269662
2024-01-16 10:40:37.476232,133.50979783362712,0.000349314353,0.23287623533333332,0.0015,0.006717583711538462,0.3985766335512821,0.016853932584269662
2024-01-16 10:40:40.117090,133.46847675382895,0.000349362564,0.232908376,0.0015,0.006718510846153846,0.39863164353846153,0.016853932584269662
2024-01-16 10:40:42.736722,133.43004197817055,0.000349428454,0.23295230266666667,0.0015,0.006719777961538462,0.3987068257179488,0.016853932584269662
2024-01-16 10:40:45.342374,133.39113756050085,0.000349484046,0.23298936399999998,0.0015,0.006720847038461538,0.3987702576153846,0.016853932584269662
2024-01-16 10:40:47.948062,133.35267147233677,0.000349537997,0.23302533133333334,0.0015,0.006721884557692308,0.39883181708974363,0.016853932584269662
2024-01-16 10:40:50.563713,133.31439586884247,0.000349605258,0.233070172,0.0015,0.006723178038461539,0.3989085636153847,0.016853932584269662
2024-01-16 10:40:53.218081,133.27534769642182,0.000349664144,0.2331094293333333,0.0015,0.006724310461538462,0.3989757540512821,0.016853932584269662
2024-01-16 10:40:55.880127,133.23580201229535,0.0003497144,0.23314293333333333,0.0015,0.006725276923076924,0.3990330974358975,0.016853932584269662
2024-01-16 10:40:58.491353,133.19732772494277,0.000349768276,0.23317885066666666,0.0015,0.006726313,0.39909457133333337,0.016853932584269662
2024-01-16 10:41:01.115838,133.15978693676277,0.0003498225,0.233215,0.0015,0.00672735576923077,0.39915644230769237,0.016853932584269662
2024-01-16 10:41:03.752869,133.12150119862824,0.000349873057,0.23324870466666667,0.0015,0.006728328019230769,0.39921412914102566,0.016853932584269662
2024-01-16 10:41:06.410795,133.08337877544304,0.000349924552,0.23328303466666667,0.0015,0.006729318307692308,0.3992728862564103,0.016853932584269662
2024-01-16 10:41:09.114460,133.0442627946895,0.000349980201,0.233320134,0.0015,0.006730388480769231,0.39933638319230774,0.016853932584269662
2024-01-16 10:41:11.831875,133.00500753861604,0.000350021064,0.233347376,0.0015,0.006731174307692309,0.399383008923077,0.016853932584269662
2024-01-16 10:41:14.504781,132.96616308999154,0.000350077865,0.23338524333333333,0.0015,0.006732266634615384,0.3994478203205128,0.016853932584269662
2024-01-16 10:41:17.262035,132.92874802465354,0.000350119066,0.23341271066666666,0.0015,0.006733058961538462,0.39949483171794875,0.016853932584269662
2024-01-16 10:41:19.996137,132.88758659613404,0.000350151292,0.23343419466666668,0.0015,0.006733678692307693,0.3995316024102564,0.016853932584269662
2024-01-16 10:41:22.697491,132.8493692212706,0.000350188479,0.233458986,0.0015,0.006734393826923078,0.3995740337307693,0.016853932584269662
2024-01-16 10:41:25.343599,132.8132426207992,0.000350237191,0.23349146066666665,0.0015,0.006735330596153846,0.39962961537179487,0.016853932584269662
2024-01-16 10:41:27.960869,132.77573698435552,0.000350288613,0.233525742,0.0015,0.006736319480769232,0.39968828919230776,0.016853932584269662
2024-01-16 10:41:30.618833,132.73902826144104,0.000350339813,0.23355987533333333,0.0015,0.0067373040961538466,0.39974670970512827,0.016853932584269662
2024-01-16 10:41:33.251963,132.70140882410647,0.000350398172,0.2335987813333333,0.0015,0.006738426384615385,0.39981329882051286,0.016853932584269662
2024-01-16 10:41:35.890387,132.66447639516576,0.000350438071,0.23362538066666666,0.0015,0.006739193673076923,0.3998588246025641,0.016853932584269662
2024-01-16 10:41:38.522540,132.6287259883484,0.000350484859,0.23365657266666667,0.0015,0.006740093442307693,0.39991221091025647,0.016853932584269662
2024-01-16 10:41:41.163034,132.59206482460291,0.000350533139,0.23368875933333336,0.0015,0.006741021903846155,0.3999672996282052,0.016853932584269662
2024-01-16 10:41:43.796001,132.5553468131457,0.000350584191,0.233722794,0.0015,0.006742003673076924,0.40002555126923084,0.016853932584269662
2024-01-16 10:41:46.495065,132.51912285158372,0.000350643925,0.23376261666666664,0.0015,0.006743152403846153,0.40009370929487176,0.016853932584269662
2024-01-16 10:41:49.139449,132.48215294999312,0.000350692626,0.233795084,0.0015,0.006744088961538461,0.4001492783846154,0.016853932584269662
2024-01-16 10:41:51.765213,132.4451816257486,0.000350759201,0.2338394673333333,0.0015,0.00674536925,0.40022524216666666,0.016853932584269662
2024-01-16 10:41:54.414717,132.410329634451,0.000350825274,0.233883516,0.0015,0.006746639884615385,0.4003006331538462,0.016853932584269662
2024-01-16 10:41:57.032454,132.37437393543755,0.000350859911,0.23390660733333335,0.0015,0.006747305980769232,0.40034015485897445,0.016853932584269662
2024-01-16 10:41:59.643593,132.33905024480237,0.000350925843,0.233950562,0.0015,0.006748573903846155,0.40041538496153856,0.016853932584269662
2024-01-16 10:42:02.254907,132.30347657293308,0.000350959356,0.233972904,0.0015,0.006749218384615385,0.40045362415384617,0.016853932584269662
2024-01-16 10:42:04.906808,132.26787387648056,0.000351013331,0.23400888733333333,0.0015,0.006750256365384615,0.4005152110128205,0.016853932584269662
2024-01-16 10:42:07.540032,132.2318283450298,0.00035107103,0.23404735333333332,0.0015,0.006751365961538461,0.40058104705128206,0.016853932584269662
2024-01-16 10:42:10.249516,132.19525760914559,0.000351140633,0.23409375533333335,0.0015,0.006752704480769232,0.4006604658589744,0.016853932584269662
2024-01-16 10:42:12.875078,132.16113758967865,0.000351184767,0.23412317800000002,0.0015,0.006753553211538462,0.40071082388461543,0.016853932584269662
2024-01-16 10:42:15.540778,132.12541783634967,0.000351238984,0.23415932266666667,0.0015,0.006754595846153846,0.4007726868717949,0.016853932584269662
2024-01-16 10:42:18.203825,132.09057773700144,0.000351285289,0.23419019266666666,0.0015,0.006755486326923077,0.4008255220641026,0.016853932584269662
2024-01-16 10:42:20.927380,132.05515741502884,0.000351330225,0.23422015,0.0015,0.00675635048076923,0.4008767951923077,0.016853932584269662
2024-01-16 10:42:23.622250,132.01904625003203,0.000351371713,0.23424780866666664,0.0015,0.006757148326923076,0.40092413406410254,0.016853932584269662
2024-01-16 10:42:26.302815,131.98290599335724,0.000351417224,0.23427814933333332,0.0015,0.0067580235384615385,0.4009760632820513,0.016853932584269662
2024-01-16 10:42:28.997694,131.94742489248276,0.000351462502,0.23430833466666665,0.0015,0.006758894269230769,0.40102772664102565,0.016853932584269662
2024-01-16 10:42:31.685598,131.91260443185607,0.00035152136,0.23434757333333334,0.0015,0.006760026153846154,0.4010948851282052,0.016853932584269662
2024-01-16 10:42:34.405000,131.87723043584862,0.000351567882,0.234378588,0.0015,0.006760920807692308,0.40114796792307694,0.016853932584269662
2024-01-16 10:42:37.031234,131.84276464612716,0.000351626678,0.23441778533333335,0.0015,0.0067620515,0.4012150556666667,0.016853932584269662
2024-01-16 10:42:39.703949,131.80915214024753,0.00035168263,0.23445508666666667,0.0015,0.0067631275000000005,0.40127889833333336,0.016853932584269662
2024-01-16 10:42:42.363223,131.77410433188584,0.000351745344,0.234496896,0.0015,0.006764333538461539,0.40135045661538465,0.016853932584269662
2024-01-16 10:42:44.999133,131.74037805221764,0.000351798735,0.23453248999999998,0.0015,0.006765360288461539,0.40141137711538466,0.016853932584269662
2024-01-16 10:42:47.651232,131.7067334807743,0.000351832332,0.234554888,0.0015,0.0067660063846153844,0.40144971215384617,0.016853932584269662
2024-01-16 10:42:50.326414,131.67195601261142,0.000351875636,0.2345837573333333,0.0015,0.006766839153846154,0.4014991231282051,0.016853932584269662
2024-01-16 10:42:52.948955,131.6380046981192,0.000351921689,0.23461445933333333,0.0015,0.006767724788461539,0.40155167078205134,0.016853932584269662
2024-01-16 10:42:55.575387,131.60498932644433,0.000351957397,0.23463826466666665,0.0015,0.006768411480769231,0.40159241452564104,0.016853932584269662
2024-01-16 10:42:58.200976,131.5720830467755,0.000351987285,0.23465819,0.0015,0.00676898625,0.4016265175,0.016853932584269662
2024-01-16 10:43:00.844715,131.53867822186965,0.000352023425,0.23468228333333332,0.0015,0.00676968125,0.4016677541666667,0.016853932584269662
2024-01-16 10:43:03.458592,131.50554815159956,0.000352062728,0.23470848533333333,0.0015,0.006770437076923077,0.4017125998974359,0.016853932584269662
2024-01-16 10:43:06.094471,131.47272018112136,0.00035209901,0.23473267333333334,0.0015,0.006771134807692308,0.4017539985897436,0.016853932584269662
2024-01-16 10:43:08.713784,131.44000087596245,0.000352146488,0.23476432533333333,0.0015,0.006772047846153846,0.4018081722051282,0.016853932584269662
2024-01-16 10:43:11.346410,131.40725231211152,0.000352191173,0.2347941153333333,0.0015,0.006772907173076923,0.40185915893589746,0.016853932584269662
2024-01-16 10:43:13.984601,131.37466797847242,0.0003522417,0.2348278,0.0015,0.006773878846153846,0.40191681153846154,0.016853932584269662
2024-01-16 10:43:16.615682,131.3420821706617,0.000352279681,0.23485312066666664,0.0015,0.00677460925,0.40196014883333336,0.016853932584269662
2024-01-16 10:43:19.262898,131.30930137761953,0.000352340164,0.23489344266666667,0.0015,0.006775772384615386,0.40202916148717954,0.016853932584269662
2024-01-16 10:43:21.928634,131.27627140553423,0.000352391703,0.234927802,0.0015,0.006776763519230769,0.4020879688076923,0.016853932584269662
