Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 17:02:56.766625,122.05578330488213,0.000122169123,0.081446082,0.0015,0.0023494062115384617,0.1393981018846154,0.016853932584269662
2024-01-29 17:02:58.421050,122.10127880238302,0.000122208629,0.08147241933333332,0.0015,0.0023501659423076924,0.13944317924358976,0.016853932584269662
2024-01-29 17:03:00.068172,122.14654700126538,0.000122249367,0.081499578,0.0015,0.0023509493653846155,0.13948966234615387,0.016853932584269662
2024-01-29 17:03:01.682195,122.19074924344572,0.000122281134,0.081520756,0.0015,0.002351560269230769,0.1395259093076923,0.016853932584269662
2024-01-29 17:03:03.310165,122.23450008685522,0.00012233963,0.08155975333333335,0.0015,0.0023526851923076925,0.13959265474358976,0.016853932584269662
2024-01-29 17:03:04.951311,122.27849978701515,0.000122383626,0.08158908399999999,0.0015,0.002353531269230769,0.1396428553076923,0.016853932584269662
2024-01-29 17:03:06.616667,122.32218895907016,0.000122422653,0.08161510200000001,0.0015,0.002354281788461539,0.13968738611538464,0.016853932584269662
2024-01-29 17:03:08.346211,122.36668578929013,0.000122480159,0.08165343933333333,0.0015,0.002355387673076923,0.13975300193589746,0.016853932584269662
2024-01-29 17:03:10.037008,122.41386396748602,0.000122497397,0.08166493133333333,0.0015,0.002355719173076923,0.13977267093589743,0.016853932584269662
2024-01-29 17:03:11.671470,122.45880167340394,0.000122535416,0.08169027733333332,0.0015,0.0023564503076923078,0.1398160515897436,0.016853932584269662
2024-01-29 17:03:13.293560,122.50068785695215,0.000122564165,0.08170944333333333,0.0015,0.002357003173076923,0.13984885493589744,0.016853932584269662
2024-01-29 17:03:14.938648,122.54556336608458,0.00012259977,0.08173318,0.0015,0.0023576878846153847,0.13988948115384617,0.016853932584269662
2024-01-29 17:03:16.602445,122.58836667611936,0.000122627301,0.081751534,0.0015,0.0023582173269230773,0.13992089473076927,0.016853932584269662
2024-01-29 17:03:18.239072,122.63217300683175,0.000122674364,0.08178290933333333,0.0015,0.002359122384615385,0.13997459482051286,0.016853932584269662
2024-01-29 17:03:19.940613,122.67592040214893,0.000122712194,0.08180812933333334,0.0015,0.002359849884615385,0.14001775982051284,0.016853932584269662
2024-01-29 17:03:21.575500,122.71997230146548,0.000122743356,0.081828904,0.0015,0.002360449153846154,0.14005331646153846,0.016853932584269662
2024-01-29 17:03:23.263056,122.76452417323105,0.000122785917,0.081857278,0.0015,0.0023612676346153848,0.14010187965384616,0.016853932584269662
2024-01-29 17:03:24.889721,122.80678099231235,0.000122830807,0.08188720466666666,0.0015,0.0023621309038461538,0.1401531002948718,0.016853932584269662
2024-01-29 17:03:26.536904,122.84917462316145,0.000122863784,0.08190918933333334,0.0015,0.002362765076923077,0.14019072789743592,0.016853932584269662
2024-01-29 17:03:28.254981,122.89245981335888,0.000122892927,0.081928618,0.0015,0.0023633255192307694,0.14022398080769233,0.016853932584269662
2024-01-29 17:03:29.940355,122.93669169206142,0.000122936084,0.08195738933333332,0.0015,0.0023641554615384617,0.14027322405128206,0.016853932584269662
2024-01-29 17:03:31.559797,122.97893670518744,0.000122976423,0.08198428199999999,0.0015,0.0023649312115384615,0.1403192518846154,0.016853932584269662
2024-01-29 17:03:33.184782,123.02092760151444,0.00012300463,0.08200308666666666,0.0015,0.0023654736538461538,0.1403514367948718,0.016853932584269662
2024-01-29 17:03:34.805815,123.06249664956931,0.000123036988,0.08202465866666665,0.0015,0.002366095923076923,0.1403883581025641,0.016853932584269662
2024-01-29 17:03:36.433253,123.10375547345726,0.00012306694,0.08204462666666666,0.0015,0.0023666719230769234,0.1404225341025641,0.016853932584269662
2024-01-29 17:03:38.067453,123.14548624998163,0.000123091095,0.08206073,0.0015,0.0023671364423076924,0.1404500955769231,0.016853932584269662
2024-01-29 17:03:39.731735,123.18782899093081,0.000123127659,0.08208510599999999,0.0015,0.0023678395961538464,0.14049181603846156,0.016853932584269662
2024-01-29 17:03:41.371491,123.2298057149073,0.000123159627,0.082106418,0.0015,0.0023684543653846157,0.14052829234615385,0.016853932584269662
2024-01-29 17:03:43.007482,123.2708299157792,0.00012320855,0.08213903333333333,0.0015,0.0023693951923076926,0.14058411474358976,0.016853932584269662
2024-01-29 17:03:44.653857,123.31232598128364,0.000123252804,0.082168536,0.0015,0.002370246230769231,0.1406346096923077,0.016853932584269662
2024-01-29 17:03:46.269461,123.35359629092149,0.000123275999,0.08218399933333333,0.0015,0.0023706922884615383,0.14066107578205128,0.016853932584269662
2024-01-29 17:03:47.948884,123.39514304114421,0.000123302389,0.08220159266666667,0.0015,0.0023711997884615387,0.14069118744871797,0.016853932584269662
2024-01-29 17:03:49.563953,123.43598864489203,0.00012334716,0.08223144,0.0015,0.0023720607692307694,0.14074227230769232,0.016853932584269662
2024-01-29 17:03:51.226248,123.476748201026,0.00012336501,0.08224334,0.0015,0.0023724040384615385,0.14076263961538463,0.016853932584269662
2024-01-29 17:03:52.917039,123.51929177095244,0.000123403836,0.082269224,0.0015,0.0023731506923076926,0.1408069410769231,0.016853932584269662
2024-01-29 17:03:54.587934,123.56071554800495,0.00012344891,0.08229927333333334,0.0015,0.0023740175,0.14085837166666668,0.016853932584269662
2024-01-29 17:03:56.292569,123.60196940440063,0.000123469684,0.08231312266666667,0.0015,0.002374417,0.14088207533333336,0.016853932584269662
2024-01-29 17:03:57.934697,123.64522973621594,0.000123499198,0.08233279866666667,0.0015,0.002374984576923077,0.14091575156410258,0.016853932584269662
2024-01-29 17:03:59.562714,123.68502657877877,0.000123537261,0.08235817399999999,0.0015,0.0023757165576923076,0.14095918242307692,0.016853932584269662
2024-01-29 17:04:01.215860,123.72616033854334,0.000123563683,0.08237578866666666,0.0015,0.002376224673076923,0.1409893306025641,0.016853932584269662
2024-01-29 17:04:02.836366,123.7657849075119,0.000123609367,0.08240624466666667,0.0015,0.0023771032115384614,0.14104145721794872,0.016853932584269662
2024-01-29 17:04:04.579913,123.80493230158845,0.00012363831,0.08242554,0.0015,0.002377659807692308,0.14107448192307695,0.016853932584269662
2024-01-29 17:04:06.231607,123.84879273678621,0.000123666686,0.08244445733333333,0.0015,0.0023782055,0.14110685966666667,0.016853932584269662
2024-01-29 17:04:07.948078,123.88896700864554,0.000123703258,0.08246883866666666,0.0015,0.0023789088076923075,0.14114858925641025,0.016853932584269662
2024-01-29 17:04:09.587954,123.93064574314224,0.000123737743,0.08249182866666667,0.0015,0.0023795719807692306,0.14118793752564102,0.016853932584269662
2024-01-29 17:04:11.247596,123.97048016711544,0.000123779897,0.08251993133333332,0.0015,0.0023803826346153844,0.14123603632051282,0.016853932584269662
2024-01-29 17:04:12.868085,124.0104795991586,0.000123806845,0.08253789666666667,0.0015,0.0023809008653846156,0.1412667846794872,0.016853932584269662
2024-01-29 17:04:14.586742,124.04950038108832,0.000123840226,0.08256015066666667,0.0015,0.002381542807692308,0.14130487325641028,0.016853932584269662
2024-01-29 17:04:16.268644,124.09141927981571,0.000123871088,0.08258072533333334,0.0015,0.002382136307692308,0.1413400875897436,0.016853932584269662
2024-01-29 17:04:17.894865,124.13090900630161,0.000123900599,0.08260039933333332,0.0015,0.002382703826923077,0.1413737603974359,0.016853932584269662
2024-01-29 17:04:19.509675,124.17020117042642,0.000123921373,0.08261424866666667,0.0015,0.0023831033269230773,0.14139746406410258,0.016853932584269662
2024-01-29 17:04:21.153774,124.2083199478766,0.000123959987,0.08263999133333333,0.0015,0.002383845903846154,0.14144152362820514,0.016853932584269662
2024-01-29 17:04:22.783202,124.24838756475634,0.000123985791,0.08265719399999999,0.0015,0.0023843421346153846,0.14147096665384615,0.016853932584269662
2024-01-29 17:04:24.416786,124.28691980325559,0.000124035004,0.08269000266666666,0.0015,0.0023852885384615385,0.14152711994871794,0.016853932584269662
2024-01-29 17:04:26.023791,124.32533790849068,0.000124061017,0.08270734466666667,0.0015,0.0023857887884615385,0.14155680144871796,0.016853932584269662
2024-01-29 17:04:27.652459,124.3632523078222,0.000124073578,0.08271571866666667,0.0015,0.0023860303461538464,0.1415711338717949,0.016853932584269662
2024-01-29 17:04:29.308423,124.40191645731038,0.000124110185,0.08274012333333333,0.0015,0.002386734326923077,0.1416129033974359,0.016853932584269662
2024-01-29 17:04:30.964847,124.44102485004244,0.000124131801,0.082754534,0.0015,0.0023871500192307695,0.14163756780769232,0.016853932584269662
2024-01-29 17:04:32.598020,124.48015795498574,0.000124161847,0.08277456466666666,0.0015,0.002387727826923077,0.14167185106410257,0.016853932584269662
2024-01-29 17:04:34.243573,124.51834178634681,0.000124204001,0.08280266733333333,0.0015,0.002388538480769231,0.14171994985897438,0.016853932584269662
2024-01-29 17:04:35.899566,124.55655091024425,0.000124236947,0.08282463133333333,0.0015,0.0023891720576923077,0.1417575420897436,0.016853932584269662
2024-01-29 17:04:37.569194,124.59539872378583,0.00012427482,0.08284988,0.0015,0.002389900384615385,0.14180075615384619,0.016853932584269662
2024-01-29 17:04:39.386934,124.63441106512825,0.000124283896,0.08285593066666666,0.0015,0.002390074923076923,0.14181111210256409,0.016853932584269662
2024-01-29 17:04:41.027861,124.67620761881933,0.000124350341,0.08290022733333334,0.0015,0.0023913527115384616,0.14188692755128207,0.016853932584269662
2024-01-29 17:04:42.647143,124.714379694404,0.000124369579,0.08291305266666667,0.0015,0.0023917226730769234,0.14190887860256413,0.016853932584269662
2024-01-29 17:04:44.282624,124.75224239491345,0.000124401648,0.08293443199999999,0.0015,0.0023923393846153845,0.14194547015384615,0.016853932584269662
2024-01-29 17:04:45.926163,124.78960181092994,0.000124431642,0.082954428,0.0015,0.0023929161923076925,0.1419796940769231,0.016853932584269662
2024-01-29 17:04:47.626762,124.82709831655859,0.000124455143,0.08297009533333334,0.0015,0.002393368134615385,0.14200650932051284,0.016853932584269662
2024-01-29 17:04:49.286941,124.86690451710626,0.000124487616,0.082991744,0.0015,0.002393992615384616,0.14204356184615388,0.016853932584269662
2024-01-29 17:04:50.920587,124.90442406358925,0.000124526805,0.08301787,0.0015,0.00239474625,0.1420882775,0.016853932584269662
2024-01-29 17:04:52.542768,124.9418302005372,0.000124533619,0.08302241266666666,0.0015,0.002394877288461538,0.14209605244871792,0.016853932584269662
2024-01-29 17:04:54.163305,124.97798099005134,0.000124585555,0.08305703666666667,0.0015,0.002395876057692308,0.14215531275641027,0.016853932584269662
2024-01-29 17:04:55.801697,125.01493757241059,0.000124621595,0.08308106333333333,0.0015,0.0023965691346153847,0.14219643532051282,0.016853932584269662
2024-01-29 17:04:57.446194,125.05250405462674,0.000124650017,0.08310001133333333,0.0015,0.002397115711538462,0.14222886555128209,0.016853932584269662
2024-01-29 17:04:59.109983,125.08917791546075,0.00012469207,0.08312804666666666,0.0015,0.002397924423076923,0.1422768491025641,0.016853932584269662
2024-01-29 17:05:00.751862,125.12657328830382,0.000124708212,0.08313880800000001,0.0015,0.002398234846153846,0.14229526753846156,0.016853932584269662
2024-01-29 17:05:02.414009,125.16354888636796,0.000124739346,0.083159564,0.0015,0.0023988335769230774,0.14233079223076928,0.016853932584269662
2024-01-29 17:05:04.053837,125.20185870060673,0.00012478987,0.08319324666666666,0.0015,0.0023998051923076924,0.14238844141025642,0.016853932584269662
2024-01-29 17:05:05.688210,125.23846800446483,0.000124835898,0.083223932,0.0015,0.002400690346153846,0.14244096053846153,0.016853932584269662
2024-01-29 17:05:07.351334,125.27535358248115,0.00012485542,0.08323694666666666,0.0015,0.0024010657692307693,0.14246323564102564,0.016853932584269662
2024-01-29 17:05:08.989905,125.31159678389497,0.000124892632,0.08326175466666667,0.0015,0.0024017813846153846,0.1425056954871795,0.016853932584269662
2024-01-29 17:05:10.643403,125.3485617730702,0.000124913358,0.08327557199999999,0.0015,0.0024021799615384616,0.1425293443846154,0.016853932584269662
2024-01-29 17:05:12.316623,125.38524634259309,0.000124941095,0.08329406333333333,0.0015,0.0024027133653846153,0.14256099301282052,0.016853932584269662
2024-01-29 17:05:13.950660,125.42184525091614,0.000124979719,0.08331981266666666,0.0015,0.002403456134615385,0.1426050639871795,0.016853932584269662
2024-01-29 17:05:15.574317,125.45788554168735,0.000125017437,0.083344958,0.0015,0.0024041814807692304,0.14264810119230767,0.016853932584269662
2024-01-29 17:05:17.242648,125.49361802251903,0.000125042328,0.083361552,0.0015,0.002404660153846154,0.14267650246153848,0.016853932584269662
2024-01-29 17:05:18.854212,125.53029390636222,0.000125069254,0.08337950266666666,0.0015,0.0024051779615384614,0.14270722571794872,0.016853932584269662
2024-01-29 17:05:20.484756,125.56515970372058,0.000125123735,0.08341582333333333,0.0015,0.0024062256730769233,0.14276938993589747,0.016853932584269662
2024-01-29 17:05:22.126067,125.60077470953188,0.00012512676,0.08341784000000001,0.0015,0.0024062838461538466,0.14277284153846156,0.016853932584269662
2024-01-29 17:05:23.744356,125.63694415712382,0.000125161576,0.08344105066666666,0.0015,0.0024069533846153846,0.1428125674871795,0.016853932584269662
2024-01-29 17:05:25.478075,125.67355686934346,0.000125189512,0.08345967466666668,0.0015,0.0024074906153846156,0.1428444431794872,0.016853932584269662
2024-01-29 17:05:27.089531,125.70908239271121,0.00012521785,0.08347856666666666,0.0015,0.002408035576923077,0.14287677756410255,0.016853932584269662
2024-01-29 17:05:28.732872,125.74449490338603,0.000125246074,0.08349738266666666,0.0015,0.0024085783461538462,0.14290898187179488,0.016853932584269662
2024-01-29 17:05:30.359679,125.77954335179294,0.000125280727,0.08352048466666666,0.0015,0.00240924475,0.14294852183333334,0.016853932584269662
2024-01-29 17:05:32.015001,125.81542474586779,0.000125315721,0.083543814,0.0015,0.0024099177115384615,0.1429884508846154,0.016853932584269662
2024-01-29 17:05:33.690371,125.85108205498221,0.000125356861,0.08357124066666666,0.0015,0.0024107088653846157,0.1430353926794872,0.016853932584269662
2024-01-29 17:05:35.328902,125.8871540855926,0.000125379484,0.08358632266666666,0.0015,0.002411143923076923,0.14306120610256412,0.016853932584269662
2024-01-29 17:05:37.010805,125.92233437687891,0.000125412663,0.08360844199999999,0.0015,0.0024117819807692306,0.1430990641923077,0.016853932584269662
2024-01-29 17:05:38.718171,125.95906963199029,0.000125452597,0.08363506466666666,0.0015,0.0024125499423076923,0.14314462991025642,0.016853932584269662
2024-01-29 17:05:40.348846,125.99352341760545,0.000125511078,0.08367405200000001,0.0015,0.0024136745769230772,0.14321135823076925,0.016853932584269662
2024-01-29 17:05:42.112770,126.02978211977288,0.000125526003,0.08368400200000001,0.0015,0.0024139615961538464,0.14322838803846155,0.016853932584269662
2024-01-29 17:05:43.721812,126.06545526465898,0.000125577105,0.08371806999999999,0.0015,0.0024149443269230767,0.14328669673076921,0.016853932584269662
2024-01-29 17:05:45.410532,126.09979197615043,0.000125607934,0.08373862266666666,0.0015,0.0024155371923076925,0.14332187341025643,0.016853932584269662
2024-01-29 17:05:47.053536,126.13593379441392,0.000125634255,0.08375616999999999,0.0015,0.0024160433653846155,0.14335190634615386,0.016853932584269662
2024-01-29 17:05:48.679374,126.16957142654726,0.00012566237,0.08377491333333334,0.0015,0.0024165840384615385,0.1433839862820513,0.016853932584269662
2024-01-29 17:05:50.332878,126.20429164528419,0.00012569132,0.08379421333333334,0.0015,0.0024171407692307697,0.14341701897435902,0.016853932584269662
2024-01-29 17:05:51.975597,126.23917698188072,0.000125699489,0.08379965933333333,0.0015,0.0024172978653846156,0.14342634001282054,0.016853932584269662
2024-01-29 17:05:53.616259,126.27317119707968,0.000125743458,0.083828972,0.0015,0.002418143423076923,0.14347650976923076,0.016853932584269662
2024-01-29 17:05:55.233988,126.30688527844873,0.000125762603,0.08384173533333333,0.0015,0.0024185115961538463,0.14349835470512823,0.016853932584269662
2024-01-29 17:05:56.857208,126.34095899579995,0.000125793059,0.08386203933333333,0.0015,0.0024190972884615388,0.1435331057820513,0.016853932584269662
2024-01-29 17:05:58.511663,126.37494796020513,0.000125820727,0.08388048466666667,0.0015,0.0024196293653846158,0.14356467567948722,0.016853932584269662
2024-01-29 17:06:00.145906,126.4090461351279,0.000125847468,0.083898312,0.0015,0.0024201436153846157,0.14359518784615388,0.016853932584269662
2024-01-29 17:06:01.871509,126.44222553325275,0.000125871368,0.08391424533333333,0.0015,0.002420603230769231,0.14362245835897436,0.016853932584269662
2024-01-29 17:06:03.618835,126.4798487161913,0.000125913402,0.083942268,0.0015,0.002421411576923077,0.14367042023076923,0.016853932584269662
2024-01-29 17:06:05.234871,126.5141083599626,0.000125935587,0.08395705799999999,0.0015,0.0024218382115384616,0.1436957338846154,0.016853932584269662
2024-01-29 17:06:06.855645,126.54786607686566,0.000125968967,0.08397931133333333,0.0015,0.0024224801346153847,0.14373382132051282,0.016853932584269662
2024-01-29 17:06:08.525403,126.58098258006699,0.000126004155,0.08400277,0.0015,0.0024231568269230774,0.14377397173076925,0.016853932584269662
2024-01-29 17:06:10.131680,126.61443114115042,0.000126026911,0.08401794066666667,0.0015,0.0024235944423076925,0.14379993691025642,0.016853932584269662
2024-01-29 17:06:11.807371,126.6479059783977,0.00012605535,0.0840369,0.0015,0.0024241413461538464,0.14383238653846156,0.016853932584269662
2024-01-29 17:06:13.423487,126.68132320310525,0.000126086946,0.08405796400000001,0.0015,0.0024247489615384617,0.1438684383846154,0.016853932584269662
2024-01-29 17:06:15.053691,126.71423918439613,0.00012611107,0.08407404666666667,0.0015,0.002425212884615385,0.1438959644871795,0.016853932584269662
2024-01-29 17:06:16.693157,126.74657012023984,0.000126122869,0.08408191266666666,0.0015,0.0024254397884615384,0.14390942744871796,0.016853932584269662
2024-01-29 17:06:18.355695,126.78109323871811,0.000126162279,0.084108186,0.0015,0.0024261976730769234,0.1439543952692308,0.016853932584269662
2024-01-29 17:06:19.979373,126.8140042816017,0.000126193064,0.08412870933333333,0.0015,0.0024267896923076925,0.14398952174358975,0.016853932584269662
2024-01-29 17:06:21.591595,126.84608017301314,0.000126228563,0.08415237533333333,0.0015,0.0024274723653846158,0.14403002701282053,0.016853932584269662
2024-01-29 17:06:23.235127,126.8789880051167,0.000126256523,0.08417101533333332,0.0015,0.0024280100576923075,0.14406193008974358,0.016853932584269662
2024-01-29 17:06:25.000385,126.91247701743947,0.000126295943,0.08419729533333334,0.0015,0.002428768134615385,0.14410690932051284,0.016853932584269662
2024-01-29 17:06:26.628079,126.9467418474613,0.000126305725,0.08420381666666667,0.0015,0.00242895625,0.14411807083333336,0.016853932584269662
2024-01-29 17:06:28.263986,126.9785062414413,0.000126343558,0.08422903866666666,0.0015,0.0024296838076923078,0.14416123925641025,0.016853932584269662
2024-01-29 17:06:29.897324,127.0117126452717,0.000126371623,0.08424774866666666,0.0015,0.002430223519230769,0.14419326214102562,0.016853932584269662
2024-01-29 17:06:31.538900,127.04380698387803,0.000126413374,0.08427558266666665,0.0015,0.002431026423076923,0.1442409011025641,0.016853932584269662
2024-01-29 17:06:33.165996,127.07581641261335,0.000126433628,0.08428908533333333,0.0015,0.002431415923076923,0.14426401143589745,0.016853932584269662
2024-01-29 17:06:34.917400,127.11023960554928,0.000126466421,0.08431094733333333,0.0015,0.0024320465576923075,0.14430142908974358,0.016853932584269662
2024-01-29 17:06:36.547767,127.14293976793027,0.000126481145,0.08432076333333333,0.0015,0.002432329711538462,0.14431822955128207,0.016853932584269662
2024-01-29 17:06:38.195339,127.17441730225474,0.000126505357,0.08433690466666666,0.0015,0.002432795326923077,0.14434585606410258,0.016853932584269662
2024-01-29 17:06:39.853917,127.20647590818078,0.000126542234,0.08436148933333333,0.0015,0.0024335045,0.1443879336666667,0.016853932584269662
2024-01-29 17:06:41.474500,127.23839422154005,0.000126563613,0.08437574199999999,0.0015,0.0024339156346153846,0.14441232765384615,0.016853932584269662
2024-01-29 17:06:43.172019,127.27108860635356,0.000126599287,0.08439952466666666,0.0015,0.002434601673076923,0.1444530326025641,0.016853932584269662
2024-01-29 17:06:44.796235,127.3032534123743,0.000126628835,0.08441922333333332,0.0015,0.002435169903846154,0.14448674762820513,0.016853932584269662
2024-01-29 17:06:46.438570,127.33461262933837,0.000126656754,0.084437836,0.0015,0.0024357068076923077,0.14451860392307692,0.016853932584269662
2024-01-29 17:06:48.070231,127.36619199000756,0.000126681745,0.08445449666666666,0.0015,0.002436187403846154,0.1445471192948718,0.016853932584269662
2024-01-29 17:06:49.705805,127.39824145572913,0.000126706755,0.08447117,0.0015,0.0024366683653846153,0.14457565634615385,0.016853932584269662
2024-01-29 17:06:51.389761,127.42965164731652,0.000126726934,0.08448462266666666,0.0015,0.0024370564230769233,0.14459868110256413,0.016853932584269662
2024-01-29 17:06:53.007244,127.46158684527605,0.000126760661,0.08450710733333333,0.0015,0.0024377050192307694,0.14463716447435898,0.016853932584269662
2024-01-29 17:06:54.700659,127.49249464135539,0.00012678204,0.08452136,0.0015,0.0024381161538461543,0.1446615584615385,0.016853932584269662
2024-01-29 17:06:56.351281,127.52573104651803,0.00012682102,0.08454734666666666,0.0015,0.0024388657692307695,0.14470603564102566,0.016853932584269662
2024-01-29 17:06:57.995623,127.55702407238653,0.000126847334,0.08456488933333332,0.0015,0.0024393718076923076,0.1447360605897436,0.016853932584269662
2024-01-29 17:06:59.630100,127.5878721221384,0.000126867301,0.08457820066666667,0.0015,0.0024397557884615387,0.14475884344871798,0.016853932584269662
2024-01-29 17:07:01.254239,127.61907897113949,0.00012689003,0.08459335333333333,0.0015,0.0024401928846153843,0.1447847778205128,0.016853932584269662
2024-01-29 17:07:02.891741,127.65045098113285,0.000126909765,0.08460651,0.0015,0.0024405724038461542,0.1448072959615385,0.016853932584269662
2024-01-29 17:07:04.503781,127.68015702293789,0.00012692933,0.08461955333333333,0.0015,0.002440948653846154,0.14482962012820513,0.016853932584269662
2024-01-29 17:07:06.115169,127.71072213756902,0.000126961675,0.08464111666666665,0.0015,0.002441570673076923,0.1448665266025641,0.016853932584269662
2024-01-29 17:07:07.748895,127.74150735714794,0.000126992851,0.08466190066666666,0.0015,0.0024421702115384617,0.14490209921794872,0.016853932584269662
2024-01-29 17:07:09.410849,127.77212461241272,0.000127011306,0.084674204,0.0015,0.0024425251153846156,0.14492315684615387,0.016853932584269662
2024-01-29 17:07:11.085761,127.80346209869596,0.00012703596,0.08469064,0.0015,0.002442999230769231,0.1449512876923077,0.016853932584269662
2024-01-29 17:07:12.724938,127.83476976168916,0.000127064778,0.084709852,0.0015,0.0024435534230769235,0.14498416976923081,0.016853932584269662
2024-01-29 17:07:14.350788,127.86505065659472,0.000127089283,0.08472618866666666,0.0015,0.002444024673076923,0.1450121306025641,0.016853932584269662
2024-01-29 17:07:15.999412,127.89577353270346,0.000127110127,0.08474008466666666,0.0015,0.0024444255192307696,0.14503591414102565,0.016853932584269662
2024-01-29 17:07:17.626158,127.92627313718347,0.000127142978,0.08476198533333333,0.0015,0.0024450572692307692,0.14507339797435898,0.016853932584269662
2024-01-29 17:07:19.261728,127.95654950084678,0.000127149735,0.08476649,0.0015,0.002445187211538462,0.1450811078846154,0.016853932584269662
2024-01-29 17:07:20.896381,127.98696312962768,0.000127181929,0.08478795266666667,0.0015,0.002445806326923077,0.14511784206410258,0.016853932584269662
2024-01-29 17:07:22.519940,128.01695959633903,0.000127196472,0.084797648,0.0015,0.002446086,0.145134436,0.016853932584269662
2024-01-29 17:07:24.203180,128.04695521113592,0.000127228138,0.08481875866666666,0.0015,0.002446694961538462,0.14517056771794873,0.016853932584269662
2024-01-29 17:07:25.841668,128.0776699000696,0.000127255991,0.08483732733333332,0.0015,0.0024472305961538462,0.14520234870512821,0.016853932584269662
2024-01-29 17:07:27.519956,128.1083553071962,0.000127284081,0.084856054,0.0015,0.0024477707884615384,0.1452344001153846,0.016853932584269662
2024-01-29 17:07:29.248364,128.13917791660236,0.000127311209,0.08487413933333332,0.0015,0.0024482924807692308,0.14526535385897435,0.016853932584269662
2024-01-29 17:07:30.872820,128.1700828400562,0.000127332778,0.08488851866666666,0.0015,0.0024487072692307692,0.14528996464102564,0.016853932584269662
2024-01-29 17:07:32.483351,128.19923988822424,0.000127359708,0.084906472,0.0015,0.002449225153846154,0.14532069246153848,0.016853932584269662
2024-01-29 17:07:34.160363,128.22994774970334,0.000127385727,0.084923818,0.0015,0.0024497255192307697,0.14535038080769233,0.016853932584269662
2024-01-29 17:07:35.834154,128.25985034953206,0.000127409564,0.08493970933333334,0.0015,0.0024501839230769234,0.14537757943589746,0.016853932584269662
2024-01-29 17:07:37.452799,128.2896963215769,0.00012742464,0.08494976,0.0015,0.002450473846153846,0.14539478153846153,0.016853932584269662
2024-01-29 17:07:39.088971,128.31890361428214,0.00012745318,0.08496878666666666,0.0015,0.0024510226923076923,0.14542734641025643,0.016853932584269662
2024-01-29 17:07:40.713130,128.34849784495145,0.000127455105,0.08497007,0.0015,0.0024510597115384616,0.1454295428846154,0.016853932584269662
2024-01-29 17:07:42.453490,128.37820144062852,0.000127487477,0.08499165133333333,0.0015,0.0024516822500000005,0.1454664801666667,0.016853932584269662
2024-01-29 17:07:44.087103,128.40934477005584,0.000127508655,0.08500577000000001,0.0015,0.0024520895192307697,0.14549064480769233,0.016853932584269662
2024-01-29 17:07:45.737842,128.43829784145998,0.000127526885,0.08501792333333333,0.0015,0.0024524400961538463,0.14551144570512822,0.016853932584269662
2024-01-29 17:07:47.377829,128.46760992019068,0.000127549204,0.08503280266666666,0.0015,0.0024528693076923077,0.14553691225641027,0.016853932584269662
2024-01-29 17:07:49.024232,128.49669858688887,0.000127582988,0.08505532533333333,0.0015,0.0024535190000000004,0.14557546066666668,0.016853932584269662
2024-01-29 17:07:50.635868,128.52598076440555,0.000127608514,0.08507234266666668,0.0015,0.002454009884615385,0.1456045864871795,0.016853932584269662
2024-01-29 17:07:52.406186,128.5545129965722,0.000127625759,0.08508383933333333,0.0015,0.0024543415192307696,0.145624263474359,0.016853932584269662
2024-01-29 17:07:54.117250,128.58562048797717,0.0001276438,0.08509586666666667,0.0015,0.002454688461538462,0.14564484871794875,0.016853932584269662
2024-01-29 17:07:55.752719,128.61639431751973,0.000127676964,0.08511797600000001,0.0015,0.0024553262307692313,0.14568268969230772,0.016853932584269662
2024-01-29 17:07:57.395840,128.64531083237642,0.000127700639,0.08513375933333334,0.0015,0.0024557815192307697,0.145709703474359,0.016853932584269662
2024-01-29 17:07:59.035730,128.67367272399994,0.000127722926,0.08514861733333333,0.0015,0.0024562101153846154,0.14573513351282052,0.016853932584269662
2024-01-29 17:08:00.657671,128.70217145506786,0.000127758925,0.08517261666666666,0.0015,0.002456902403846154,0.1457762092948718,0.016853932584269662
2024-01-29 17:08:02.303369,128.73102910108412,0.000127766388,0.085177592,0.0015,0.002457045923076923,0.1457847247692308,0.016853932584269662
2024-01-29 17:08:03.971320,128.7597192176918,0.000127788285,0.08519218999999999,0.0015,0.002457467019230769,0.14580970980769228,0.016853932584269662
2024-01-29 17:08:05.605307,128.7881038435422,0.000127818042,0.085212028,0.0015,0.002458039269230769,0.1458436633076923,0.016853932584269662
2024-01-29 17:08:07.303038,128.81657046797577,0.000127845977,0.08523065133333332,0.0015,0.002458576480769231,0.14587553785897436,0.016853932584269662
2024-01-29 17:08:08.957671,128.8467524395941,0.000127880008,0.08525333866666666,0.0015,0.0024592309230769232,0.1459143681025641,0.016853932584269662
2024-01-29 17:08:10.610346,128.8753546294977,0.000127918204,0.08527880266666667,0.0015,0.0024599654615384617,0.14595795071794873,0.016853932584269662
2024-01-29 17:08:12.236121,128.90414981017662,0.000127938474,0.08529231599999999,0.0015,0.002460355269230769,0.1459810793076923,0.016853932584269662
2024-01-29 17:08:13.850577,128.9312270361557,0.000127966229,0.08531081933333334,0.0015,0.0024608890192307693,0.146012748474359,0.016853932584269662
2024-01-29 17:08:15.484014,128.95963253701203,0.00012800124,0.08533415999999999,0.0015,0.002461562307692308,0.14605269692307693,0.016853932584269662
