Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:17:45.319517,294.5607039085454,0.052256036,74.27822259999999,0.0007035175879396985,1.6128406172839507,52.38448723487654,0.03078851588357543
2023-03-29 09:17:45.944402,294.5599344676189,0.0541203185,74.27547159655172,0.000728643216080402,1.670380200617284,52.3825470981854,0.031888105736560264
2023-03-29 09:17:46.575656,294.559363632293,0.0559801279,74.26696968066668,0.0007537688442211055,1.727781725308642,52.37655114824795,0.0329876955895451
2023-03-29 09:17:47.194387,294.5585196619031,0.0578354899,74.25330638774193,0.0007788944723618091,1.7850459845679014,52.36691515308343,0.03408728544252994
2023-03-29 09:17:47.827641,294.5581724140456,0.0596948695,74.245493940625,0.0008040201005025126,1.8424342438271606,52.3614054488667,0.03518687529551478
2023-03-29 09:17:48.445528,294.55740297264526,0.0615545464,74.2385135369697,0.0008291457286432161,1.8998316790123457,52.35648254073325,0.03628646514849961
2023-03-29 09:17:49.069799,294.5567825895931,0.0634133751,74.23095085235293,0.0008542713567839197,1.9572029351851854,52.35114898074891,0.03738605500148445
2023-03-29 09:17:49.693579,294.55623673570284,0.0652730167,74.22474470457144,0.0008793969849246232,2.0145992808641977,52.34677211418077,0.038485644854469286
2023-03-29 09:17:50.311913,294.55556638872076,0.0671272059,74.21285541166667,0.0009045226130653266,2.071827342592593,52.338387227055044,0.03958523470745412
2023-03-29 09:17:50.927223,294.55484691059604,0.0689855308,74.20605745513514,0.0009296482412060301,2.129183049382716,52.33359298919252,0.04068482456043896
2023-03-29 09:17:51.544044,294.5541024504594,0.070838267,74.19376385789472,0.0009547738693467337,2.1863662654320986,52.32492296768193,0.041784414413423794
2023-03-29 09:17:52.169265,294.5535811617378,0.0726982793,74.1895260548718,0.000979899497487437,2.243774052469136,52.321934270179646,0.04288400426640863
2023-03-29 09:17:52.786993,294.5528862487941,0.0745541091,74.18133855449999,0.0010050251256281408,2.30105275,52.31616006081249,0.043983594119393475
2023-03-29 09:17:53.412115,294.55236495991807,0.0764056869,74.16942289317073,0.0010301507537688443,2.3582002129629633,52.30775657743677,0.04508318397237831
2023-03-29 09:17:54.024933,294.5517445761058,0.0782869717,74.18622556333332,0.0010552763819095478,2.4162645586419753,52.319606608708845,0.04618277382536314
2023-03-29 09:17:54.654827,294.55107464475634,0.080127588,74.16460470697675,0.0010804020100502513,2.4730737037037036,52.3043585664944,0.047282363678347976
2023-03-29 09:17:55.297746,294.5503052020276,0.0819710567,74.14654674227273,0.0011055276381909548,2.529970885802469,52.29162324262135,0.048381953531332816
2023-03-29 09:17:55.920131,294.54985844219533,0.0838100703,74.12535106533333,0.0011306532663316582,2.5867305648148147,52.276675056878595,0.04948154338431765
2023-03-29 09:17:56.532374,294.54911398115524,0.0856962071,74.14584875173914,0.0011557788944723617,2.6449446635802474,52.291130986951835,0.050581133237302484
2023-03-29 09:17:57.142285,294.5484935968523,0.0875353804,74.12570510468085,0.0011809045226130654,2.7017092716049387,52.276924742035725,0.05168072309028733
2023-03-29 09:17:57.757732,294.5478732124557,0.0893663264,74.09957897333332,0.001206030150753769,2.758219950617284,52.25849936853909,0.052780312943272165
2023-03-29 09:17:58.377689,294.54720328047534,0.0912044816,74.08037485061224,0.0012311557788944724,2.8149531358024693,52.244955720262034,0.053879902796257
2023-03-29 09:17:58.995344,294.54675652030596,0.0930817358,74.09306169679999,0.001256281407035176,2.8728930802469135,52.25390307937901,0.05497949264924184
2023-03-29 09:17:59.611740,294.5461607012161,0.0949129043,74.06928610078431,0.0012814070351758794,2.92941062654321,52.23713541367042,0.05607908250222667
2023-03-29 09:18:00.226515,294.5454907689566,0.0967482747,74.04964102038461,0.0013065326633165829,2.986057861111111,52.2232807813515,0.057178672355211506
2023-03-29 09:18:00.842220,294.5448703841069,0.0985839943,74.03099949320756,0.0013316582914572864,3.0427158734567903,52.21013390184545,0.05827826220819634
2023-03-29 09:18:01.473780,294.5441504877445,0.1004512,74.03625481481481,0.00135678391959799,3.100345679012346,52.21384020118884,0.05937785206118119
2023-03-29 09:18:02.080508,294.5435301026924,0.102285616,74.01759121454545,0.0013819095477386936,3.1569634567901237,52.20067775470258,0.06047744191416602
2023-03-29 09:18:02.688000,294.5429592650887,0.104118377,73.99841793928572,0.001407035175879397,3.213530154320988,52.187155861502426,0.06157703176715086
2023-03-29 09:18:03.291221,294.5423638618144,0.105946355,73.9765777017544,0.0014321608040201005,3.269949228395062,52.171753101391594,0.0626766216201357
2023-03-29 09:18:03.893072,294.54161939941724,0.107830536,73.99405746206897,0.001457286432160804,3.3281029629629635,52.18408064840358,0.06377621147312053
2023-03-29 09:18:04.517014,294.54099859761715,0.109658828,73.97324329491525,0.0014824120603015075,3.384531728395062,52.16940152125968,0.06487580132610536
2023-03-29 09:18:05.119667,294.5405768187418,0.111482328,73.94994424000001,0.001507537688442211,3.440812592592593,52.15296993469137,0.0659753911790902
2023-03-29 09:18:05.728366,294.53993145117846,0.11330867,73.92926337704917,0.0015326633165829147,3.4971811728395066,52.138384819925115,0.06707498103207504
2023-03-29 09:18:06.345858,294.5393110654897,0.115172883,73.93356037741935,0.0015577889447236182,3.5547186111111113,52.14141526617384,0.06817457088505988
2023-03-29 09:18:06.963051,294.538715661687,0.116998043,73.91304938730158,0.0015829145728643217,3.6110507098765434,52.126949953698805,0.06927416073804471
2023-03-29 09:18:07.615089,294.5379462166451,0.118814962,73.88805449374999,0.0016080402010050252,3.6671284567901234,52.10932238216627,0.07037375059102956
2023-03-29 09:18:08.979853,294.5363332128808,0.120639724,73.86863100307693,0.0016331658291457286,3.7234482716049384,52.09562402531814,0.07147334044401439
2023-03-29 09:18:09.592788,294.5360355107746,0.122494072,73.86763735757576,0.0016582914572864321,3.7806812345679015,52.094923259895246,0.07257293029699922
2023-03-29 09:18:10.220514,294.5352410832303,0.12431448,73.846512,0.0016834170854271356,3.836866666666667,52.08002466666667,0.07367252014998406
2023-03-29 09:18:10.832605,294.5344470718995,0.126131175,73.82383477941177,0.0017085427135678393,3.8929375000000004,52.06403162683823,0.0747721100029689
2023-03-29 09:18:11.433623,294.53414936965663,0.127947342,73.80151031304347,0.0017336683417085428,3.948992037037037,52.04828736583467,0.07587169985595374
2023-03-29 09:18:12.031770,294.53337992376,0.129810743,73.80667959142858,0.0017587939698492463,4.006504413580247,52.05193298346119,0.07697128970893857
2023-03-29 09:18:12.632675,294.533032257412,0.131621041,73.78193565915493,0.0017839195979899498,4.062377808641975,52.03448240159537,0.0780708795619234
2023-03-29 09:18:13.235722,294.5323623230131,0.133438062,73.76159538333333,0.0018090452261306533,4.118458703703704,52.02013748485082,0.07917046941490824
2023-03-29 09:18:13.850775,294.5316923885051,0.135254102,73.74127752876711,0.0018341708542713568,4.174509320987654,52.00580838062743,0.08027005926789307
2023-03-29 09:18:14.457705,294.53119607896696,0.137096653,73.73576742432434,0.0018592964824120603,4.231378179012347,52.00192239647565,0.08136964912087792
2023-03-29 09:18:15.071681,294.5303025551003,0.138901195,73.71023414666666,0.001884422110552764,4.2870739197530865,51.98391513121399,0.08246923897386275
2023-03-29 09:18:15.676494,294.5299053407935,0.140714423,73.68992151842104,0.0019095477386934674,4.343037746913581,51.96958971283707,0.08356882882684759
2023-03-29 09:18:16.294712,294.52888773918664,0.142514855,73.66352245454544,0.001934673366834171,4.398606635802469,51.95097185451739,0.08466841867983244
2023-03-29 09:18:16.921927,294.5284909411104,0.144356776,73.65897031794871,0.001959798994974874,4.455456049382716,51.94776147423236,0.08576800853281726
2023-03-29 09:18:17.542413,294.52779602392565,0.146161619,73.6358536227848,0.001984924623115578,4.5111610802469135,51.93145849631582,0.08686759838580212
2023-03-29 09:18:18.186385,294.52715065435586,0.147963069,73.61162682749999,0.0020100502512562816,4.56676138888889,51.91437262371527,0.08796718823878695
2023-03-29 09:18:18.805058,294.52662936221645,0.149757948,73.5847695111111,0.002035175879396985,4.622158888888889,51.895431584224966,0.08906677809177178
2023-03-29 09:18:19.415949,294.5258603312799,0.15160113,73.58201187804877,0.0020603015075376886,4.679047222222223,51.89348677201897,0.09016636794475662
2023-03-29 09:18:20.026329,294.5252149614062,0.153398511,73.55735828674698,0.002085427135678392,4.734521944444444,51.87609990284471,0.09126595779774145
2023-03-29 09:18:20.638818,294.52476819884726,0.155190482,73.53072837619047,0.0021105527638190956,4.789829691358024,51.85731924061581,0.09236554765072628
2023-03-29 09:18:21.244335,294.5239987511947,0.156985849,73.50631517882353,0.002135678391959799,4.84524225308642,51.84010190852215,0.09346513750371112
2023-03-29 09:18:21.850133,294.5235769705751,0.158808784,73.49522794418606,0.0021608040201005025,4.901505679012346,51.832282670513926,0.09456472735669595
2023-03-29 09:18:22.454799,294.5230311122756,0.16060405,73.47173781609196,0.002185929648241206,4.95691512345679,51.81571633017595,0.0956643172096808
2023-03-29 09:18:23.073585,294.52238574195786,0.162392085,73.44551117045454,0.0022110552763819095,5.012101388888889,51.79722006928661,0.09676390706266563
2023-03-29 09:18:23.684516,294.521715805824,0.164174535,73.41737632584271,0.002236180904522613,5.067115277777779,51.77737805696006,0.09786349691565047
2023-03-29 09:18:24.320970,294.52094635760005,0.165991842,73.40528124000001,0.0022613065326633165,5.1232050000000005,51.768848035000005,0.0989630867686353
2023-03-29 09:18:24.928126,294.52049959457725,0.167775014,73.3785226065934,0.00228643216080402,5.178241172839506,51.74997659137838,0.10006267662162013
2023-03-29 09:18:25.556933,294.51977969394693,0.169557763,73.35216268913044,0.0023115577889447235,5.233264290123457,51.73138634094539,0.10116226647460497
2023-03-29 09:18:26.170366,294.5191347394871,0.171335923,73.32440575698924,0.0023366834170854274,5.288145771604938,51.71181085022234,0.10226185632758983
2023-03-29 09:18:26.775617,294.51858846422937,0.173152732,73.31360354893617,0.002361809045226131,5.3442201234567905,51.70419262633307,0.10336144618057466
2023-03-29 09:18:27.375552,294.5179930574253,0.174939293,73.29035643578946,0.0023869346733668344,5.3993608950617284,51.68779767153671,0.1044610360335595
2023-03-29 09:18:27.976805,294.5172236085047,0.176721684,73.265864825,0.002412060301507538,5.454372962962963,51.67052503861882,0.10556062588654433
2023-03-29 09:18:28.594423,294.5167522793329,0.178491584,73.23675302268042,0.0024371859296482413,5.50899950617284,51.649994029884176,0.10666021573952916
2023-03-29 09:18:29.210763,294.51588373444537,0.180307143,73.22677848367347,0.002462311557788945,5.5650352777777785,51.64295951703515,0.107759805592514
2023-03-29 09:18:29.815521,294.51523836300544,0.182068076,73.19504469494949,0.0024874371859296483,5.619385061728395,51.62057936048135,0.10885939544549884
2023-03-29 09:18:30.413795,294.5145684257067,0.183834021,73.165940358,0.002512562814070352,5.673889537037037,51.60005361667592,0.10995898529848368
2023-03-29 09:18:31.009861,294.51407169773245,0.185609689,73.14124378415842,0.0025376884422110553,5.728694104938271,51.582636434198136,0.11105857515146851
2023-03-29 09:18:31.630379,294.5134762902741,0.187414508,73.1284060627451,0.0025628140703517588,5.784398395061729,51.573582670793996,0.11215816500445334
2023-03-29 09:18:32.263292,294.5128309184563,0.189165074,73.09485383689321,0.0025879396984924623,5.838428209876543,51.5499200670682,0.11325775485743818
2023-03-29 09:18:32.884516,294.51211143285224,0.190930144,73.06749741538462,0.0026130653266331657,5.892905679012346,51.53062703523267,0.11435734471042301
2023-03-29 09:18:33.497915,294.51161512094995,0.192682984,73.03602631619049,0.0026381909547738692,5.947005679012346,51.50843213965903,0.11545693456340785
2023-03-29 09:18:34.116739,294.5109202009125,0.194482097,73.02252321320755,0.0026633165829145727,6.002533858024692,51.498909117956565,0.11655652441639268
2023-03-29 09:18:34.739042,294.51020029860484,0.196254358,72.99928456448598,0.0026884422110552766,6.057233271604939,51.48252013266989,0.11765611426937754
2023-03-29 09:18:35.346602,294.5096048905858,0.198003948,72.96812157777778,0.00271356783919598,6.111232962962964,51.460542532476,0.11875570412236237
2023-03-29 09:18:35.959603,294.5090835962215,0.199754372,72.93783491376146,0.0027386934673366836,6.165258395061729,51.43918295615585,0.11985529397534721
2023-03-29 09:18:36.563890,294.50846320587755,0.201544239,72.92237011090909,0.002763819095477387,6.220501203703703,51.428276451675075,0.12095488382833204
2023-03-29 09:18:37.159609,294.5076687730049,0.203303329,72.8961485963964,0.0027889447236180906,6.274794104938272,51.40978380949561,0.12205447368131687
2023-03-29 09:18:37.761785,294.50724699071,0.205051024,72.86634602857143,0.002814070351758794,6.328735308641976,51.38876564052028,0.12315406353430172
2023-03-29 09:18:38.395587,294.50665158226326,0.206797421,72.83661376814159,0.0028391959798994976,6.382636450617285,51.367797055618375,0.12425365338728656
2023-03-29 09:18:39.015032,294.5058571490407,0.208567719,72.81574751052632,0.002864321608040201,6.437275277777778,51.353081191837234,0.1253532432402714
2023-03-29 09:18:39.622353,294.50528630620573,0.210302501,72.78295252,0.0028894472361809045,6.490817932098766,51.32995262598766,0.12645283309325622
2023-03-29 09:18:40.257966,294.50456681928125,0.212042429,72.75248857068966,0.002914572864321608,6.544519413580248,51.30846801976107,0.12755242294624106
2023-03-29 09:18:40.920557,294.5039959762671,0.213773192,72.71942770598291,0.0029396984924623115,6.597938024691358,51.285151946966344,0.1286520127992259
2023-03-29 09:18:41.559088,294.5034746811915,0.215545267,72.70086124237288,0.002964824120603015,6.652631697530865,51.27205800580927,0.12975160265221072
2023-03-29 09:18:42.210447,294.5029038380257,0.217301815,72.67741375630253,0.0029899497487437185,6.706846141975309,51.25552173862694,0.13085119250519556
2023-03-29 09:18:42.826109,294.50193619414136,0.219031461,72.645434565,0.003015075376884422,6.7602302777777785,51.23296851266205,0.1319507823581804
2023-03-29 09:18:43.433203,294.50143988101075,0.220755024,72.61198310082644,0.003040201005025126,6.8134266666666665,51.20937697079889,0.13305037221116525
2023-03-29 09:18:44.035655,294.50069541120246,0.222526137,72.59459223442623,0.0030653266331658294,6.868090648148149,51.19711211594566,0.13414996206415009
2023-03-29 09:18:44.648746,294.5000995854366,0.224246039,72.56091343252032,0.003090452261306533,6.921174043209877,51.17336024484844,0.13524955191713492
2023-03-29 09:18:45.268973,294.4995037595844,0.2259742,72.53042870967741,0.0031155778894472364,6.974512345679012,51.15186098815213,0.13634914177011975
2023-03-29 09:18:45.888678,294.49883381972154,0.227690207,72.4965619088,0.00314070351758794,7.027475524691359,51.127976531360495,0.1374487316231046
2023-03-29 09:18:46.507219,294.4983125239914,0.229455441,72.47878215714286,0.0031658291457286433,7.081958055555556,51.115437416380075,0.13854832147608942
2023-03-29 09:18:47.141187,294.4975680536167,0.231176655,72.44748715748031,0.003190954773869347,7.135081944444445,51.093366714457574,0.13964791132907425
2023-03-29 09:18:47.763610,294.4968485653412,0.232892642,72.415055871875,0.0032160804020100503,7.18804450617284,51.07049465038098,0.14074750118205911
2023-03-29 09:18:48.394413,294.4962281731508,0.234611547,72.38402767906977,0.003241206030150754,7.2410971296296305,51.04861211317112,0.14184709103504395
2023-03-29 09:18:48.998705,294.4953096594406,0.236348963,72.35914405692307,0.0032663316582914573,7.294721080246914,51.03106301545346,0.14294668088802878
2023-03-29 09:18:49.611111,294.49496240624376,0.238067484,72.32889971908396,0.0032914572864321608,7.347761851851852,51.009733289539156,0.14404627074101362
2023-03-29 09:18:50.252568,294.4943420137687,0.239770675,72.29449140151515,0.0033165829145728643,7.400329475308642,50.98546692977226,0.14514586059399845
2023-03-29 09:18:50.893619,294.493597542675,0.24147174,72.25996430075188,0.0033417085427135678,7.452831481481482,50.96111679852409,0.14624545044698328
2023-03-29 09:18:51.509948,294.492976733623,0.243220589,72.24014509104478,0.0033668341708542712,7.506808302469135,50.94713936204855,0.14734504029996812
2023-03-29 09:18:52.136940,294.4922572445439,0.244924888,72.20748549925926,0.0033919597989949747,7.559410123456791,50.924106285743036,0.14844463015295295
2023-03-29 09:18:52.762799,294.4917113820857,0.246628527,72.1751130485294,0.0034170854271356787,7.611991574074074,50.901275714780766,0.1495442200059378
2023-03-29 09:18:53.408841,294.4911651031839,0.24832849,72.14214527007299,0.003442211055276382,7.664459567901235,50.87802529077678,0.15064380985892264
2023-03-29 09:18:54.027239,294.4906442228525,0.250053916,72.11699896231883,0.0034673366834170856,7.717713456790124,50.860290934845224,0.15174339971190748
2023-03-29 09:18:54.628642,294.4899492992699,0.251750547,72.08396957266187,0.003492462311557789,7.770078611111111,50.836997059732205,0.1528429895648923
2023-03-29 09:18:55.241666,294.4892789414786,0.25344374,72.05043465714284,0.0035175879396984926,7.822337654320987,50.81334666406524,0.15394257941787715
2023-03-29 09:18:55.838324,294.4887826268199,0.255126152,72.01433226666666,0.003542713567839196,7.8742639506172845,50.787885564609056,0.15504216927086198
2023-03-29 09:18:56.438037,294.4881126852098,0.256854629,71.99164953661972,0.0035678391959798996,7.92761200617284,50.77188863925187,0.1561417591238468
2023-03-29 09:18:57.055649,294.48746730941,0.258535748,71.9561032895105,0.003592964824120603,7.9794983950617295,50.74681975818873,0.15724134897683165
2023-03-29 09:18:57.679335,294.4869214463159,0.260212566,71.91986199166666,0.0036180904522613066,8.031252037037037,50.721260694740224,0.15834093882981648
2023-03-29 09:18:58.295065,294.4861024433529,0.2618909,71.88453668965516,0.00364321608040201,8.083052469135803,50.69634763452533,0.1594405286828013
2023-03-29 09:18:58.921449,294.4852834402265,0.263603419,71.85901422054795,0.0036683417085427135,8.13590799382716,50.678347991960514,0.16054011853578615
2023-03-29 09:18:59.552876,294.4849112038764,0.265271073,71.82169187346939,0.003693467336683417,8.187378796296297,50.6520265218758,0.16163970838877098
2023-03-29 09:19:00.164778,294.4842908098843,0.266946783,71.78704029324325,0.0037185929648241205,8.239098240740741,50.62758860187062,0.16273929824175584
2023-03-29 09:19:00.798290,294.4834468240819,0.268606016,71.74845259597316,0.003743718592964824,8.29030913580247,50.60037474746873,0.16383888809474068
2023-03-29 09:19:01.430179,294.4829754910374,0.270309173,71.72203390266667,0.003768844221105528,8.342875709876544,50.5817430455535,0.1649384779477255
2023-03-29 09:19:02.086949,294.48228056615847,0.271981007,71.68770912980132,0.0037939698492462314,8.394475524691359,50.55753560543087,0.16603806780071034
2023-03-29 09:19:02.713744,294.48158564116204,0.27364857,71.65271767105263,0.003819095477386935,8.445943518518519,50.532857987146684,0.16713765765369518
2023-03-29 09:19:03.339053,294.4809898126265,0.275320964,71.61944030849673,0.0038442211055276384,8.497560617283952,50.509389229912045,0.16823724750668004
2023-03-29 09:19:03.951667,294.4800717118836,0.277013202,71.59172363376624,0.003869346733668342,8.549790185185186,50.489842130603655,0.16933683735966487
2023-03-29 09:19:04.580836,294.4796499267571,0.278669932,71.55524705548387,0.0038944723618090453,8.600923827160495,50.46411713635205,0.1704364272126497
2023-03-29 09:19:05.189830,294.47912862859425,0.280325788,71.51901514358975,0.003919597989949748,8.652030493827162,50.438564692315616,0.1715360170656345
2023-03-29 09:19:05.824160,294.47848325138403,0.281971951,71.48078757834394,0.003944723618090453,8.702837993827162,50.41160481991233,0.17263560691861937
2023-03-29 09:19:06.428799,294.47783829044505,0.283657568,71.45298231898734,0.003969849246231156,8.754863209876545,50.39199524656977,0.17373519677160423
2023-03-29 09:19:07.035804,294.4772178953857,0.285309743,71.41715579496855,0.00399497487437186,8.8058562654321,50.366728701081215,0.17483478662458907
2023-03-29 09:19:07.650005,294.4766965969144,0.286964918,71.3825233525,0.004020100502512563,8.856941913580247,50.34230427792051,0.1759343764775739
2023-03-29 09:19:08.276094,294.47592714026405,0.28861157,71.34621419875775,0.004045226130653267,8.907764506172839,50.31669735930909,0.17703396633055873
2023-03-29 09:19:08.887836,294.4753562932729,0.29028308,71.31646039506172,0.00407035175879397,8.959354320987655,50.295713581085195,0.17813355618354357
2023-03-29 09:19:09.500315,294.47463680111,0.29192079,71.27881866257668,0.004095477386934674,9.009900925925926,50.2691668654283,0.1792331460365284
2023-03-29 09:19:10.106401,294.4739914231946,0.293564086,71.24299160243902,0.004120603015075377,9.060619938271605,50.243899941843566,0.18033273588951323
2023-03-29 09:19:10.713846,294.4734701243142,0.295185057,71.2022137490909,0.004145728643216081,9.110649907407407,50.215141486627374,0.18143232574249807
2023-03-29 09:19:11.330888,294.4727506318211,0.296852285,71.17301772891565,0.004170854271356784,9.162107561728396,50.194551083509964,0.1825319155954829
2023-03-29 09:19:11.934435,294.4721052536095,0.298501887,71.1399706742515,0.004195979899497488,9.213021203703704,50.17124475020514,0.18363150544846774
2023-03-29 09:19:12.541277,294.471484857685,0.300131696,71.10262798095238,0.004221105527638191,9.263323950617284,50.144908931011166,0.18473109530145257
2023-03-29 09:19:13.183052,294.47086446166674,0.301750819,71.06321062840236,0.004246231155778895,9.31329688271605,50.11710996478377,0.1858306851544374
2023-03-29 09:19:13.798193,294.4703431623898,0.30340453,71.03235467058823,0.004271356783919598,9.364337345679013,50.095348895769796,0.18693027500742224
2023-03-29 09:19:14.412809,294.4695491385237,0.305037492,70.99703030175439,0.004296482412060302,9.414737407407408,50.07043649367555,0.18802986486040707
2023-03-29 09:19:15.020166,294.4689037598097,0.306651433,70.9577153104651,0.004321608040201005,9.464550401234568,50.042709717411356,0.1891294547133919
2023-03-29 09:19:15.651538,294.46815928410905,0.308277113,70.92155547630058,0.0043467336683417086,9.514725709876544,50.017208105971235,0.19022904456637676
2023-03-29 09:19:16.279596,294.4677620637976,0.309907318,70.88684630114942,0.004371859296482412,9.565040679012347,49.992729567322975,0.1913286344193616
2023-03-29 09:19:16.885736,294.46709211876174,0.311511353,70.84658199657143,0.0043969849246231155,9.614547932098766,49.964333290791885,0.19242822427234643
2023-03-29 09:19:17.496730,294.4663971911978,0.313126606,70.80931203863636,0.004422110552763819,9.664401419753085,49.93804876798891,0.19352781412533127
2023-03-29 09:19:18.117529,294.4657272459395,0.314724783,70.7686235220339,0.0044472361809045225,9.713727870370372,49.90935331723687,0.1946274039783161
2023-03-29 09:19:18.728351,294.46518096358477,0.316363685,70.73749810674158,0.004472361809045226,9.764311265432099,49.88740221416805,0.19572699383130093
2023-03-29 09:19:19.353904,294.4644860356978,0.317979336,70.70155068603353,0.0044974874371859295,9.814177037037037,49.862050406662526,0.19682658368428577
2023-03-29 09:19:19.962468,294.4639151871179,0.319566426,70.65968752666667,0.004522613065326633,9.863161296296298,49.83252654272634,0.1979261735372706
2023-03-29 09:19:20.590846,294.46344385183386,0.321161796,70.62010762872929,0.0045477386934673365,9.912401111111112,49.80461294186618,0.19902576339025543
2023-03-29 09:19:21.232353,294.4626248441934,0.322790805,70.5883188956044,0.00457286432160804,9.962679166666668,49.78219403594323,0.20012535324324027
2023-03-29 09:19:21.855054,294.46207897780033,0.324400597,70.5526981453552,0.0045979899497487434,10.012364104938273,49.75707261177057,0.2012249430962251
2023-03-29 09:19:22.468135,294.4613345008638,0.325991145,70.51330201630435,0.004623115577889447,10.061455092592592,49.72928861335044,0.20232453294920993
2023-03-29 09:19:23.079990,294.46061458987253,0.327574512,70.47278690594594,0.004648241206030151,10.110324444444444,49.70071545681681,0.20342412280219482
2023-03-29 09:19:23.684918,294.4601678202928,0.329198157,70.44132606774193,0.004673366834170855,10.160436944444445,49.678527797774784,0.20452371265517966
2023-03-29 09:19:24.338155,294.45939836054856,0.330774659,70.40016806524063,0.004698492462311558,10.209094413580248,49.64950124354162,0.2056233025081645
2023-03-29 09:19:24.960937,294.45857935210205,0.332357843,70.3608625074468,0.004723618090452262,10.25795811728395,49.621781120220966,0.20672289236114932
2023-03-29 09:19:25.578602,294.4581329986756,0.333931253,70.31991465291004,0.004748743718592965,10.306520154320987,49.59290277219119,0.20782248221413416
