Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 10:49:50.558334,171.40541246611363,0.000227766731,0.15184448733333333,0.0015,0.004380129442307692,0.25988768024358977,0.016853932584269662
2024-01-19 10:49:52.182417,171.2989647003793,0.000227907315,0.15193821,0.0015,0.004382832980769231,0.26004809019230773,0.016853932584269662
2024-01-19 10:49:53.809270,171.19319281199543,0.000228046409,0.15203093933333334,0.0015,0.004385507865384616,0.26020680001282054,0.016853932584269662
2024-01-19 10:49:55.443731,171.08553768755394,0.000228171966,0.152114644,0.0015,0.004387922423076923,0.26035006376923076,0.016853932584269662
2024-01-19 10:49:57.053990,170.98051124772985,0.000228305834,0.15220388933333331,0.0015,0.004390496807692308,0.2605028105897436,0.016853932584269662
2024-01-19 10:49:58.679790,170.8744200274156,0.000228445344,0.15229689600000001,0.0015,0.004393179692307693,0.2606619950769231,0.016853932584269662
2024-01-19 10:50:00.298872,170.76887294430216,0.000228563943,0.152375962,0.0015,0.0043954604423076925,0.2607973195769231,0.016853932584269662
2024-01-19 10:50:01.953608,170.66466197488285,0.000228699072,0.152466048,0.0015,0.0043980590769230775,0.26095150523076927,0.016853932584269662
2024-01-19 10:50:03.571482,170.55695709624752,0.000228840882,0.152560588,0.0015,0.004400786192307693,0.2611133140769231,0.016853932584269662
2024-01-19 10:50:05.228308,170.45172385955092,0.000228998207,0.15266547133333333,0.0015,0.004403811673076923,0.2612928259358974,0.016853932584269662
2024-01-19 10:50:06.843268,170.34405191643486,0.000229135249,0.15275683266666668,0.0015,0.004406447096153846,0.26144919437179487,0.016853932584269662
2024-01-19 10:50:08.450605,170.24054132914162,0.00022928885,0.15285923333333334,0.0015,0.004409400961538462,0.26162445705128207,0.016853932584269662
2024-01-19 10:50:10.074699,170.13570131691608,0.00022944789,0.15296526,0.0015,0.004412459423076923,0.2618059257692308,0.016853932584269662
2024-01-19 10:50:11.692793,170.03127382123958,0.000229573765,0.15304917666666668,0.0015,0.0044148800961538465,0.2619495523717949,0.016853932584269662
2024-01-19 10:50:13.381024,169.92636154089556,0.000229723123,0.15314874866666667,0.0015,0.004417752365384615,0.2621199736794872,0.016853932584269662
2024-01-19 10:50:15.061461,169.81639314852688,0.000229863808,0.15324253866666665,0.0015,0.004420457846153846,0.26228049887179483,0.016853932584269662
2024-01-19 10:50:16.685351,169.71053610333178,0.000230011336,0.15334089066666667,0.0015,0.004423294923076923,0.26244883210256414,0.016853932584269662
2024-01-19 10:50:18.325250,169.60638585041204,0.00023016078,0.15344052,0.0015,0.004426168846153846,0.26261935153846155,0.016853932584269662
2024-01-19 10:50:19.984759,169.49966297385348,0.000230290876,0.15352725066666664,0.0015,0.004428670692307692,0.2627677944102564,0.016853932584269662
2024-01-19 10:50:21.611857,169.39528191464044,0.000230414051,0.15360936733333333,0.0015,0.0044310394423076925,0.2629083402435898,0.016853932584269662
2024-01-19 10:50:23.313706,169.28608044444252,0.000230558179,0.15370545266666666,0.0015,0.004433811134615385,0.26307279398717953,0.016853932584269662
2024-01-19 10:50:24.938612,169.18226061048946,0.000230692511,0.15379500733333332,0.0015,0.004436394442307693,0.2632260702435898,0.016853932584269662
2024-01-19 10:50:26.561100,169.07935614119,0.000230817963,0.15387864199999998,0.0015,0.004438806980769231,0.2633692141923077,0.016853932584269662
2024-01-19 10:50:28.207191,168.9747504021616,0.00023094579,0.15396385999999998,0.0015,0.004441265192307692,0.2635150680769231,0.016853932584269662
2024-01-19 10:50:29.867036,168.86936775536677,0.000231088492,0.15405899466666667,0.0015,0.004444009461538462,0.2636778947179487,0.016853932584269662
2024-01-19 10:50:31.500760,168.76505875448922,0.000231226708,0.15415113866666666,0.0015,0.004446667461538462,0.2638356027179487,0.016853932584269662
2024-01-19 10:50:33.107119,168.66407217882443,0.000231342336,0.154228224,0.0015,0.004448891076923077,0.26396753723076927,0.016853932584269662
2024-01-19 10:50:34.827138,168.56122512892492,0.000231464364,0.154309576,0.0015,0.00445123776923077,0.26410677430769236,0.016853932584269662
2024-01-19 10:50:36.522220,168.4524696233539,0.000231606148,0.15440409866666668,0.0015,0.004453964384615385,0.26426855348717954,0.016853932584269662
2024-01-19 10:50:38.159705,168.34611082998248,0.000231742004,0.15449466933333333,0.0015,0.004456577,0.26442356866666666,0.016853932584269662
2024-01-19 10:50:39.815091,168.24021785611146,0.000231876335,0.15458422333333333,0.0015,0.004459160288461539,0.2645768437820513,0.016853932584269662
2024-01-19 10:50:41.489062,168.1351872033188,0.000232001623,0.15466774866666666,0.0015,0.0044615696730769235,0.2647198006025641,0.016853932584269662
2024-01-19 10:50:43.127269,168.03255463095775,0.000232135248,0.15475683199999998,0.0015,0.0044641393846153845,0.2648722701538462,0.016853932584269662
2024-01-19 10:50:44.778902,167.92967389184963,0.000232253343,0.154835562,0.0015,0.004466410442307693,0.26500701957692313,0.016853932584269662
2024-01-19 10:50:46.398715,167.82763004943163,0.000232390195,0.15492679666666667,0.0015,0.0044690422115384616,0.26516317121794875,0.016853932584269662
2024-01-19 10:50:48.049501,167.7245183551308,0.000232513952,0.15500930133333332,0.0015,0.004471422153846154,0.26530438112820515,0.016853932584269662
2024-01-19 10:50:49.670000,167.62287868812774,0.000232649292,0.155099528,0.0015,0.004474024846153847,0.26545880753846157,0.016853932584269662
2024-01-19 10:50:51.299295,167.52144122923465,0.000232782327,0.155188218,0.0015,0.004476583211538462,0.26561060388461544,0.016853932584269662
2024-01-19 10:50:52.910379,167.42049695360421,0.000232911213,0.155274142,0.0015,0.004479061788461539,0.26575766611538465,0.016853932584269662
2024-01-19 10:50:54.586355,167.318378391781,0.000233047749,0.155365166,0.0015,0.004481687480769231,0.2659134571923077,0.016853932584269662
2024-01-19 10:50:56.209412,167.21611765072427,0.000233185387,0.15545692466666666,0.0015,0.004484334365384616,0.26607050567948726,0.016853932584269662
2024-01-19 10:50:57.816790,167.1162836305626,0.000233312256,0.155541504,0.0015,0.004486774153846154,0.2662152664615385,0.016853932584269662
2024-01-19 10:50:59.449914,167.0169432164556,0.00023345496,0.15563664,0.0015,0.004489518461538462,0.2663780953846154,0.016853932584269662
2024-01-19 10:51:01.072860,166.91449433718282,0.000233584016,0.15572267733333334,0.0015,0.004492000307692308,0.2665253515897436,0.016853932584269662
2024-01-19 10:51:02.691823,166.8147376623781,0.000233702615,0.15580174333333333,0.0015,0.004494281057692308,0.2666606760897436,0.016853932584269662
2024-01-19 10:51:04.318027,166.715262687367,0.000233821515,0.15588101,0.0015,0.004496567596153847,0.2667963440384616,0.016853932584269662
2024-01-19 10:51:05.969735,166.61389758475687,0.000233956644,0.155971096,0.0015,0.004499166230769231,0.2669505296923077,0.016853932584269662
2024-01-19 10:51:07.602382,166.5133704802787,0.000234075243,0.156050162,0.0015,0.004501446980769231,0.2670858541923077,0.016853932584269662
2024-01-19 10:51:09.336435,166.4088323525041,0.000234200666,0.15613377733333333,0.0015,0.004503858961538462,0.2672289650512821,0.016853932584269662
2024-01-19 10:51:10.955844,166.30640385847477,0.000234309786,0.156206524,0.0015,0.004505957423076924,0.2673534737692308,0.016853932584269662
2024-01-19 10:51:12.666223,166.20324938503734,0.000234447143,0.15629809533333333,0.0015,0.004508598903846154,0.26751020162820516,0.016853932584269662
2024-01-19 10:51:14.341089,166.10042982954775,0.000234588227,0.15639215133333334,0.0015,0.0045113120576923075,0.2676711820897436,0.016853932584269662
2024-01-19 10:51:15.976267,165.99937611497776,0.000234735999,0.156490666,0.0015,0.004514153826923077,0.2678397937307692,0.016853932584269662
2024-01-19 10:51:17.646357,165.9008578276944,0.000234853287,0.156568858,0.0015,0.004516409365384616,0.26797362234615385,0.016853932584269662
2024-01-19 10:51:19.287014,165.79875084838346,0.000234992729,0.1566618193333333,0.0015,0.004519090942307693,0.2681327292435898,0.016853932584269662
2024-01-19 10:51:20.897037,165.69923249359397,0.000235110478,0.15674031866666666,0.0015,0.004521355346153846,0.2682670838717949,0.016853932584269662
2024-01-19 10:51:22.542458,165.60108345321558,0.000235240272,0.156826848,0.0015,0.004523851384615384,0.26841518215384613,0.016853932584269662
2024-01-19 10:51:24.305687,165.50133380621992,0.000235381438,0.15692095866666667,0.0015,0.004526566115384616,0.2685762561794872,0.016853932584269662
2024-01-19 10:51:25.947744,165.39316559589483,0.000235502035,0.15700135666666667,0.0015,0.004528885288461538,0.2687138604487179,0.016853932584269662
2024-01-19 10:51:27.556692,165.29620781413286,0.000235616802,0.157077868,0.0015,0.0045310923461538465,0.26884481253846154,0.016853932584269662
2024-01-19 10:51:29.217521,165.1989488820461,0.000235740882,0.157160588,0.0015,0.0045334785,0.26898639100000005,0.016853932584269662
2024-01-19 10:51:30.863333,165.09693128198788,0.000235870988,0.15724732533333333,0.0015,0.004535980538461539,0.2691348452820513,0.016853932584269662
2024-01-19 10:51:32.478643,164.99949449307988,0.000236015909,0.15734393933333335,0.0015,0.004538767480769231,0.26930020385897435,0.016853932584269662
2024-01-19 10:51:34.338983,164.90260586505605,0.000236146782,0.157431188,0.0015,0.004541284269230769,0.26944953330769233,0.016853932584269662
2024-01-19 10:51:36.112493,164.78243062984055,0.000236280669,0.15752044599999998,0.0015,0.00454385901923077,0.26960230180769235,0.016853932584269662
2024-01-19 10:51:37.823561,164.6839550894221,0.000236404512,0.157603008,0.0015,0.004546240615384616,0.26974360984615386,0.016853932584269662
2024-01-19 10:51:39.535135,164.57633729683687,0.000236543811,0.15769587399999999,0.0015,0.0045489194423076924,0.2699025535769231,0.016853932584269662
2024-01-19 10:51:41.177366,164.47901014204382,0.000236660563,0.15777370866666665,0.0015,0.004551164673076923,0.2700357706025641,0.016853932584269662
2024-01-19 10:51:42.815289,164.38055815862498,0.000236779565,0.15785304333333333,0.0015,0.004553453173076923,0.27017155493589745,0.016853932584269662
2024-01-19 10:51:44.436839,164.2841940986049,0.000236876289,0.157917526,0.0015,0.00455531325,0.2702819195,0.016853932584269662
2024-01-19 10:51:46.075400,164.18689184018055,0.000236983397,0.15798893133333333,0.0015,0.00455737301923077,0.270404132474359,0.016853932584269662
2024-01-19 10:51:47.696727,164.08944739557307,0.000237095441,0.15806362733333332,0.0015,0.004559527711538462,0.27053197755128205,0.016853932584269662
2024-01-19 10:51:49.317252,163.99348064300818,0.000237213193,0.15814212866666666,0.0015,0.004561792173076923,0.2706663356025641,0.016853932584269662
2024-01-19 10:51:50.932926,163.89747842511275,0.000237335135,0.15822342333333334,0.0015,0.0045641372115384615,0.27080547455128207,0.016853932584269662
2024-01-19 10:51:52.542075,163.80205137306632,0.000237454843,0.15830322866666666,0.0015,0.004566439288461539,0.270942064448718,0.016853932584269662
2024-01-19 10:51:54.151011,163.70706679614466,0.000237557453,0.15837163533333334,0.0015,0.004568412557692308,0.2710591450897436,0.016853932584269662
2024-01-19 10:51:55.802641,163.6104526412934,0.000237678141,0.158452094,0.0015,0.00457073348076923,0.2711968531923077,0.016853932584269662
2024-01-19 10:51:57.441650,163.51319110309072,0.000237796034,0.15853068933333334,0.0015,0.004573000653846154,0.27133137212820513,0.016853932584269662
2024-01-19 10:51:59.151434,163.41469739384877,0.000237907585,0.15860505666666666,0.0015,0.004575145865384616,0.2714586546794872,0.016853932584269662
2024-01-19 10:52:00.759633,163.31773558245425,0.000238032344,0.15868822933333335,0.0015,0.004577545076923077,0.2716010078974359,0.016853932584269662
2024-01-19 10:52:02.384726,163.2222530296965,0.00023818382,0.15878921333333332,0.0015,0.004580458076923077,0.2717738458974359,0.016853932584269662
2024-01-19 10:52:04.035639,163.12660204621304,0.000238287396,0.158858264,0.0015,0.004582449923076923,0.27189202876923074,0.016853932584269662
2024-01-19 10:52:05.686124,163.03168587994944,0.000238404262,0.15893617466666668,0.0015,0.0045846973461538465,0.27202537587179487,0.016853932584269662
2024-01-19 10:52:07.327805,162.93325095014572,0.000238536678,0.15902445199999998,0.0015,0.0045872438076923075,0.2721764659230769,0.016853932584269662
2024-01-19 10:52:08.974332,162.83839606194738,0.000238657949,0.15910529933333334,0.0015,0.004589575942307692,0.27231483924358973,0.016853932584269662
2024-01-19 10:52:10.606105,162.7424682765596,0.000238794902,0.15919660133333333,0.0015,0.004592209653846154,0.27247110612820513,0.016853932584269662
2024-01-19 10:52:12.284188,162.64442972535585,0.000238928203,0.15928546866666665,0.0015,0.004594773134615385,0.2726232059871795,0.016853932584269662
2024-01-19 10:52:13.918844,162.54880255557995,0.000239067753,0.159378502,0.0015,0.004597456788461539,0.27278243611538466,0.016853932584269662
2024-01-19 10:52:15.539762,162.45446937520106,0.000239158416,0.159438944,0.0015,0.004599200307692308,0.2728858849230769,0.016853932584269662
2024-01-19 10:52:17.149493,162.36095157539404,0.000239272462,0.15951497466666667,0.0015,0.0046013935,0.27301601433333333,0.016853932584269662
2024-01-19 10:52:18.757716,162.2685694645701,0.000239372037,0.159581358,0.0015,0.004603308403846154,0.2731296319615385,0.016853932584269662
2024-01-19 10:52:20.377295,162.1744753318747,0.000239492653,0.15966176866666665,0.0015,0.004605627942307692,0.2732672579102564,0.016853932584269662
2024-01-19 10:52:22.008924,162.08079808591958,0.000239631382,0.15975425466666665,0.0015,0.004608295807692308,0.27342555125641027,0.016853932584269662
2024-01-19 10:52:23.620057,161.98663222093222,0.000239742398,0.15982826533333333,0.0015,0.004610430730769231,0.2735522233589744,0.016853932584269662
2024-01-19 10:52:25.259169,161.89269749859173,0.000239841936,0.15989462399999999,0.0015,0.004612344923076923,0.27366579876923075,0.016853932584269662
2024-01-19 10:52:26.872121,161.7996317768561,0.000239963392,0.15997559466666667,0.0015,0.004614680615384615,0.2738043831794872,0.016853932584269662
2024-01-19 10:52:28.491669,161.70743574017067,0.000240066435,0.16004429,0.0015,0.004616662211538462,0.27392195788461543,0.016853932584269662
2024-01-19 10:52:30.119865,161.6131009212208,0.000240197842,0.16013189466666666,0.0015,0.004619189269230769,0.2740718966410256,0.016853932584269662
2024-01-19 10:52:31.727736,161.52107339165298,0.000240307732,0.16020515466666665,0.0015,0.004621302538461538,0.27419728394871795,0.016853932584269662
2024-01-19 10:52:33.426230,161.42727931685022,0.000240432697,0.16028846466666666,0.0015,0.004623705711538462,0.27433987221794875,0.016853932584269662
2024-01-19 10:52:35.047264,161.33081283383214,0.000240553817,0.16036921133333332,0.0015,0.004626034942307692,0.27447807324358975,0.016853932584269662
2024-01-19 10:52:36.714476,161.23921147695282,0.000240663146,0.16044209733333334,0.0015,0.004628137423076923,0.27460282043589745,0.016853932584269662
2024-01-19 10:52:38.376371,161.14123420118085,0.000240796144,0.16053076266666666,0.0015,0.004630695076923077,0.27475457456410257,0.016853932584269662
2024-01-19 10:52:39.988841,161.04993433604986,0.000240904658,0.16060310533333333,0.0015,0.004632781884615385,0.2748783918205129,0.016853932584269662
2024-01-19 10:52:41.613794,160.9575068401816,0.000240987664,0.16065844266666665,0.0015,0.004634378153846154,0.27497310379487183,0.016853932584269662
2024-01-19 10:52:43.233506,160.86573610029805,0.000241077459,0.160718306,0.0015,0.004636104980769231,0.2750755621923077,0.016853932584269662
2024-01-19 10:52:44.860003,160.7737705338164,0.000241199486,0.16079965733333332,0.0015,0.004638451653846154,0.27521479812820515,0.016853932584269662
2024-01-19 10:52:46.554741,160.67705124906706,0.000241311443,0.16087429533333333,0.0015,0.004640604673076924,0.27534254393589747,0.016853932584269662
2024-01-19 10:52:48.185015,160.5865065685315,0.000241445877,0.160963918,0.0015,0.004643189942307693,0.2754959365769231,0.016853932584269662
2024-01-19 10:52:49.803101,160.49371432813098,0.000241544508,0.161029672,0.0015,0.004645086692307693,0.2756084770769231,0.016853932584269662
2024-01-19 10:52:51.417362,160.40333868309878,0.000241652552,0.16110170133333335,0.0015,0.004647164461538462,0.2757317580512821,0.016853932584269662
2024-01-19 10:52:53.234005,160.3112746709672,0.000241762714,0.16117514266666666,0.0015,0.004649282961538461,0.2758574557179487,0.016853932584269662
2024-01-19 10:52:54.867468,160.20933513574826,0.000241894726,0.16126315066666666,0.0015,0.004651821653846154,0.2760080847948718,0.016853932584269662
2024-01-19 10:52:56.527547,160.11719898397573,0.0002420149,0.16134326666666668,0.0015,0.004654132692307693,0.27614520641025647,0.016853932584269662
2024-01-19 10:52:58.284816,160.0188129219049,0.000242128978,0.16141931866666667,0.0015,0.0046563265,0.2762753723333334,0.016853932584269662
2024-01-19 10:52:59.900892,159.92716473569402,0.000242254838,0.16150322533333333,0.0015,0.0046587468846153845,0.27641898182051283,0.016853932584269662
2024-01-19 10:53:01.584550,159.83366725357982,0.000242364787,0.16157652466666667,0.0015,0.004660861288461539,0.276544436448718,0.016853932584269662
2024-01-19 10:53:03.247802,159.73895955972202,0.000242480958,0.16165397199999998,0.0015,0.004663095346153846,0.2766769905384615,0.016853932584269662
2024-01-19 10:53:04.868519,159.6492855876983,0.000242593001,0.16172866733333333,0.0015,0.00466525001923077,0.276804834474359,0.016853932584269662
2024-01-19 10:53:06.481615,159.55933625762526,0.000242694661,0.16179644066666665,0.0015,0.0046672050192307695,0.27692083114102567,0.016853932584269662
2024-01-19 10:53:08.083771,159.47052589024358,0.000242800477,0.16186698466666666,0.0015,0.004669239942307692,0.2770415699102564,0.016853932584269662
2024-01-19 10:53:09.719754,159.3808527978672,0.000242907176,0.16193811733333333,0.0015,0.004671291846153846,0.2771633162051282,0.016853932584269662
2024-01-19 10:53:12.284288,159.287060626763,0.000243012275,0.16200818333333333,0.0015,0.004673312980769231,0.2772832368589744,0.016853932584269662
2024-01-19 10:53:13.925001,159.147129508857,0.000243173882,0.16211592133333333,0.0015,0.004676420807692308,0.2774676345897436,0.016853932584269662
2024-01-19 10:53:15.575879,159.0570252217824,0.00024329892,0.16219928,0.0015,0.004678825384615385,0.2776103061538462,0.016853932584269662
2024-01-19 10:53:17.240012,158.96685902468312,0.000243394626,0.16226308399999997,0.0015,0.004680665884615385,0.2777195091538462,0.016853932584269662
2024-01-19 10:53:18.891102,158.87281244547555,0.00024349291,0.16232860666666665,0.0015,0.004682555961538461,0.2778316537179487,0.016853932584269662
2024-01-19 10:53:20.502342,158.78455128831226,0.000243611986,0.16240799066666667,0.0015,0.004684845884615385,0.27796752248717954,0.016853932584269662
2024-01-19 10:53:22.123239,158.69542780056688,0.000243710516,0.16247367733333334,0.0015,0.004686740692307693,0.2780799477435898,0.016853932584269662
2024-01-19 10:53:23.766265,158.60618879960677,0.000243812168,0.16254144533333334,0.0015,0.004688695538461539,0.27819593528205133,0.016853932584269662
2024-01-19 10:53:25.397833,158.51640668440598,0.000243916585,0.16261105666666667,0.0015,0.004690703557692308,0.2783150777564103,0.016853932584269662
2024-01-19 10:53:27.033488,158.4274712655433,0.000244036495,0.16269099666666667,0.0015,0.004693009519230769,0.27845189814102567,0.016853932584269662
2024-01-19 10:53:28.640181,158.3384741374053,0.000244151949,0.16276796600000001,0.0015,0.004695229788461539,0.2785836341153846,0.016853932584269662
2024-01-19 10:53:30.247872,158.2509117578354,0.000244252017,0.162834678,0.0015,0.004697154173076924,0.2786978142692308,0.016853932584269662
2024-01-19 10:53:31.885907,158.162352201471,0.000244341873,0.162894582,0.0015,0.004698882173076923,0.2788003422692308,0.016853932584269662
2024-01-19 10:53:33.492223,158.07389152385508,0.000244463383,0.16297558866666664,0.0015,0.004701218903846153,0.2789389882948718,0.016853932584269662
2024-01-19 10:53:35.149550,157.98440641398886,0.000244565947,0.16304396466666665,0.0015,0.004703191288461538,0.27905601644871797,0.016853932584269662
2024-01-19 10:53:36.754827,157.89694491726988,0.000244649825,0.16309988333333333,0.0015,0.004704804326923077,0.27915172339743594,0.016853932584269662
2024-01-19 10:53:38.400164,157.8074969061468,0.000244761732,0.163174488,0.0015,0.0047069563846153855,0.2792794121538462,0.016853932584269662
2024-01-19 10:53:40.058415,157.7173720840689,0.000244878617,0.16325241133333332,0.0015,0.004709204173076923,0.27941278093589744,0.016853932584269662
2024-01-19 10:53:41.723638,157.62801388481228,0.000244964415,0.16330961,0.0015,0.004710854134615384,0.27951067865384616,0.016853932584269662
2024-01-19 10:53:43.362114,157.54126782655806,0.000245077875,0.16338524999999998,0.0015,0.004713036057692308,0.2796401394230769,0.016853932584269662
2024-01-19 10:53:45.093144,157.45202718157338,0.000245175195,0.16345013,0.0015,0.004714907596153847,0.27975118403846155,0.016853932584269662
2024-01-19 10:53:46.768974,157.35855194801493,0.000245288996,0.16352599733333334,0.0015,0.004717096076923077,0.2798810338974359,0.016853932584269662
2024-01-19 10:53:48.440128,157.266725743267,0.000245414865,0.16360991,0.0015,0.004719516634615385,0.2800246536538462,0.016853932584269662
2024-01-19 10:53:50.057976,157.17967913138946,0.000245519647,0.16367976466666667,0.0015,0.004721531673076923,0.2801442126025641,0.016853932584269662
2024-01-19 10:53:51.708728,157.09131385546675,0.000245626685,0.16375112333333333,0.0015,0.004723590096153847,0.28026634570512826,0.016853932584269662
2024-01-19 10:53:53.463696,157.0047597598378,0.000245728462,0.16381897466666667,0.0015,0.004725547346153847,0.28038247587179493,0.016853932584269662
2024-01-19 10:53:55.183787,156.9051926579137,0.000245847565,0.16389837666666668,0.0015,0.004727837788461539,0.28051837544871794,0.016853932584269662
2024-01-19 10:53:56.825185,156.81784573527568,0.000245953907,0.16396927133333333,0.0015,0.004729882826923077,0.2806397143974359,0.016853932584269662
2024-01-19 10:53:58.476198,156.73006195259356,0.000246053461,0.16403564066666665,0.0015,0.0047317973269230765,0.28075330806410254,0.016853932584269662
2024-01-19 10:54:00.101109,156.64352881438836,0.000246143217,0.164095478,0.0015,0.004733523403846154,0.2808557219615385,0.016853932584269662
2024-01-19 10:54:01.740511,156.55661233533033,0.000246243796,0.16416253066666667,0.0015,0.004735457615384616,0.2809704851794872,0.016853932584269662
2024-01-19 10:54:03.421152,156.46901911349423,0.000246339247,0.16422616466666665,0.0015,0.004737293211538461,0.2810793972179487,0.016853932584269662
2024-01-19 10:54:05.047126,156.38050729562994,0.000246438584,0.16429238933333334,0.0015,0.004739203538461539,0.28119274328205135,0.016853932584269662
2024-01-19 10:54:06.686408,156.29410270961847,0.000246538013,0.16435867533333332,0.0015,0.004741115634615384,0.2813061943205128,0.016853932584269662
2024-01-19 10:54:08.293485,156.2089217504503,0.000246639087,0.164426058,0.0015,0.004743059365384616,0.28142152234615386,0.016853932584269662
2024-01-19 10:54:09.944641,156.1238675109347,0.000246723801,0.164482534,0.0015,0.004744688480769231,0.2815181831923077,0.016853932584269662
2024-01-19 10:54:11.608924,156.03553791743536,0.000246887435,0.16459162333333333,0.0015,0.004747835288461538,0.28170489378205127,0.016853932584269662
2024-01-19 10:54:13.221456,155.94870023334101,0.00024690533,0.16460355333333332,0.0015,0.004748179423076923,0.28172531243589743,0.016853932584269662
2024-01-19 10:54:14.844796,155.8633544201339,0.000247033206,0.164688804,0.0015,0.004750638576923078,0.28187122223076927,0.016853932584269662
2024-01-19 10:54:16.461436,155.77893902835038,0.000247132823,0.16475521533333334,0.0015,0.004752554288461539,0.28198488778205133,0.016853932584269662
2024-01-19 10:54:18.077808,155.6940607884865,0.000247231576,0.1648210506666667,0.0015,0.004754453384615385,0.2820975674871795,0.016853932584269662
2024-01-19 10:54:19.729952,155.60946944994683,0.00024734483,0.16489655333333333,0.0015,0.004756631346153847,0.2822267932051282,0.016853932584269662
2024-01-19 10:54:21.379733,155.52197650623881,0.000247461765,0.16497451000000002,0.0015,0.004758880096153846,0.28236021903846154,0.016853932584269662
2024-01-19 10:54:23.016378,155.43586898023784,0.000247567584,0.16504505600000002,0.0015,0.004760915076923077,0.28248096123076927,0.016853932584269662
2024-01-19 10:54:24.661546,155.35141571150592,0.000247669946,0.16511329733333335,0.0015,0.004762883576923078,0.28259775889743594,0.016853932584269662
2024-01-19 10:54:26.332567,155.26229041298737,0.000247776697,0.16518446466666664,0.0015,0.004764936480769231,0.28271956452564106,0.016853932584269662
2024-01-19 10:54:27.990856,155.1762934656428,0.000247871838,0.165247892,0.0015,0.0047667661153846155,0.2828281228461539,0.016853932584269662
2024-01-19 10:54:29.633201,155.0921388224692,0.000247961997,0.165307998,0.0015,0.004768499942307693,0.2829309965769231,0.016853932584269662
2024-01-19 10:54:31.309470,155.0056708432249,0.00024805867,0.16537244666666664,0.0015,0.004770359038461539,0.283041302948718,0.016853932584269662
2024-01-19 10:54:32.929367,154.92109895484825,0.000248149408,0.16543293866666667,0.0015,0.004772104000000001,0.2831448373333334,0.016853932584269662
2024-01-19 10:54:34.602290,154.83555448066025,0.000248241685,0.16549445666666665,0.0015,0.004773878557692308,0.2832501277564103,0.016853932584269662
2024-01-19 10:54:36.242306,154.75112816169442,0.00024834648,0.16556432000000001,0.0015,0.0047758938461538464,0.2833697015384616,0.016853932584269662
2024-01-19 10:54:37.895376,154.6651927055147,0.000248439867,0.165626578,0.0015,0.00477768975,0.2834762585,0.016853932584269662
2024-01-19 10:54:39.543147,154.57876661745007,0.000248522996,0.16568199733333333,0.0015,0.004779288384615385,0.28357111082051284,0.016853932584269662
2024-01-19 10:54:41.182525,154.49514936613286,0.000248614167,0.165742778,0.0015,0.004781041673076924,0.2836751392692308,0.016853932584269662
2024-01-19 10:54:42.796327,154.41141766931733,0.000248719252,0.1658128346666667,0.0015,0.0047830625384615395,0.283795043948718,0.016853932584269662
2024-01-19 10:54:44.412381,154.32928843341162,0.000248803766,0.16586917733333334,0.0015,0.004784687807692308,0.2838914765897436,0.016853932584269662
2024-01-19 10:54:46.077257,154.24374453934638,0.000248896546,0.16593103066666667,0.0015,0.004786472038461539,0.283997340948718,0.016853932584269662
2024-01-19 10:54:47.714186,154.16237892589936,0.000248986302,0.165990868,0.0015,0.0047881981153846155,0.28409975484615385,0.016853932584269662
2024-01-19 10:54:49.346858,154.07663188555117,0.0002490608,0.16604053333333332,0.0015,0.00478963076923077,0.284184758974359,0.016853932584269662
2024-01-19 10:54:50.989243,153.99361513417327,0.000249150845,0.16610056333333334,0.0015,0.004791362403846154,0.2842875026282051,0.016853932584269662
2024-01-19 10:54:52.683510,153.90691351163318,0.000249251896,0.16616793066666666,0.0015,0.004793305692307692,0.28440280441025645,0.016853932584269662
2024-01-19 10:54:54.315661,153.82302312011205,0.000249341905,0.16622793666666666,0.0015,0.0047950366346153845,0.28450550698717947,0.016853932584269662
2024-01-19 10:54:55.957099,153.74001095054106,0.000249438567,0.166292378,0.0015,0.004796895519230769,0.28461580080769233,0.016853932584269662
2024-01-19 10:54:57.596641,153.65675012756392,0.000249524491,0.16634966066666665,0.0015,0.0047985479038461535,0.2847138422948718,0.016853932584269662
2024-01-19 10:54:59.549148,153.5744488866157,0.00024961847,0.1664123133333333,0.0015,0.004800355192307692,0.28482107474358975,0.016853932584269662
2024-01-19 10:55:01.213966,153.47377108299654,0.000249722097,0.166481398,0.0015,0.0048023480192307694,0.28493931580769233,0.016853932584269662
2024-01-19 10:55:02.852982,153.39086338094185,0.000249784522,0.16652301466666666,0.0015,0.0048035485,0.28501054433333334,0.016853932584269662
2024-01-19 10:55:04.459234,153.3095059409883,0.00024988142,0.1665876133333333,0.0015,0.004805411923076923,0.2851211074358974,0.016853932584269662
2024-01-19 10:55:06.129921,153.22827635260342,0.000249974306,0.16664953733333332,0.0015,0.004807198192307693,0.28522709274358976,0.016853932584269662
2024-01-19 10:55:07.816484,153.14000093572182,0.000250075761,0.166717174,0.0015,0.00480914925,0.28534285550000005,0.016853932584269662
2024-01-19 10:55:09.423080,153.05967023837445,0.000250160535,0.16677369,0.0015,0.00481077951923077,0.2854395848076923,0.016853932584269662
2024-01-19 10:55:11.046367,152.9786881707665,0.000250245583,0.16683038866666666,0.0015,0.004812415057692308,0.2855366267564103,0.016853932584269662
2024-01-19 10:55:12.659356,152.89761811897807,0.000250340583,0.166893722,0.0015,0.004814241980769231,0.2856450241923077,0.016853932584269662
