Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-17 14:59:04.624296,294.44696477880916,8.186926505000001e-07,0.0018011238311000002,0.00045454545454545455,1.574408943269231e-05,0.0030826927109211546,0.005107252298263534
2024-01-17 14:59:07.864872,294.44682820760124,8.048762575e-07,0.0018317873446551725,0.00043939393939393937,1.5478389567307693e-05,0.003135174493736738,0.004937010554988083
2024-01-17 14:59:11.114899,294.4468529819567,8.050776065e-07,0.0018976829296071427,0.00042424242424242425,1.5482261663461537e-05,0.0032479573218276094,0.004766768811712632
2024-01-17 14:59:14.373664,294.4470391018588,8.034135885e-07,0.0019638998830000002,0.0004090909090909091,1.5450261317307693e-05,0.003361290184365385,0.004596527068437181
2024-01-17 14:59:17.671214,294.44729975298344,7.916144395000001e-07,0.0020094828079615388,0.0003939393939393939,1.5223354605769234e-05,0.00343930711362648,0.004426285325161729
2024-01-17 14:59:20.946647,294.4474486072515,7.899509945e-07,0.00208547062548,0.0003787878787878788,1.5191365278846154e-05,0.003569363185917692,0.004256043581886279
2024-01-17 14:59:24.198894,294.44775880703753,7.628231635e-07,0.002097763699625,0.0003636363636363636,1.4669676221153847e-05,0.003590403255127404,0.0040858018386108275
2024-01-17 14:59:27.442078,294.44806921499185,7.672604925e-07,0.0022017040219565217,0.0003484848484848485,1.4755009471153847e-05,0.0037683011145025077,0.003915560095335377
2024-01-17 14:59:30.684489,294.44837941473315,7.683190299999999e-07,0.00230495709,0.0003333333333333333,1.4775365961538461e-05,0.003945022711730769,0.003745318352059925
2024-01-17 14:59:33.959710,294.44871438878874,7.75832063e-07,0.0024383293408571432,0.00031818181818181815,1.4919847365384615e-05,0.004173294448774726,0.0035750766087844737
2024-01-17 14:59:37.197046,294.44897483162015,7.869253690000001e-07,0.0025968537177000002,0.00030303030303030303,1.5133180173076925e-05,0.004444615016832693,0.0034048348655090228
2024-01-17 14:59:40.423659,294.4490868366048,7.811267165e-07,0.002713387541526316,0.00028787878787878786,1.5021667625000001e-05,0.00464406713838158,0.0032345931222335714
2024-01-17 14:59:43.688334,294.449136385278,7.773449455e-07,0.0028502648001666664,0.00027272727272727274,1.4948941259615386e-05,0.004878337831054487,0.003064351378958121
2024-01-17 14:59:46.935687,294.44934727940847,7.827399515e-07,0.003038872752882353,0.00025757575757575756,1.5052691375e-05,0.005201147596279412,0.0028941096356826694
2024-01-17 14:59:50.229637,294.44959543912927,7.819836480000001e-07,0.0032256825480000005,0.00024242424242424242,1.503814707692308e-05,0.005520879745615385,0.0027238678924072185
2024-01-17 14:59:54.075802,294.4497072359097,7.90757553e-07,0.0034793332332,0.00022727272727272727,1.520687601923077e-05,0.005955012649130769,0.002553626149131767
2024-01-17 14:59:57.356886,294.44973180205477,8.005904764999999e-07,0.0037742122463571425,0.00021212121212121213,1.5395970701923075e-05,0.006459709421649724,0.002383384405856316
2024-01-17 15:00:00.621926,294.44994290434613,8.034140874999999e-07,0.004078871521153846,0.00019696969696969695,1.5450270913461538e-05,0.006981145488128698,0.0022131426625808647
2024-01-17 15:00:03.869561,294.45001722733866,7.87530522e-07,0.004331417871,0.0001818181818181818,1.5144817730769233e-05,0.007413388279211539,0.0020429009193054137
2024-01-17 15:00:07.164976,294.45029016134623,7.857153405000001e-07,0.004714292043,0.00016666666666666666,1.5109910394230772e-05,0.008068692150519231,0.0018726591760299626
2024-01-17 15:00:10.411191,294.4505012636073,7.844543805e-07,0.0051773989113000005,0.00015151515151515152,1.508566116346154e-05,0.008861317367417309,0.0017024174327545114
2024-01-17 15:00:13.677193,294.4506998746033,7.700835395e-07,0.005647279289666666,0.00013636363636363637,1.4809298836538462e-05,0.0096655357073141,0.0015321756894790604
2024-01-17 15:00:16.947495,294.45103484846993,7.751258525e-07,0.006394788283125,0.00012121212121212121,1.490626639423077e-05,0.010944926099963942,0.0013619339462036092
2024-01-17 15:00:20.180391,294.45129529115354,7.723023904999999e-07,0.007281708253285713,0.00010606060606060606,1.4851969048076922e-05,0.012462923741200548,0.001191692202928158
2024-01-17 15:00:23.453032,294.4515188846192,7.739664575000001e-07,0.008513631032500002,9.09090909090909e-05,1.4883970336538463e-05,0.014571406959471156,0.0010214504596527069
2024-01-17 15:00:26.772717,294.45170500431084,7.751261115e-07,0.0102316646718,7.575757575757576e-05,1.4906271375e-05,0.017511887611350002,0.0008512087163772557
2024-01-17 15:00:30.089530,294.451742269884,7.8672323e-07,0.012980933295,6.0606060606060605e-05,1.5129292884615385e-05,0.022217366601057692,0.0006809669731018046
2024-01-17 15:00:33.389408,294.4519161065002,7.997329445e-07,0.017594124779,4.545454545454545e-05,1.5379479701923078e-05,0.030113021256365384,0.0005107252298263534
2024-01-17 15:00:36.654743,294.4523129119679,8.073471175e-07,0.0266424548775,3.0303030303030302e-05,1.552590610576923e-05,0.04559958623264423,0.0003404834865509023
2024-01-17 15:00:39.933053,294.45227585458633,8.071457040000001e-07,0.053271616464000006,1.5151515151515151e-05,1.552203276923077e-05,0.09117642048646155,0.00017024174327545115
2024-01-17 15:00:43.186717,294.4527351162743,8.10574229e-07,inf,0.0,1.5587965942307692e-05,inf,0.0
