Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 16:11:18.908831,293.75461059558296,5.32254343e-05,0.17564393319000002,0.00030303030303030303,0.0010235660442307693,0.3006213471905769,0.0034048348655090228
2024-01-26 16:11:20.575638,293.7553056435067,5.10580453e-05,0.1773595257789474,0.00028787878787878786,0.0009818854865384617,0.3035576498908908,0.0032345931222335714
2024-01-26 16:11:22.226243,293.7561247921069,4.85394177e-05,0.17797786489999998,0.00027272727272727274,0.0009334503403846154,0.30461596107884614,0.003064351378958121
2024-01-26 16:11:23.860928,293.75711759832586,4.5970152e-05,0.1784723548235294,0.00025757575757575756,0.0008840413846153846,0.30546229960180993,0.0028941096356826694
2024-01-26 16:11:25.509504,293.75796173329064,4.32411497e-05,0.17836974251249998,0.00024242424242424242,0.0008315605711538462,0.30528667468485576,0.0027238678924072185
2024-01-26 16:11:27.139941,293.75920274047206,4.05602565e-05,0.17846512860000002,0.00022727272727272727,0.0007800049326923078,0.3054499316423077,0.002553626149131767
2024-01-26 16:11:28.750567,293.7601210022561,3.78760254e-05,0.17855840545714285,0.00021212121212121213,0.0007283851038461539,0.3056095785708791,0.002383384405856316
2024-01-26 16:11:30.384751,293.761014693573,3.51186851e-05,0.17829486281538462,0.00019696969696969695,0.0006753593288461538,0.30515851520325443,0.0022131426625808647
2024-01-26 16:11:32.044868,293.76195794165335,3.24001807e-05,0.17820099385000002,0.0001818181818181818,0.0006230803980769231,0.3049978548586539,0.0020429009193054137
2024-01-26 16:11:33.687080,293.7628016591789,2.96184301e-05,0.1777105806,0.00016666666666666666,0.0005695851942307693,0.3041584937192308,0.0018726591760299626
2024-01-26 16:11:35.337827,293.7637948802296,2.70480586e-05,0.17851718676,0.00015151515151515152,0.0005201549730769231,0.3055390311853846,0.0017024174327545114
2024-01-26 16:11:36.980494,293.7648122548347,2.43816834e-05,0.1787990116,0.00013636363636363637,0.00046887852692307694,0.3060213852384615,0.0015321756894790604
2024-01-26 16:11:38.618601,293.7657059451314,2.16877749e-05,0.178924142925,0.00012121212121212121,0.00041707259423076924,0.3062355523139423,0.0013619339462036092
2024-01-26 16:11:40.272301,293.7666741788076,1.90287556e-05,0.17941398137142855,0.00010606060606060606,0.0003659376076923077,0.30707392965494507,0.001191692202928158
2024-01-26 16:11:41.928364,293.767542882032,1.63376686e-05,0.17971435460000001,9.09090909090909e-05,0.0003141859346153846,0.3075880299884615,0.0010214504596527069
2024-01-26 16:11:43.590561,293.7686597859081,1.36148181e-05,0.17971559892,7.575757575757576e-05,0.000261823425,0.30759015969,0.0008512087163772557
2024-01-26 16:11:45.220460,293.7693298447991,1.08835981e-05,0.17957936865,6.0606060606060605e-05,0.00020929996346153847,0.30735699634326924,0.0006809669731018046
2024-01-26 16:11:46.858303,293.77037262112816,8.1661896e-06,0.1796561712,4.545454545454545e-05,0.00015704210769230769,0.3074884468615384,0.0005107252298263534
2024-01-26 16:11:48.515459,293.7711667800799,5.49930975e-06,0.18147722175,3.0303030303030302e-05,0.00010575595673076924,0.31060524491826924,0.0003404834865509023
2024-01-26 16:11:50.192103,293.7722341261376,2.79370574e-06,0.18438457884,1.5151515151515151e-05,5.372511038461539e-05,0.31558129839923077,0.00017024174327545115
2024-01-26 16:11:51.861249,293.77295415771493,9.64704735e-08,inf,0.0,1.8552014134615385e-06,inf,0.0
2024-01-26 16:12:00.509767,293.77737220874326,5.00288394e-09,inf,0.0,9.620930653846154e-08,inf,0.0
2024-01-26 16:12:02.138804,293.778042682657,2.47109868e-06,0.16309251287999998,1.5151515151515151e-05,4.752112846153846e-05,0.2791391085830769,0.00017024174327545115
2024-01-26 16:12:03.774936,293.778935953633,5.10691924e-06,0.16852833492,3.0303030303030302e-05,9.820998538461538e-05,0.2884427270746154,0.0003404834865509023
2024-01-26 16:12:05.420328,293.77958144069765,7.8178704e-06,0.1719931488,4.545454545454545e-05,0.00015034366153846154,0.2943728892923077,0.0005107252298263534
2024-01-26 16:12:07.039735,293.78012739774215,1.03037324e-05,0.17001158460000002,6.0606060606060605e-05,0.0001981487,0.29098136595,0.0006809669731018046
2024-01-26 16:12:08.700362,293.78099651456597,1.30458428e-05,0.17220512496,7.575757575757576e-05,0.0002508815923076923,0.2947356946430769,0.0008512087163772557
2024-01-26 16:12:10.300829,293.78193975805965,1.59732099e-05,0.17570530890000002,9.09090909090909e-05,0.0003071771134615385,0.3007263940788462,0.0010214504596527069
2024-01-26 16:12:11.913538,293.78275890135075,1.88244377e-05,0.17748755545714287,0.00010606060606060606,0.00036200841730769234,0.3037767776093407,0.001191692202928158
2024-01-26 16:12:13.574413,293.783379401244,2.1516727e-05,0.17751299775,0.00012121212121212121,0.0004137832115384616,0.3038203230721154,0.0013619339462036092
2024-01-26 16:12:15.203540,293.7844217575651,2.43145081e-05,0.17830639273333332,0.00013636363636363637,0.00046758669423076926,0.30517824910128205,0.0015321756894790604
2024-01-26 16:12:16.837496,293.78546411362186,2.70877814e-05,0.17877935724,0.00015151515151515152,0.0005209188730769231,0.30598774604538465,0.0017024174327545114
2024-01-26 16:12:18.482522,293.78638278598,2.98213189e-05,0.1789279134,0.00016666666666666666,0.0005734869019230769,0.30624200562692305,0.0018726591760299626
2024-01-26 16:12:20.146923,293.78722649849067,3.24533135e-05,0.17849322425,0.0001818181818181818,0.0006241021826923076,0.3054980184278846,0.0020429009193054137
2024-01-26 16:12:21.826332,293.7884429267365,3.51557931e-05,0.17848325727692307,0.00019696969696969695,0.0006760729442307692,0.30548095957011834,0.0022131426625808647
2024-01-26 16:12:23.482203,293.7892370821959,3.78633065e-05,0.17849844492857142,0.00021212121212121213,0.0007281405096153847,0.30550695382005494,0.002383384405856316
2024-01-26 16:12:25.131654,293.7900316539442,4.05490414e-05,0.17841578216,0.00022727272727272727,0.0007797892576923077,0.30536547331230773,0.002553626149131767
2024-01-26 16:12:26.776278,293.79080082257076,4.32802613e-05,0.1785310778625,0.00024242424242424242,0.0008323127173076924,0.30556280634158656,0.0027238678924072185
2024-01-26 16:12:28.434307,293.7919427066443,4.60360971e-05,0.1787283769764706,0.00025757575757575756,0.0008853095596153847,0.30590049136357467,0.0028941096356826694
2024-01-26 16:12:30.054908,293.7929854772352,4.86899685e-05,0.17852988449999999,0.00027272727272727274,0.0009363455480769231,0.30556076385576925,0.003064351378958121
2024-01-26 16:12:31.725158,293.79390373147015,5.13817575e-05,0.17848399973684212,0.00028787878787878786,0.0009881107211538462,0.30548223031882593,0.0032345931222335714
2024-01-26 16:12:33.353829,293.79469788587437,5.40191187e-05,0.17826309171000002,0.00030303030303030303,0.0010388292057692309,0.30510413773442313,0.0034048348655090228
2024-01-26 16:12:34.999756,293.79569109921573,5.6717263e-05,0.17825425514285717,0.00031818181818181815,0.0010907165961538462,0.3050890136098901,0.0035750766087844737
2024-01-26 16:12:36.649327,293.7960384114973,5.94631056e-05,0.1783893168,0.0003333333333333333,0.0011435212615384617,0.3053201768307693,0.003745318352059925
2024-01-26 16:12:38.298782,293.79740350672733,6.21847525e-05,0.17844320282608694,0.0003484848484848485,0.001195860625,0.3054124048369565,0.003915560095335377
2024-01-26 16:12:39.940284,293.798222646936,6.48415499e-05,0.17831426222500002,0.0003636363636363636,0.0012469528826923079,0.30519171803894235,0.0040858018386108275
2024-01-26 16:12:41.603085,293.7991908729507,6.75528964e-05,0.17833964649599998,0.0003787878787878788,0.0012990941615384616,0.3052351641950769,0.004256043581886279
2024-01-26 16:12:43.220230,293.80008455577075,7.02535489e-05,0.17833593182307694,0.0003939393939393939,0.0013510297865384617,0.30522880638949706,0.004426285325161729
2024-01-26 16:12:44.859533,293.80090369544496,7.29876946e-05,0.1784143645777778,0.0004090909090909091,0.0014036095115384617,0.30536304706581197,0.004596527068437181
2024-01-26 16:12:46.513336,293.80192106086287,7.57018824e-05,0.17844015137142857,0.00042424242424242425,0.001455805430769231,0.30540718215494506,0.004766768811712632
2024-01-26 16:12:48.131300,293.8029638289217,7.83996278e-05,0.1784267391310345,0.00043939393939393937,0.00150768515,0.3053842265896552,0.004937010554988083
2024-01-26 16:12:49.765531,293.80390706737313,8.08581609e-05,0.17788795398,0.00045454545454545455,0.0015549646326923079,0.30446207508115386,0.005107252298263534
2024-01-26 16:12:51.508447,293.8047262062854,8.32629471e-05,0.1772695002774194,0.00046969696969696966,0.0016012105211538463,0.3034035677825062,0.0052774940415389856
2024-01-26 16:12:53.152793,293.8051480606793,8.59834981e-05,0.17734096483125,0.00048484848484848484,0.0016535288096153847,0.303525882115024,0.005447735784814437
2024-01-26 16:12:54.790237,293.8060167557706,8.87755309e-05,0.1775510618,0.0005,0.0017072217480769232,0.30388547115769227,0.005617977528089888
2024-01-26 16:12:56.429300,293.8068854506783,9.15926917e-05,0.17779757800588236,0.0005151515151515151,0.0017613979173076923,0.30430739312545246,0.005788219271365339
2024-01-26 16:12:58.048304,293.8077045889969,9.43835909e-05,0.17798048569714287,0.0005303030303030302,0.001815069055769231,0.3046204466739561,0.005958461014640789
2024-01-26 16:12:59.734091,293.80852372715214,9.71161241e-05,0.17804622751666666,0.0005454545454545455,0.001867617771153846,0.3047329663266025,0.006128702757916242
2024-01-26 16:13:01.375130,293.8095165207116,9.98850069e-05,0.17817325555135136,0.0005606060606060606,0.0019208655173076925,0.30495037969365907,0.006298944501191692
2024-01-26 16:13:03.063141,293.8104597576591,0.000102585165,0.17817423394736842,0.0005757575757575757,0.0019727916346153848,0.3049520542560729,0.006469186244467143
2024-01-26 16:13:04.785913,293.8116266226693,0.000105239846,0.1780982009230769,0.0005909090909090909,0.0020238431923076923,0.30482192081065085,0.006639427987742595
2024-01-26 16:13:06.454990,293.8122716881591,0.000107954193,0.17812441845000002,0.0006060606060606061,0.002076042173076923,0.3048667931163462,0.0068096697310180455
2024-01-26 16:13:08.115580,293.8134635390429,0.000110752395,0.17828434317073172,0.0006212121212121212,0.00212985375,0.30514051042682927,0.006979911474293497
2024-01-26 16:13:09.730192,293.81420813334,0.000113553303,0.17844090471428573,0.0006363636363636363,0.0021837173653846153,0.30540847153021977,0.0071501532175689475
2024-01-26 16:13:11.363334,293.81530003815584,0.000116270386,0.1784615226976744,0.0006515151515151515,0.0022359689615384618,0.3054437600017889,0.0073203949608444
2024-01-26 16:13:13.018516,293.81634280281975,0.000118960053,0.17844007950000002,0.0006666666666666666,0.002287693326923077,0.3054070591442308,0.00749063670411985
2024-01-26 16:13:14.645520,293.8171369528875,0.000121726673,0.17853245373333335,0.0006818181818181818,0.002340897557692308,0.30556516119743593,0.007660878447395301
2024-01-26 16:13:16.304956,293.818278829643,0.000124476469,0.17859667291304346,0.000696969696969697,0.00239377825,0.3056750747934782,0.007831120190670754
2024-01-26 16:13:17.994820,293.81912253560495,0.000127188193,0.17860469655319147,0.0007121212121212121,0.0024459267884615384,0.30568880756219313,0.008001361933946204
2024-01-26 16:13:19.604573,293.82036394075527,0.000129850739,0.178544766125,0.0007272727272727272,0.002497129596153846,0.3055862343293269,0.008171603677221655
2024-01-26 16:13:21.317323,293.82108354746043,0.000132551161,0.1785382984897959,0.0007424242424242425,0.0025490607884615384,0.3055751647229199,0.008341845420497106
2024-01-26 16:13:22.977925,293.8219276692855,0.000135272701,0.17855996531999999,0.0007575757575757576,0.002601398096153846,0.3056122483361538,0.008512087163772558
2024-01-26 16:13:24.649012,293.82287090338417,0.000137936936,0.17850662305882353,0.0007727272727272727,0.0026526333846153844,0.30552095100452487,0.008682328907048007
2024-01-26 16:13:26.261467,293.8238387071527,0.000140642147,0.17850734042307692,0.0007878787878787878,0.002704656673076923,0.3055221788010355,0.008852570650323459
2024-01-26 16:13:27.905778,293.8246828284119,0.00014336177,0.17852597773584908,0.000803030303030303,0.002756957115384616,0.3055540772786648,0.00902281239359891
2024-01-26 16:13:29.563547,293.82540243436074,0.000146005267,0.1784508818888889,0.0008181818181818182,0.0028077935961538466,0.3054255478482906,0.009193054136874362
2024-01-26 16:13:31.182364,293.8261969991162,0.000148690948,0.1784291376,0.0008333333333333333,0.0028594413076923077,0.30538833166153845,0.009363295880149813
2024-01-26 16:13:32.909574,293.8272643308807,0.000151415514,0.17845399864285713,0.0008484848484848485,0.0029118368076923077,0.3054308822925824,0.009533537623425264
2024-01-26 16:13:34.615148,293.8280834651371,0.000154122042,0.1784571012631579,0.0008636363636363636,0.002963885423076923,0.3054361925465587,0.009703779366700716
2024-01-26 16:13:36.248728,293.82877850063386,0.000156814632,0.1784442364137931,0.0008787878787878787,0.0030156659999999997,0.305414173862069,0.009874021109976166
2024-01-26 16:13:37.884019,293.8295726482984,0.00015952992,0.1784571986440678,0.000893939393939394,0.0030678830769230773,0.30543635921773143,0.010044262853251619
2024-01-26 16:13:39.521156,293.8303422259621,0.000162217818,0.1784395998,0.0009090909090909091,0.003119573423076923,0.30540623811923073,0.010214504596527068
2024-01-26 16:13:41.234400,293.8315086688888,0.000164888802,0.17840427757377048,0.0009242424242424242,0.0031709385,0.3053457827704918,0.01038474633980252
2024-01-26 16:13:42.874457,293.8352320391145,0.000167475108,0.17827995367741936,0.0009393939393939393,0.003220675153846154,0.3051329976401985,0.010554988083077971
2024-01-26 16:13:44.513956,293.83627438228314,0.000170167203,0.17827040314285714,0.0009545454545454546,0.0032724462115384613,0.30511665153296696,0.010725229826353423
2024-01-26 16:13:46.159299,293.8369944026396,0.000172826445,0.17822727140625003,0.0009696969696969697,0.0033235854807692313,0.305042829906851,0.010895471569628874
2024-01-26 16:13:47.802483,293.83734171143044,0.000175410129,0.17810874636923077,0.000984848484848485,0.0033732717115384616,0.30483996974733724,0.011065713312904325
2024-01-26 16:13:49.407111,293.83850856880764,0.000178216183,0.178216183,0.001,0.003427234288461539,0.30502385167307694,0.011235955056179777
2024-01-26 16:13:51.044595,293.8390545180234,0.000181021158,0.17831934967164179,0.0010151515151515151,0.003481176115384616,0.3052004253995408,0.011406196799455226
2024-01-26 16:13:52.666174,293.8399232059472,0.000183733422,0.17832949782352941,0.0010303030303030303,0.0035333350384615385,0.30521779435180996,0.011576438542730678
2024-01-26 16:13:54.350575,293.84079189368737,0.000186368117,0.17826515539130436,0.0010454545454545454,0.0035840022500000005,0.30510766980434784,0.01174668028600613
2024-01-26 16:13:55.992895,293.8420328758549,0.000189198356,0.1783870213714286,0.0010606060606060605,0.0036384299230769234,0.30531624811648356,0.011916922029281579
2024-01-26 16:13:57.604822,293.8427279089923,0.00019203577,0.1785121242253521,0.0010757575757575758,0.003692995576923077,0.3055303664626219,0.012087163772557032
2024-01-26 16:13:59.264766,293.843646568549,0.000194764181,0.17853383258333333,0.001090909090909091,0.0037454650192307697,0.3055675211522436,0.012257405515832483
2024-01-26 16:14:00.882457,293.8445152555021,0.000197416728,0.1784863568219178,0.001106060606060606,0.0037964755384615385,0.3054862645605901,0.012427647259107935
2024-01-26 16:14:02.496511,293.84548305417314,0.00020007403,0.17844440513513513,0.0011212121212121212,0.0038475775,0.30541446263513516,0.012597889002383384
2024-01-26 16:14:04.133836,293.84625262885737,0.000202836302,0.17849594576000002,0.0011363636363636363,0.0039006981153846157,0.3055026763969231,0.012768130745658836
2024-01-26 16:14:05.766194,293.84717128762617,0.00020542991,0.17839965868421054,0.0011515151515151514,0.003950575192307693,0.3053378773633604,0.012938372488934285
2024-01-26 16:14:07.399510,293.8479654317363,0.000208160526,0.17842330800000003,0.0011666666666666665,0.004003087038461538,0.3053783540769231,0.013108614232209737
2024-01-26 16:14:09.080304,293.8489582157672,0.000210963026,0.17850717584615383,0.0011818181818181819,0.004056981269230769,0.30552189712130173,0.01327885597548519
2024-01-26 16:14:10.714803,293.84975235953203,0.000213442682,0.17831920268354431,0.001196969696969697,0.004104666961538462,0.30520017382375847,0.013449097718760641
2024-01-26 16:14:12.326377,293.8505714893059,0.000216048754,0.17824022205,0.0012121212121212121,0.004154783730769231,0.3050649954317308,0.013619339462036091
2024-01-26 16:14:14.005743,293.8513906189165,0.000218757928,0.1782472005925926,0.0012272727272727272,0.004206883230769231,0.30507693947578346,0.013789581205311542
2024-01-26 16:14:15.625733,293.8520856504713,0.00022137792,0.17818222829268293,0.0012424242424242424,0.004257267692307692,0.30496573688555345,0.013959822948586994
2024-01-26 16:14:17.304303,293.8527806819084,0.000224163398,0.1782504128674699,0.0012575757575757575,0.004310834576923077,0.30508243740778507,0.014130064691862444
2024-01-26 16:14:18.973621,293.8535006993729,0.000226834882,0.17822740728571432,0.0012727272727272726,0.004362209269230769,0.30504306246978025,0.014300306435137895
2024-01-26 16:14:20.609334,293.8546425660241,0.000229507085,0.17820550129411764,0.001287878787878788,0.004413597788461539,0.3050055695226245,0.014470548178413348
2024-01-26 16:14:22.225347,293.85523806892934,0.000231912977,0.17797972653488373,0.001303030303030303,0.004459864942307693,0.304619147338551,0.0146407899216888
2024-01-26 16:14:23.867360,293.8562808234591,0.000234619175,0.17798696034482758,0.0013181818181818182,0.004511907211538461,0.30463152828249335,0.01481103166496425
2024-01-26 16:14:25.561985,293.8570995354963,0.000237696016,0.178272012,0.0013333333333333333,0.004571077230769232,0.3051194051538462,0.0149812734082397
2024-01-26 16:14:27.192923,293.85799320572306,0.000240424012,0.1782919639550562,0.0013484848484848484,0.004623538692307692,0.3051535536923077,0.015151515151515152
2024-01-26 16:14:28.829144,293.85868823616113,0.000242920108,0.17814141253333335,0.0013636363636363635,0.0046715405384615384,0.3048958791435898,0.015321756894790602
2024-01-26 16:14:30.488935,293.8596314618223,0.000245695804,0.17819695674725275,0.0013787878787878789,0.004724919307692308,0.3049909452020288,0.015491998638066055
2024-01-26 16:14:32.233643,293.8605001453963,0.000248362903,0.1781733869347826,0.001393939393939394,0.004776209673076923,0.3049506045614548,0.015662240381341508
2024-01-26 16:14:33.878041,293.8612947033658,0.000251250777,0.17830700303225805,0.001409090909090909,0.004831745711538462,0.30517929365136476,0.015832482124616958
2024-01-26 16:14:35.487901,293.86243615141655,0.000253993497,0.1783358595957447,0.0014242424242424242,0.004884490326923077,0.30522868276963994,0.016002723867892407
2024-01-26 16:14:37.109652,293.8632552786623,0.000256774088,0.17839041903157896,0.0014393939393939393,0.004937963230769231,0.30532206334251016,0.016172965611167857
2024-01-26 16:14:38.749553,293.8644221286814,0.000259226261,0.1782180544375,0.0014545454545454545,0.004985120403846154,0.30502705471033653,0.01634320735444331
2024-01-26 16:14:40.375657,293.8654644644462,0.000261967165,0.17824569989690722,0.0014696969696969696,0.005037830096153846,0.3050743709773989,0.01651344909771876
2024-01-26 16:14:42.101148,293.86618447968834,0.000264778817,0.1783204277755102,0.001484848484848485,0.005091900326923077,0.3052022706157771,0.016683690840994213
2024-01-26 16:14:43.815223,293.86730135675464,0.000267456957,0.178304638,0.0015,0.005143403019230769,0.30517524580769234,0.016853932584269662
2024-01-26 16:14:45.438224,293.8684677891908,0.000267527247,0.17835149799999997,0.0015,0.00514475475,0.3052554485,0.016853932584269662
2024-01-26 16:14:47.064555,293.86908869257667,0.000264796037,0.17833202491836733,0.001484848484848485,0.005092231480769231,0.30522211957182105,0.016683690840994213
2024-01-26 16:14:48.733440,293.8700814715046,0.000261893221,0.1781953874845361,0.0014696969696969696,0.005036408096153846,0.3049882593485329,0.01651344909771876
2024-01-26 16:14:50.385354,293.87122333354876,0.000259311454,0.17827662462500002,0.0014545454545454545,0.004986758730769231,0.30512729983894227,0.01634320735444331
2024-01-26 16:14:52.022588,293.87199248697874,0.000256827796,0.17842773195789474,0.0014393939393939393,0.0049389960769230775,0.3053859258510122,0.016172965611167857
2024-01-26 16:14:53.639699,293.87305980684926,0.000254229341,0.17850145219148938,0.0014242424242424242,0.004889025788461539,0.305512100866203,0.016002723867892407
2024-01-26 16:14:55.267063,293.87420166806595,0.000251651104,0.17859110606451611,0.001409090909090909,0.004839444307692308,0.30566554691811415,0.015832482124616958
2024-01-26 16:14:56.909165,293.87487170974805,0.000249034094,0.1786548935217391,0.001393939393939394,0.004789117192307692,0.30577472160451497,0.015662240381341508
2024-01-26 16:14:58.533588,293.8761626536381,0.000246357617,0.17867695298901096,0.0013787878787878789,0.004737646480769231,0.30581247723119187,0.015491998638066055
2024-01-26 16:15:00.177279,293.87735406955875,0.000243613183,0.17864966753333336,0.0013636363636363635,0.004684868903846154,0.30576577712435904,0.015321756894790602
2024-01-26 16:15:01.788357,293.8781482078363,0.000240969736,0.17869665815730337,0.0013484848484848484,0.004634033384615385,0.3058462033846154,0.015151515151515152
2024-01-26 16:15:03.459044,293.8793396231813,0.000238260681,0.17869551075,0.0013333333333333333,0.0045819361730769234,0.30584423955288464,0.0149812734082397
2024-01-26 16:15:05.084020,293.8804564966723,0.000235495068,0.17865143089655172,0.0013181818181818182,0.004528751307692308,0.30576879518832895,0.01481103166496425
2024-01-26 16:15:06.713120,293.8815488003187,0.000232875847,0.17871867327906976,0.001303030303030303,0.004478381673076923,0.305883883112254,0.0146407899216888
2024-01-26 16:15:08.334945,293.8825415762365,0.000230195892,0.17874033967058822,0.001287878787878788,0.004426844076923077,0.3059209659746606,0.014470548178413348
2024-01-26 16:15:09.948800,293.8835593378765,0.000227422919,0.17868943635714288,0.0012727272727272726,0.0043735176730769236,0.3058338429958792,0.014300306435137895
2024-01-26 16:15:11.588251,293.8846516406981,0.000224744458,0.17871246057831325,0.0012575757575757575,0.004322008807692308,0.30587324983595926,0.014130064691862444
2024-01-26 16:15:13.253688,293.8855698744505,0.000221977836,0.17866508751219515,0.0012424242424242424,0.0042688045384615386,0.30579216901125705,0.013959822948586994
2024-01-26 16:15:14.958168,293.88671173219115,0.000219269404,0.1786639588148148,0.0012272727272727272,0.004216719307692308,0.3057902372022792,0.013789581205311542
2024-01-26 16:15:16.637711,293.88767952092496,0.000216557959,0.178660316175,0.0012121212121212121,0.0041645761346153845,0.30578400268413464,0.013619339462036091
2024-01-26 16:15:18.337037,293.88849864313903,0.000213913394,0.17871245574683545,0.001196969696969697,0.004113719115384616,0.30587324156669915,0.013449097718760641
2024-01-26 16:15:19.986737,293.8898141522402,0.000211273234,0.17876965953846152,0.0011818181818181819,0.0040629468076923084,0.30597114805621306,0.01327885597548519
2024-01-26 16:15:21.632965,293.89073280127116,0.000208481682,0.1786985845714286,0.0011666666666666665,0.004009263115384616,0.3058495005164836,0.013108614232209737
2024-01-26 16:15:23.261811,293.89182468575433,0.000205745316,0.17867356389473685,0.0011515151515151514,0.003956640692307693,0.305806676665992,0.012938372488934285
2024-01-26 16:15:24.872842,293.89256968228517,0.000202982024,0.17862418112,0.0011363636363636363,0.003903500461538462,0.3057221561476923,0.012768130745658836
2024-01-26 16:15:26.485448,293.8936615662802,0.000200226718,0.17858058632432433,0.0011212121212121212,0.003850513807692308,0.3056475419781705,0.012597889002383384
2024-01-26 16:15:28.114906,293.8942075081689,0.000197637787,0.17868621838356163,0.001106060606060606,0.003800726673076923,0.3058283353103266,0.012427647259107935
2024-01-26 16:15:29.729222,293.89557298722076,0.000195039581,0.17878628258333332,0.001090909090909091,0.003750761173076923,0.3059995990368589,0.012257405515832483
2024-01-26 16:15:31.374122,293.89636712197756,0.000192289782,0.17874824805633802,0.0010757575757575758,0.003697880423076923,0.30593450148104007,0.012087163772557032
2024-01-26 16:15:32.994185,293.89738488019344,0.000189517112,0.17868756274285716,0.0010606060606060605,0.0036445598461538465,0.3058306362329671,0.011916922029281579
2024-01-26 16:15:34.612901,293.89850174878035,0.000186684458,0.1785677424347826,0.0010454545454545454,0.0035900857307692305,0.30562555916722406,0.01174668028600613
2024-01-26 16:15:36.227674,293.89937042413794,0.000183969604,0.17855873329411764,0.0010303030303030303,0.003537877,0.3056101396764706,0.011576438542730678
2024-01-26 16:15:37.890679,293.9003136404618,0.000181261576,0.17855617934328358,0.0010151515151515151,0.0034857995384615387,0.3056057684913892,0.011406196799455226
2024-01-26 16:15:39.525981,293.900835012041,0.000178435864,0.178435864,0.001,0.003431458923076923,0.30539984415384613,0.011235955056179777
2024-01-26 16:15:41.189673,293.9021505171933,0.000175515065,0.17821529676923076,0.000984848484848485,0.0033752897115384615,0.30502233485502955,0.011065713312904325
2024-01-26 16:15:42.796911,293.9030441776232,0.000172794834,0.1781946725625,0.0009696969696969697,0.003322977576923077,0.3049870357319711,0.010895471569628874
2024-01-26 16:15:44.413994,293.9040119625107,0.000169830736,0.17791791390476192,0.0009545454545454546,0.0032659756923076925,0.30451335264468865,0.010725229826353423
2024-01-26 16:15:46.039233,293.9048310814695,0.000167009952,0.17778478761290323,0.0009393939393939393,0.003211729846153846,0.3042855018759305,0.010554988083077971
2024-01-26 16:15:47.703266,293.9057497271435,0.000164203498,0.1776628011147541,0.0009242424242424242,0.003157759576923077,0.3040767172925599,0.01038474633980252
2024-01-26 16:15:49.324028,293.90711478592993,0.000161841941,0.1780261351,0.0009090909090909091,0.0031123450192307696,0.30469857738269235,0.010214504596527068
2024-01-26 16:15:50.985415,293.9078098080603,0.000159443719,0.17836077040677964,0.000893939393939394,0.0030662253653846155,0.3052713185808344,0.010044262853251619
2024-01-26 16:15:52.608846,293.90902578418303,0.000156799224,0.1784267031724138,0.0008787878787878787,0.0030153696923076925,0.30538416504509286,0.009874021109976166
2024-01-26 16:15:54.257801,293.9099689982909,0.00015370616,0.17797555368421053,0.0008636363636363636,0.0029558876923076924,0.3046120053441295,0.009703779366700716
2024-01-26 16:15:55.926171,293.91098675313816,0.000150582501,0.17747223332142856,0.0008484848484848485,0.002895817326923077,0.30375055318475275,0.009533537623425264
2024-01-26 16:15:57.616085,293.9120045077335,0.000148233387,0.1778800644,0.0008333333333333333,0.002850642057692308,0.3044485717615385,0.009363295880149813
2024-01-26 16:15:59.341254,293.91302226207677,0.000145336671,0.177633709,0.0008181818181818182,0.002794935980769231,0.3040269250192308,0.009193054136874362
2024-01-26 16:16:00.973295,293.91423823665724,0.000142848388,0.1778866718490566,0.000803030303030303,0.0027470843846153846,0.3044598806647315,0.00902281239359891
2024-01-26 16:16:02.603857,293.9152809762164,0.000140567244,0.17841227123076925,0.0007878787878787878,0.002703216230769231,0.30535946422189353,0.008852570650323459
2024-01-26 16:16:04.268568,293.9162737439854,0.00013794069,0.17851148117647062,0.0007727272727272727,0.002652705576923077,0.30552926585972856,0.008682328907048007
2024-01-26 16:16:05.926341,293.9176387992761,0.000135182439,0.17844081948,0.0007575757575757576,0.0025996622884615385,0.3054083256484615,0.008512087163772558
2024-01-26 16:16:07.576710,293.91890474398485,0.000132535929,0.17851778191836734,0.0007424242424242425,0.0025487678653846155,0.30554004982182104,0.008341845420497106
2024-01-26 16:16:09.216469,293.9202452290919,0.000129931037,0.17865517587500002,0.0007272727272727272,0.0024986737884615385,0.30577520486298077,0.008171603677221655
2024-01-26 16:16:10.846079,293.92148618726657,0.000127381629,0.1788763300851064,0.0007121212121212121,0.002449646711538462,0.3061537187995091,0.008001361933946204
2024-01-26 16:16:12.465126,293.9227271450666,0.00012472584,0.1789544660869565,0.000696969696969697,0.002398573846153846,0.3062874515719063,0.007831120190670754
2024-01-26 16:16:14.150385,293.9239930882079,0.000121897242,0.1787826216,0.0006818181818181818,0.002344177730769231,0.30599333312307697,0.007660878447395301
2024-01-26 16:16:15.761122,293.9251099495635,0.000119223157,0.1788347355,0.0006666666666666666,0.0022927530192307696,0.30608252806730774,0.00749063670411985
2024-01-26 16:16:17.385891,293.9262268106154,0.000116606796,0.17897787293023257,0.0006515151515151515,0.002242438384615385,0.3063275132844365,0.0073203949608444
2024-01-26 16:16:19.015264,293.92749275267875,0.000113841673,0.1788940575714286,0.0006363636363636363,0.0021892629423076924,0.30618406007417587,0.0071501532175689475
2024-01-26 16:16:20.633269,293.92890777561564,0.000111160371,0.17894108502439024,0.0006212121212121212,0.0021376994423076925,0.3062645493686679,0.006979911474293497
