Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:19:26.935438,166.4616459933198,0.143575529,6.105027835683761,0.023517587939698492,2.2433676406250003,10.397625532648906,0.21575768752016966
2023-05-18 17:19:27.540065,166.46983419910313,0.147428897,6.099449169022869,0.024170854271356783,2.303576515625,10.388124365992075,0.22175095661795213
2023-05-18 17:19:28.168990,166.4780752449258,0.151299933,6.094875843522267,0.024824120603015074,2.3640614531249997,10.38033542099886,0.22774422571573463
2023-05-18 17:19:28.770819,166.4861570708183,0.155122349,6.088628688560157,0.025477386934673368,2.4237867031249998,10.369695735204017,0.23373749481351713
2023-05-18 17:19:29.388911,166.49415970203302,0.158976267,6.083899448653846,0.02613065326633166,2.484004171875,10.361641248488583,0.2397307639112996
2023-05-18 17:19:30.003075,166.5023472095156,0.162818621,6.078969151782364,0.02678391959798995,2.544040953125,10.35324433662934,0.2457240330090821
2023-05-18 17:19:30.617379,166.51034971727978,0.166627248,6.073044386813187,0.02743718592964824,2.60355075,10.343153721291209,0.2517173021068646
2023-05-18 17:19:31.249506,166.51904077793333,0.170444927,6.067717437030412,0.02809045226130653,2.6632019843749997,10.334081259942419,0.2577105712046471
2023-05-18 17:19:31.851713,166.52717563443034,0.17425036,6.06220658041958,0.028743718592964825,2.722661875,10.324695582277098,0.2637038403024296
2023-05-18 17:19:32.461388,166.5349921323466,0.178023386,6.055838258803419,0.029396984924623115,2.78161540625,10.313849534524572,0.2696971094002121
2023-05-18 17:19:33.091299,166.54291481800854,0.181816298,6.0504085789297655,0.030050251256281406,2.84087965625,10.304602110989757,0.27569037849799455
2023-05-18 17:19:33.703981,166.55147313625162,0.185592783,6.0446749291325705,0.030703517587939697,2.899887234375,10.294836988678908,0.281683647595777
2023-05-18 17:19:34.306821,166.5595281695125,0.189333395,6.038036154647436,0.03135678391959799,2.958334296875,10.283530325883916,0.2876769166935595
2023-05-18 17:19:34.928826,166.5676889399033,0.193084107,6.03198387645212,0.03201005025125628,3.016939171875,10.273222539582516,0.293670185791342
2023-05-18 17:19:35.535639,166.57579719241747,0.19683312,6.026121673846155,0.03266331658291457,3.0755175,10.263238475769231,0.2996634548891245
2023-05-18 17:19:36.140583,166.5836928988114,0.200543219,6.019321354600301,0.033316582914572866,3.133487796875,10.251656682053639,0.305656723986907
2023-05-18 17:19:36.750955,166.59172101374017,0.204267372,6.01319630591716,0.03396984924623116,3.1916776875,10.241224958515163,0.3116499930846895
2023-05-18 17:19:37.376480,166.59988153417865,0.207966343,6.006575073584906,0.03462311557788945,3.249474109375,10.229948172199292,0.317643262182472
2023-05-18 17:19:38.007584,166.60833359376238,0.211628139,5.999145250854701,0.03527638190954774,3.3066896718749996,10.21729425536191,0.3236365312802545
2023-05-18 17:19:38.617635,166.6162819528094,0.215296323,5.992163395384616,0.03592964824120603,3.364005046875,10.205403282764424,0.32962980037803696
2023-05-18 17:19:39.222285,166.62428359289126,0.218964486,5.985430317857143,0.03658291457286432,3.4213200937500003,10.193936010100447,0.33562306947581944
2023-05-18 17:19:39.828527,166.632311397948,0.222572905,5.977329027665317,0.03723618090452261,3.477701640625,10.180138500242494,0.3416163385736019
2023-05-18 17:19:40.454057,166.64063073527615,0.226188881,5.969706540981433,0.0378894472361809,3.534201265625,10.167156452609003,0.34760960767138444
2023-05-18 17:19:41.071946,166.64895000682802,0.229804399,5.962330560756193,0.03854271356783919,3.590693734375,10.154594236287892,0.3536028767691669
2023-05-18 17:19:41.694678,166.6567655993874,0.233361515,5.953710446794871,0.03919597989949749,3.646273671875,10.139913104697516,0.35959614586694943
2023-05-18 17:19:42.295898,166.6648993902446,0.236972741,5.946730827112232,0.03984924623115578,3.7026990781249998,10.12802593992552,0.3655894149647319
2023-05-18 17:19:42.918440,166.67290066064822,0.240566116,5.9395356183622825,0.04050251256281407,3.7588455625,10.115771600023262,0.37158268406251443
2023-05-18 17:19:43.541730,166.68151081487696,0.244116977,5.931535826984128,0.04115577889447236,3.8143277656250003,10.102146955332342,0.3775759531602969
2023-05-18 17:19:44.174785,166.68964441456558,0.247692797,5.924383005168269,0.04180904522613065,3.8701999531249998,10.089964805677209,0.3835692222580794
2023-05-18 17:19:44.780952,166.6973539192079,0.251214498,5.9161757517159765,0.04246231155778894,3.92522653125,10.075986827141273,0.38956249135586185
2023-05-18 17:19:45.387896,166.7057518590724,0.254769355,5.9089862057109555,0.04311557788944723,3.9807711718749994,10.06374213160147,0.3955557604536443
2023-05-18 17:19:46.017596,166.71377904291862,0.258306332,5.901602763260621,0.043768844221105524,4.0360364375,10.051167206178244,0.40154902955142685
2023-05-18 17:19:46.631320,166.72209773657724,0.261792719,5.893297633597286,0.044422110552763815,4.090511234375,10.037022532220377,0.4075422986492093
2023-05-18 17:19:47.252006,166.73062837405033,0.265301909,5.8857391182831655,0.04507537688442211,4.145342328125,10.024149435826018,0.41353556774699185
2023-05-18 17:19:47.879748,166.73815223854638,0.268789018,5.87791369032967,0.0457286432160804,4.19982840625,10.01082175384272,0.4195288368447743
2023-05-18 17:19:48.508846,166.74697386571327,0.272215601,5.869003748537377,0.046381909547738694,4.253368765625,9.99564700922772,0.42552210594255685
2023-05-18 17:19:49.113832,166.75500073560218,0.275681818,5.8611839510683765,0.047035175879396984,4.30752840625,9.982328916663329,0.4315153750403393
2023-05-18 17:19:49.743805,166.7633457709825,0.279134833,5.8533015560590105,0.047688442211055275,4.361481765625,9.968904212663002,0.4375086441381218
2023-05-18 17:19:50.369906,166.77137251624745,0.282520852,5.844246314760915,0.048341708542713566,4.4143883125,9.953482004827183,0.44350191323590427
2023-05-18 17:19:50.984595,166.77950542247106,0.285931882,5.83594302748718,0.048994974874371856,4.4676856562500005,9.939340468689105,0.44949518233368674
2023-05-18 17:19:51.594645,166.78779693114967,0.289324715,5.827491729251013,0.04964824120603015,4.520698671875,9.92494685138063,0.45548845143146927
2023-05-18 17:19:52.213571,166.79574393617258,0.292672224,5.818358898701299,0.05030150753768844,4.5730034999999996,9.909392499350648,0.46148172052925174
2023-05-18 17:19:52.844283,166.80437975302982,0.296038034,5.809819404930966,0.050954773869346735,4.62559428125,9.894848674023052,0.46747498962703427
2023-05-18 17:19:53.463493,166.81253907062114,0.299378519,5.801005382765336,0.051608040201005026,4.677789359375,9.879837292522213,0.47346825872481674
2023-05-18 17:19:54.079665,166.8204858893325,0.302691908,5.791893239615384,0.05226130653266332,4.7295610625,9.864318173719953,0.4794615278225992
2023-05-18 17:19:54.688330,166.8283268755251,0.30603405,5.783549472934473,0.05291457286432161,4.78178203125,9.850107696091523,0.48545479692038174
2023-05-18 17:19:55.301359,166.836644665844,0.309346636,5.774857463789869,0.0535678391959799,4.8335411875,9.83530411801712,0.4914480660181642
2023-05-18 17:19:55.928561,166.84482995463367,0.31263475,5.765923563484709,0.05422110552763819,4.88491796875,9.820088569059894,0.4974413351159467
2023-05-18 17:19:56.549755,166.85301517998545,0.315924525,5.75723264423077,0.05487437185929648,4.936320703125,9.80528684720553,0.5034346042137292
2023-05-18 17:19:57.155265,166.86077637536656,0.319201939,5.748523607330317,0.05552763819095477,4.987530296875,9.790454268734447,0.5094278733115116
2023-05-18 17:19:57.778042,166.86933211171467,0.32245173,5.739525426654741,0.05618090452261306,5.03830828125,9.775129242271355,0.5154211424092942
2023-05-18 17:19:58.446916,166.87809975864346,0.325647491,5.729783440229885,0.05683417085427136,5.088242046875,9.758537421641522,0.5214144115070767
2023-05-18 17:19:59.076154,166.88652292394443,0.328849508,5.720371686363636,0.05748743718592965,5.1382735625,9.742508028338067,0.5274076806048592
2023-05-18 17:19:59.692809,166.89457539654427,0.332083045,5.7117135656871225,0.05814070351758794,5.188797578125,9.72776216656088,0.5334009497026416
2023-05-18 17:20:00.298912,166.90241583286308,0.335304641,5.703044748632479,0.05879396984924623,5.239135015625,9.71299808751469,0.5393942188004242
2023-05-18 17:20:00.934604,166.91081258549212,0.338475585,5.693714405325444,0.05944723618090452,5.288681015625,9.697107346569899,0.5453874878982066
2023-05-18 17:20:01.604453,166.91907640035117,0.341630865,5.684326265468227,0.06010050251256281,5.337982265625,9.681118170875575,0.5513807569959891
2023-05-18 17:20:02.219330,166.9277378719866,0.34477333,5.674929087675765,0.0607537688442211,5.38708328125,9.665113602447787,0.5573740260937716
2023-05-18 17:20:02.843349,166.93647881629647,0.347902075,5.665508422667758,0.06140703517587939,5.4359699218749995,9.649069032356024,0.563367295191554
2023-05-18 17:20:03.449937,166.9441331934707,0.351043645,5.656492741295547,0.062060301507537684,5.485056953125,9.633714200018979,0.5693605642893366
2023-05-18 17:20:04.060127,166.95218522742925,0.354169428,5.647413154807693,0.06271356783919597,5.5338973125,9.618250529281852,0.575353833387119
2023-05-18 17:20:04.698055,166.96076688624086,0.357238074,5.637619090087233,0.06336683417085427,5.58184490625,9.601570012804816,0.5813471024849016
2023-05-18 17:20:05.310457,166.96860683196363,0.360339185,5.628532010596547,0.06402010050251256,5.630299765625,9.586093580547242,0.587340371582684
2023-05-18 17:20:05.922857,166.97655292185976,0.363441161,5.619641883372184,0.06467336683417085,5.678768140625,9.57095258261825,0.5933336406804666
2023-05-18 17:20:06.552924,166.98494864178824,0.36648624,5.610058596923078,0.06532663316582914,5.7263475,9.554631047884616,0.599326909778249
2023-05-18 17:20:07.169315,166.99318566083886,0.369559808,5.601096861538462,0.06597989949748743,5.774372,9.539368092307692,0.6053201788760315
2023-05-18 17:20:07.782308,167.0009991498263,0.372634148,5.592322432277526,0.06663316582914573,5.8224085625,9.524424142472661,0.611313447973814
2023-05-18 17:20:08.410539,167.009447997589,0.375710297,5.583745265347275,0.06728643216080402,5.870473390625,9.509816155044577,0.6173067170715965
2023-05-18 17:20:09.030578,167.01757862799516,0.378752882,5.5748390176035505,0.06793969849246231,5.91801378125,9.494647701856048,0.623299986169379
2023-05-18 17:20:09.633903,167.02581539330532,0.381784268,5.565939145201465,0.0685929648241206,5.9653791875,9.479490106671246,0.6292932552671614
2023-05-18 17:20:10.251443,167.03368151772256,0.384776751,5.556645388171262,0.0692462311557789,6.012136734375,9.463661676729181,0.635286524364944
2023-05-18 17:20:10.874104,167.0419443735406,0.387756774,5.547347090294753,0.06989949748743718,6.05869959375,9.44782551315825,0.6412797934627265
2023-05-18 17:20:11.495030,167.05034001958285,0.390697741,5.537667411609687,0.07055276381909548,6.104652203124999,9.431339810397747,0.647273062560509
2023-05-18 17:20:12.100980,167.058338371307,0.393594048,5.527538147635851,0.07120603015075376,6.149907,9.414088407692308,0.6532663316582914
2023-05-18 17:20:12.723918,167.06612427620132,0.39653293,5.51818552937063,0.07185929648241206,6.19582703125,9.398159729709354,0.6592596007560739
2023-05-18 17:20:13.369395,167.0744139826754,0.399464499,5.508900575259875,0.07251256281407036,6.241632796875,9.382346292239475,0.6652528698538565
2023-05-18 17:20:14.028636,167.08389483569778,0.402278633,5.49817637135989,0.07316582914572864,6.285603640625,9.364081632472313,0.6712461389516389
2023-05-18 17:20:14.654771,167.09202533945842,0.405151545,5.4884382202178355,0.07381909547738694,6.330492890625,9.347496343808501,0.6772394080494214
2023-05-18 17:20:15.279330,167.10042014472876,0.4080115,5.4786969298245625,0.07447236180904522,6.3751796875,9.330905708607458,0.6832326771472038
2023-05-18 17:20:16.003826,167.10833858812018,0.410878433,5.469217937591973,0.07512562814070352,6.419975515625,9.314761799961328,0.6892259462449865
2023-05-18 17:20:16.639450,167.11813725790068,0.413631479,5.458399490782495,0.0757788944723618,6.462991859375,9.296336632738935,0.6952192153427689
2023-05-18 17:20:39.432286,334.5368077612303,0.817354527,10.693856073175542,0.0764321608040201,12.771164484375,18.212973624627093,0.7012124844405514
2023-05-18 17:20:41.038951,167.4398237330105,0.410492962,5.3251694548891795,0.07708542713567838,6.4139525312500005,9.069429227858134,0.7072057535383338
2023-05-18 17:20:41.654211,167.44771300218795,0.413362355,5.317330875565611,0.07773869346733668,6.458786796875,9.056079147447681,0.7131990226361163
2023-05-18 17:20:42.290834,167.4558407273327,0.416541323,5.313572004935898,0.07839195979899498,6.5084581718750005,9.04967732090645,0.7191922917338989
2023-05-18 17:20:42.909330,167.4641798094268,0.41967325,5.309280149396058,0.07904522613065326,6.55739453125,9.042367754440162,0.7251855608316813
2023-05-18 17:20:43.525154,167.47257212485587,0.422791609,5.304888410529634,0.07969849246231156,6.606118890625,9.034888074183284,0.7311788299294638
2023-05-18 17:20:44.148753,167.48014358462186,0.425839585,5.299692146028769,0.08035175879396984,6.653743515625,9.026038186205247,0.7371720990272462
2023-05-18 17:20:44.808562,167.4888795443651,0.42883633,5.2939472499999995,0.08100502512562814,6.70056765625,9.016253910156248,0.7431653681250289
2023-05-18 17:20:45.425360,167.4971393110793,0.431853803,5.288548110584616,0.08165829145728642,6.7477156718749995,9.007058500839422,0.7491586372228113
2023-05-18 17:20:46.036646,167.50513386237193,0.434807114,5.28245517008547,0.08231155778894472,6.79386115625,8.996681461551816,0.7551519063205938
2023-05-18 17:20:46.645848,167.51318165028792,0.437751142,5.276346290611751,0.082964824120603,6.839861593749999,8.986277276198138,0.7611451754183762
2023-05-18 17:20:47.277582,167.5216264328062,0.440674219,5.2700823065504805,0.0836180904522613,6.885534671875,8.975608928343787,0.7671384445161588
2023-05-18 17:20:47.951599,167.53001829719724,0.443469649,5.26240072456768,0.0842713567839196,6.929213265625,8.96252623402933,0.7731317136139413
2023-05-18 17:20:48.589750,167.53811874887802,0.446322058,5.255508256923077,0.08492462311557789,6.97378215625,8.950787500072117,0.7791249827117237
2023-05-18 17:20:49.208718,167.54643098587297,0.449174334,5.248719463652378,0.08557788944723618,7.01834896875,8.939225336532957,0.7851182518095062
2023-05-18 17:20:49.834025,167.55482221154926,0.451953823,5.241189439219115,0.08623115577889447,7.061778484374999,8.926400763670054,0.7911115209072886
2023-05-18 17:20:50.458139,167.56247258574007,0.454769972,5.2341945880855985,0.08688442211055276,7.1057808125,8.914487657833284,0.7971047900050713
2023-05-18 17:20:51.068812,167.57067893468914,0.457529631,5.226658815671642,0.08753768844221105,7.148900484375,8.901653295440765,0.8030980591028537
2023-05-18 17:20:51.678008,167.57862008733932,0.460267565,5.218988343874644,0.08819095477386935,7.191680703125,8.888589523161503,0.8090913282006362
2023-05-18 17:20:52.285570,167.58640263512805,0.46298533,5.21120365780543,0.08884422110552763,7.23414578125,8.875331229699873,0.8150845972984186
2023-05-18 17:20:52.924129,167.59492589007928,0.465660834,5.203060413587872,0.08949748743718593,7.27595053125,8.861462266891845,0.8210778663962012
2023-05-18 17:20:53.537204,167.60286730698644,0.468343036,5.1951094851727975,0.09015075376884422,7.3178599375,8.847920841934922,0.8270711354939837
2023-05-18 17:20:54.158884,167.61099340901737,0.470997679,5.186969458826785,0.09080402010050251,7.359338734375,8.834057359564369,0.8330644045917661
2023-05-18 17:20:54.784882,167.6187495200557,0.473627006,5.178668911758241,0.0914572864321608,7.40042196875,8.819920490338255,0.8390576736895486
2023-05-18 17:20:55.396752,167.62732580832244,0.476231272,5.17021402771413,0.09211055276381909,7.441113625,8.805520765950629,0.8450509427873311
2023-05-18 17:20:56.031654,167.6353988785927,0.478833453,5.161855750108343,0.09276381909547739,7.481772703125,8.79128557440327,0.8510442118851137
2023-05-18 17:20:56.652429,167.64355137884056,0.481409698,5.153336734911243,0.09341708542713567,7.52202653125,8.77677662664571,0.8570374809828961
2023-05-18 17:20:57.270904,167.6517833072624,0.483990804,5.144987713461538,0.09407035175879397,7.5623563124999995,8.762557199489182,0.8630307500806786
2023-05-18 17:20:57.878070,167.65956532356046,0.486582254,5.136863052838197,0.09472361809045225,7.60284771875,8.748719886865054,0.8690240191784611
2023-05-18 17:20:58.502456,167.66763815100902,0.48913299,5.128422814014752,0.09537688442211055,7.64270296875,8.734345105118875,0.8750172882762436
2023-05-18 17:20:59.128435,167.67560522917373,0.491665947,5.1199122686028256,0.09603015075376885,7.682280421874999,8.719850582464186,0.8810105573740261
2023-05-18 17:20:59.754013,167.68436668205743,0.494200745,5.111535772089398,0.09668341708542713,7.721886640625,8.705584361839755,0.8870038264718085
2023-05-18 17:21:00.379065,167.69214801783684,0.496687506,5.102778197934951,0.09733668341708543,7.76074228125,8.690669118357963,0.8929970955695911
2023-05-18 17:21:00.994894,167.700009227844,0.499214909,5.09455214825641,0.09798994974874371,7.800232953125,8.6766591274992,0.8989903646673735
2023-05-18 17:21:01.651211,167.70898185187824,0.501691928,5.085924282832399,0.09864321608040201,7.838936374999999,8.661964794198928,0.9049836337651561
2023-05-18 17:21:02.261363,167.71750457627812,0.50413531,5.077071188765182,0.0992964824120603,7.87711421875,8.646886868365701,0.9109769028629385
2023-05-18 17:21:02.869779,167.72515334519247,0.506618653,5.0687336323278025,0.09994974874371859,7.915916453124999,8.632686967558287,0.9169701719607211
2023-05-18 17:21:03.519954,167.7334379328562,0.509083078,5.06031630979021,0.10060301507537688,7.954423093749999,8.618351215111451,0.9229634410585035
2023-05-18 17:21:04.179888,167.74214518449872,0.511424301,5.050790863473946,0.10125628140703517,7.991004703125,8.602128189354064,0.928956710156286
2023-05-18 17:21:04.801687,167.75050912392211,0.513864119,5.042355013856016,0.10190954773869347,8.029126859375,8.587760882973527,0.9349499792540685
2023-05-18 17:21:05.439000,167.7585546251213,0.516277862,5.033772392846644,0.10256281407035175,8.06684159375,8.57314360656694,0.940943248351851
2023-05-18 17:21:06.066385,167.76691799272146,0.518656474,5.024958048977605,0.10321608040201005,8.10400740625,8.558131677164983,0.9469365174496335
2023-05-18 17:21:06.720125,167.77536077624293,0.521037121,5.016274169279149,0.10386934673366834,8.141205015625,8.54334194455355,0.9529297865474159
2023-05-18 17:21:07.371672,167.7838563323482,0.52340247,5.007552477403846,0.10452261306532663,8.17816359375,8.528487813078426,0.9589230556451984
2023-05-18 17:21:08.005360,167.79216666448087,0.526037544,5.001503643382705,0.10517587939698492,8.219336625,8.518185892636168,0.964916324742981
2023-05-18 17:21:32.649507,168.1156350039601,0.519943397,4.882904011467674,0.1064824120603015,8.124115578125,8.316195894530882,0.9769028629385459
2023-05-18 17:21:33.268285,168.1239694118597,0.522925027,4.880960617870544,0.1071356783919598,8.170703546875,8.31288605231077,0.9828961320363284
2023-05-18 17:21:33.882678,168.13166856148604,0.525741124,4.877505066480186,0.1077889447236181,8.214705062499998,8.307000816349065,0.988889401134111
2023-05-18 17:21:34.492398,168.14045249409085,0.528501668,4.873578866172382,0.10844221105527638,8.2578385625,8.300314006449838,0.9948826702318934
2023-05-18 17:21:35.125936,168.1480720728404,0.531329452,4.870316027084293,0.10909547738693468,8.302022687500001,8.294756983627936,1.000875939329676
2023-05-18 17:21:35.769406,168.15672315481564,0.534012186,4.865770376098902,0.10974874371859296,8.34394040625,8.287015171793442,1.0068692084274584
2023-05-18 17:21:36.404794,168.16508387822287,0.536645011,4.86082645375512,0.11040201005025126,8.385078296875,8.27859505405169,1.0128624775252408
2023-05-18 17:21:37.027688,168.1726766516625,0.539347325,4.8565664106334845,0.11105527638190954,8.427301953125001,8.271339668110155,1.0188557466230233
2023-05-18 17:21:37.648516,168.1813541686243,0.54191054,4.851110996851102,0.11170854271356784,8.467352187500001,8.262048416512034,1.024849015720806
2023-05-18 17:21:38.246210,168.18921181106094,0.544458803,4.8455859479874785,0.11236180904522612,8.507168796875,8.252638567666173,1.0308422848185883
2023-05-18 17:21:38.853631,168.19680441528294,0.547041954,4.840433474699867,0.11301507537688442,8.54753053125,8.243863261598213,1.0368355539163707
2023-05-18 17:21:39.476508,168.2047147639253,0.54954158,4.834605412024756,0.11366834170854272,8.5865871875,8.233937342354663,1.0428288230141534
2023-05-18 17:21:40.114863,168.2131807525539,0.551931166,4.827881408087912,0.114321608040201,8.62392446875,8.222485523149725,1.0488220921119358
2023-05-18 17:21:40.790792,168.22087926766153,0.554433355,4.8222131837849656,0.1149748743718593,8.663021171875,8.212831828633767,1.0548153612097184
2023-05-18 17:21:41.410635,168.2301120874908,0.557032037,4.817443518600609,0.11562814070351758,8.703625578125001,8.204708492616662,1.0608086303075008
2023-05-18 17:21:42.033740,168.23831290662704,0.559477621,4.811410828824546,0.11628140703517588,8.741837828125,8.194434067841806,1.0668018994052832
2023-05-18 17:21:42.672579,168.24614350585313,0.561831355,4.804660062097121,0.11693467336683416,8.778614921875,8.18293666825916,1.0727951685030657
2023-05-18 17:21:43.303067,168.25474143243298,0.564113973,4.797379513974359,0.11758793969849246,8.814280828125,8.17053698473758,1.0787884376008483
2023-05-18 17:21:43.933577,168.26318040060525,0.56650654,4.791109284317892,0.11824120603015074,8.8516646875,8.15985799985391,1.0847817066986307
2023-05-18 17:21:44.543492,168.27093137566953,0.568795464,4.784036235672021,0.11889447236180904,8.887429125,8.14781171387891,1.0907749757964131
2023-05-18 17:21:45.169962,168.2791847007215,0.57110708,4.777230303488861,0.11954773869346734,8.923548125,8.136220360629466,1.0967682448941958
2023-05-18 17:21:45.814645,168.28741177773557,0.573420987,4.770517408570234,0.12020100502512562,8.959702921875,8.124787461471179,1.1027615139919782
2023-05-18 17:21:46.456435,168.2956126073183,0.575636455,4.763062559043659,0.12085427135678392,8.994319609375001,8.112090920871232,1.1087547830897608
2023-05-18 17:21:47.088994,168.30402462885039,0.577798282,4.7552464068651785,0.1215075376884422,9.028098156250001,8.098779036692257,1.1147480521875432
2023-05-18 17:21:47.708619,168.31217207598374,0.580062205,4.748349600781572,0.1221608040201005,9.063471953125001,8.087032913831115,1.1207413212853257
2023-05-18 17:21:48.368314,168.32084892009732,0.582224326,4.740697253436989,0.12281407035175879,9.097255093749999,8.074000009759871,1.126734590383108
2023-05-18 17:21:49.007811,168.3291018654623,0.584391065,4.733163285917787,0.12346733668341708,9.131110390625,8.061168721328729,1.1327278594808907
2023-05-18 17:21:49.647213,168.33722294033623,0.586614874,4.72616841805668,0.12412060301507537,9.16585740625,8.049255587002783,1.1387211285786731
2023-05-18 17:21:50.265725,168.34571407848304,0.588732203,4.718393411075312,0.12477386934673367,9.198940671874999,8.03601377823764,1.1447143976764556
2023-05-18 17:21:50.901389,168.35394065122682,0.591143973,4.713046900120193,0.12542713567839195,9.236624578125,8.026908001767204,1.150707666774238
2023-05-18 17:21:51.520471,168.36221997231183,0.593337534,4.706025080350737,0.12608040201005025,9.27089896875,8.01494896497235,1.1567009358720206
2023-05-18 17:21:52.166069,168.37089641652662,0.595458454,4.698502472085646,0.12673366834170854,9.30403834375,8.002137022770865,1.1626942049698032
