Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:10:41.387666,160.12864009744894,0.202020635,7.731174300961539,0.02613065326633166,3.156572421875,13.167156231325121,0.2397307639112996
2023-05-18 17:10:42.007192,160.13328030614375,0.206834106,7.722324032645403,0.02678391959798995,3.23178290625,13.152083118099203,0.2457240330090821
2023-05-18 17:10:42.629627,160.13744041213485,0.211588503,7.711742142307693,0.02743718592964824,3.306070359375,13.134060836117788,0.2517173021068646
2023-05-18 17:10:43.254620,160.14120050936205,0.216364979,7.702438429516996,0.02809045226130653,3.380702796875,13.118215450271132,0.2577105712046471
2023-05-18 17:10:43.882351,160.14565408443428,0.22112978,7.693151437062937,0.028743718592964825,3.4551528124999997,13.102398541247812,0.2637038403024296
2023-05-18 17:10:44.507900,160.1498946701376,0.225804741,7.681221104102565,0.029396984924623115,3.528199078125,13.08207969292468,0.2696971094002121
2023-05-18 17:10:45.120839,160.1537079596218,0.230514252,7.670959222073579,0.030050251256281406,3.6017851875,13.064602425094064,0.27569037849799455
2023-05-18 17:10:45.727847,160.15773464773824,0.235211732,7.660742171522096,0.030703517587939697,3.6751833125,13.04720151087357,0.281683647595777
2023-05-18 17:10:46.348856,160.16264181509933,0.239846212,7.648941696794872,0.03135678391959799,3.7475970625,13.027103827353768,0.2876769166935595
2023-05-18 17:10:46.972298,160.16656198280296,0.244489176,7.637887915855574,0.03201005025125628,3.820143375,13.008277856691523,0.293670185791342
2023-05-18 17:10:47.601813,160.17018863794848,0.249128947,7.62717853123077,0.03266331658291457,3.8926397968749997,12.990038436002404,0.2996634548891245
2023-05-18 17:10:48.208714,160.1750152084576,0.25371479,7.61527046907994,0.033316582914572866,3.9642935937500003,12.969757517651773,0.305656723986907
2023-05-18 17:10:48.818447,160.178988565236,0.258316806,7.604296507988166,0.03396984924623116,4.03620009375,12.951067490167345,0.3116499930846895
2023-05-18 17:10:49.454898,160.18338872182122,0.262877019,7.592529286066763,0.03462311557788945,4.107453421874999,12.931026440332454,0.317643262182472
2023-05-18 17:10:50.087261,160.1872287197044,0.267371466,7.57933358034188,0.03527638190954774,4.17767915625,12.908552504019765,0.3236365312802545
2023-05-18 17:10:50.720770,160.19146867126526,0.271822099,7.56539827986014,0.03592964824120603,4.247220296875,12.884818945386801,0.32962980037803696
2023-05-18 17:10:51.328527,160.19629558039165,0.276281395,7.552197473214286,0.03658291457286432,4.316896796875,12.86233632156808,0.33562306947581944
2023-05-18 17:10:51.941863,160.2001887650523,0.280695968,7.53825878974359,0.03723618090452261,4.3858745,12.838597001282054,0.3416163385736019
2023-05-18 17:10:52.561434,160.20426849397398,0.285128138,7.525265180636604,0.0378894472361809,4.45512715625,12.816467260771716,0.34760960767138444
2023-05-18 17:10:53.218484,160.20856205521065,0.289513938,7.511508952020862,0.03854271356783919,4.52365528125,12.79303868391053,0.3536028767691669
2023-05-18 17:10:53.840455,160.21266859093643,0.293880159,7.497711748846153,0.03919597989949749,4.591877484375,12.769540322253604,0.35959614586694943
2023-05-18 17:10:54.454560,160.2168283471322,0.298256744,7.484626993190417,0.03984924623115578,4.660261625,12.747255347777429,0.3655894149647319
2023-05-18 17:10:55.065522,160.221041770475,0.302609534,7.471376832009926,0.04050251256281407,4.72827396875,12.724688667016903,0.37158268406251443
2023-05-18 17:10:55.688994,160.22512140934043,0.306911442,7.457310983882784,0.04115577889447236,4.7954912812499995,12.700732769425365,0.3775759531602969
2023-05-18 17:10:56.318343,160.22960143111354,0.311234343,7.4441868097355774,0.04180904522613065,4.863036609375,12.678380660330905,0.3835692222580794
2023-05-18 17:10:56.921630,160.2337078753933,0.315468787,7.429383267810651,0.04246231155778894,4.929199796874999,12.653168377990013,0.38956249135586185
2023-05-18 17:10:57.525204,160.2379744605979,0.319753649,7.416197686596736,0.04311557788944723,4.996150765624999,12.630711684985066,0.3955557604536443
2023-05-18 17:10:58.134930,160.24208086849384,0.324033659,7.403294849712974,0.043768844221105524,5.063025921874999,12.608736540917405,0.40154902955142685
2023-05-18 17:10:58.751004,160.24581415444698,0.328250973,7.389360138800906,0.044422110552763815,5.128921453125,12.585003986395291,0.4075422986492093
2023-05-18 17:10:59.360290,160.24994692282596,0.332442515,7.375257579152731,0.04507537688442211,5.194414296875,12.560985564494496,0.41353556774699185
2023-05-18 17:10:59.966040,160.25410696229034,0.336619828,7.361246788131869,0.0457286432160804,5.2596848125,12.537123436037087,0.4195288368447743
2023-05-18 17:11:00.600167,160.25885302646628,0.340713699,7.345831646912242,0.046381909547738694,5.323651546874999,12.510869523647411,0.42552210594255685
2023-05-18 17:11:01.206960,160.26277279493723,0.344853654,7.331824481410257,0.047035175879396984,5.38833834375,12.487013569901842,0.4315153750403393
2023-05-18 17:11:01.847965,160.26695917203094,0.348937811,7.317031020969441,0.047688442211055275,5.452153296874999,12.46181845758858,0.4375086441381218
2023-05-18 17:11:02.476995,160.27133207765817,0.352943915,7.3010227739085245,0.048341708542713566,5.514748671875,12.434554411812956,0.44350191323590427
2023-05-18 17:11:03.087543,160.27557165186693,0.356956117,7.285565875179488,0.048994974874371856,5.577439328125,12.408229381165066,0.44949518233368674
2023-05-18 17:11:03.690234,160.27997135872226,0.360946264,7.270071511740891,0.04964824120603015,5.639785375,12.381840543433704,0.45548845143146927
2023-05-18 17:11:04.301961,160.28402434966893,0.36488344,7.25392652947053,0.05030150753768844,5.70130375,12.354343620504496,0.46148172052925174
2023-05-18 17:11:04.967667,160.2879972481086,0.36877213,7.237243971400393,0.050954773869346735,5.762064531249999,12.325931138791296,0.46747498962703427
2023-05-18 17:11:05.593601,160.29274358952745,0.372727116,7.222268362609543,0.051608040201005026,5.8238611875,12.300425805069377,0.47346825872481674
2023-05-18 17:11:06.207267,160.29719645029405,0.376601282,7.206120684423077,0.05226130653266332,5.8843950312499995,12.272924290658052,0.4794615278225992
2023-05-18 17:11:06.814411,160.30122252697532,0.380523117,7.191272581481482,0.05291457286432161,5.945673703125,12.247636115335649,0.48545479692038174
2023-05-18 17:11:07.428935,160.305275426861,0.384413434,7.176198251969981,0.0535678391959799,6.00645990625,12.221962647886373,0.4914480660181642
2023-05-18 17:11:08.048687,160.3094347756001,0.388147525,7.158605882761817,0.05422110552763819,6.064805078125,12.192000644078718,0.4974413351159467
2023-05-18 17:11:08.664271,160.3138343249456,0.391915241,7.142045142765569,0.05487437185929648,6.123675640625001,12.163795633772608,0.5034346042137292
2023-05-18 17:11:09.273963,160.3178871708051,0.395697989,7.126144779276019,0.05552763819095477,6.182781078125,12.13671532720447,0.5094278733115116
2023-05-18 17:11:09.885523,160.3218066946265,0.399441356,7.109913223971379,0.05618090452261306,6.241271187500001,12.109070959576254,0.5154211424092942
2023-05-18 17:11:10.488449,160.32652602669262,0.403174134,7.093868493899205,0.05683417085427136,6.29959584375,12.081744778672082,0.5214144115070767
2023-05-18 17:11:11.099038,160.33055197857334,0.406837069,7.076973490472028,0.05748743718592965,6.356829203125,12.052970475960171,0.5274076806048592
2023-05-18 17:11:11.711847,160.33460475283547,0.410506858,7.0605760364736385,0.05814070351758794,6.4141696562499995,12.025043562119166,0.5334009497026416
2023-05-18 17:11:12.320593,160.33863067035108,0.414165327,7.044350433589744,0.05879396984924623,6.471333234375,11.997409332207532,0.5393942188004242
2023-05-18 17:11:12.928566,160.34319022492062,0.417738675,7.027049562552832,0.05944723618090452,6.527166796875,11.967943786222794,0.5453874878982066
2023-05-18 17:11:13.538825,160.34745586895974,0.421347153,7.0107093183110365,0.06010050251256281,6.583549265625,11.940114307748484,0.5513807569959891
2023-05-18 17:11:14.148668,160.35156224890153,0.424891819,6.99367013904053,0.0607537688442211,6.638934671875,11.911094455553402,0.5573740260937716
2023-05-18 17:11:14.790529,160.35566816371667,0.428377356,6.976030592798691,0.06140703517587939,6.693396187499999,11.88105210336027,0.563367295191554
2023-05-18 17:11:15.409662,160.36025402769596,0.431873222,6.958928840323887,0.062060301507537684,6.74801909375,11.85192568117662,0.5693605642893366
2023-05-18 17:11:16.028520,160.36486626080332,0.435368774,6.94217836746795,0.06271356783919597,6.8026370937500005,11.823397532093853,0.575353833387119
2023-05-18 17:11:16.633932,160.3685189939218,0.438791948,6.924631058842189,0.06336683417085427,6.8561241875,11.793512272090602,0.5813471024849016
2023-05-18 17:11:17.267536,160.37297149819057,0.44221079,6.907374192307693,0.06402010050251256,6.9095435937500005,11.76412167127404,0.587340371582684
2023-05-18 17:11:17.891318,160.37729068465936,0.445580252,6.8897024202020205,0.06467336683417085,6.9621914375,11.734024434406564,0.5933336406804666
2023-05-18 17:11:18.497887,160.3817163095179,0.448935658,6.872168918615386,0.06532663316582914,7.01461965625,11.704162689516828,0.599326909778249
2023-05-18 17:11:19.106216,160.38576886478015,0.452336661,6.855673689185072,0.06597989949748743,7.067760328124999,11.676069251893326,0.6053201788760315
2023-05-18 17:11:19.728021,160.38990146922796,0.455703896,6.838995120965309,0.06663316582914573,7.120373375,11.647663565394042,0.611313447973814
2023-05-18 17:11:20.360661,160.39403405564696,0.459011967,6.821761122703511,0.06728643216080402,7.172061984375,11.618311912104417,0.6173067170715965
2023-05-18 17:11:20.981976,160.39875302772577,0.462348536,6.805278007692307,0.06793969849246231,7.2241958749999995,11.59023910685096,0.623299986169379
2023-05-18 17:11:21.587326,160.40309848691376,0.465688178,6.789153657289378,0.0685929648241206,7.27637778125,11.562777322570973,0.6292932552671614
2023-05-18 17:11:22.199159,160.40771095869115,0.468960415,6.772360129535559,0.0692462311557789,7.327506484375,11.534175845615248,0.635286524364944
2023-05-18 17:11:22.822548,160.41226973340494,0.472247153,6.756087954493171,0.06989949748743718,7.3788617656249995,11.50646229749618,0.6412797934627265
2023-05-18 17:11:23.452840,160.4163221579775,0.475485644,6.739433273219373,0.07055276381909548,7.4294631875,11.478097293451745,0.647273062560509
2023-05-18 17:11:24.071838,160.42080127464442,0.478730359,6.7231715907551175,0.07120603015075376,7.4801618593749994,11.450401615504807,0.6532663316582914
2023-05-18 17:11:24.681822,160.4254132129752,0.481961048,6.7070103882517484,0.07185929648241206,7.530641375,11.422877067491259,0.6592596007560739
2023-05-18 17:11:25.289359,160.4295456445221,0.485196111,6.691200699168399,0.07251256281407036,7.581189234375,11.395951190771179,0.6652528698538565
2023-05-18 17:11:25.909702,160.43426443976676,0.488366567,6.674790304464286,0.07316582914572864,7.630727609375,11.368002237290737,0.6712461389516389
2023-05-18 17:11:26.518677,160.43842322201638,0.491514134,6.6583602904016335,0.07381909547738694,7.679908343749999,11.340019869590282,0.6772394080494214
2023-05-18 17:11:27.118591,160.44223579578016,0.494649979,6.642061121524967,0.07447236180904522,7.7289059218750005,11.31226034759721,0.6832326771472038
2023-05-18 17:11:27.753923,160.44690130248023,0.497746594,6.625523224481605,0.07512562814070352,7.777290531249999,11.284094241695232,0.6892259462449865
2023-05-18 17:11:28.362374,160.45124654092422,0.500860979,6.609504961604776,0.0757788944723618,7.825952796875001,11.256813137733133,0.6952192153427689
2023-05-18 17:11:28.972199,160.45529879887323,0.503948217,6.593405337475346,0.0764321608040201,7.874190890625,11.229393465387696,0.7012124844405514
2023-05-18 17:11:29.596364,160.4597508954237,0.506998707,6.577101870469362,0.07708542713567838,7.921854796875,11.201626623143133,0.7072057535383338
2023-05-18 17:11:30.223173,160.46449637616803,0.510060395,6.5612164579831935,0.07773869346733668,7.9696936718749996,11.174571780002626,0.7131990226361163
2023-05-18 17:11:30.837746,160.46860180166215,0.513028104,6.5443969676923075,0.07839195979899498,8.016064125,11.14592608560096,0.7191922917338989
2023-05-18 17:11:31.452426,160.47305383576307,0.516001039,6.5279215995549915,0.07904522613065326,8.062516234375,11.117866474242094,0.7251855608316813
2023-05-18 17:11:32.069151,160.47731934250456,0.519019601,6.512288814564943,0.07969849246231156,8.109681265625,11.091241887305918,0.7311788299294638
2023-05-18 17:11:32.684690,160.48190461786365,0.521901608,6.495210756222639,0.08035175879396984,8.154712624999998,11.062155819191682,0.7371720990272462
2023-05-18 17:11:33.312799,160.48600996801324,0.524758522,6.478098379528535,0.08100502512562814,8.19935190625,11.033011302634536,0.7431653681250289
2023-05-18 17:11:33.921816,160.49080854030427,0.527644729,6.461618527446155,0.08165829145728642,8.244448890625,11.00494405455673,0.7491586372228113
2023-05-18 17:11:34.551099,160.4950735199669,0.530529388,6.445381453724054,0.08231155778894472,8.2895216875,10.97729028837378,0.7551519063205938
2023-05-18 17:11:35.169027,160.49971237918513,0.53340467,6.429287058146579,0.082964824120603,8.33444796875,10.949879520905892,0.7611451754183762
2023-05-18 17:11:35.772514,160.5035774815498,0.536266598,6.4132844352163465,0.0836180904522613,8.379165593749999,10.922625053727838,0.7671384445161588
2023-05-18 17:11:36.412111,160.50858929993927,0.539110645,6.3973177313655345,0.0842713567839196,8.423603828125001,10.895431761231926,0.7731317136139413
2023-05-18 17:11:37.024367,160.51274775632362,0.541926691,6.381266953195267,0.08492462311557789,8.467604546875,10.86809527966069,0.7791249827117237
2023-05-18 17:11:37.635684,160.51722641762188,0.544644201,6.36430980616559,0.08557788944723618,8.510065640625,10.83921513862577,0.7851182518095062
2023-05-18 17:11:38.256366,160.52117150410126,0.54736048,6.347595310023311,0.08623115577889447,8.5525075,10.810748262383452,0.7911115209072886
2023-05-18 17:11:38.897951,160.52682277501967,0.550086156,6.3312403148640835,0.08688442211055276,8.5950961875,10.78289366125289,0.7971047900050713
2023-05-18 17:11:39.509306,160.53079510280304,0.552775565,6.314715122560276,0.08753768844221105,8.637118203125,10.75474919311047,0.8030980591028537
2023-05-18 17:11:40.123127,160.53513995704444,0.555529193,6.299162929173789,0.08819095477386935,8.680143640625,10.72826186374911,0.8090913282006362
2023-05-18 17:11:40.745400,160.53969856657898,0.558235933,6.283311689309955,0.08884422110552763,8.722436453124999,10.701265220856016,0.8150845972984186
2023-05-18 17:11:41.396672,160.54449642021675,0.560880741,6.2669998573273435,0.08949748743718593,8.763761578125,10.673484132010632,0.8210778663962012
2023-05-18 17:11:42.017946,160.54921464376707,0.563540667,6.251092125585284,0.09015075376884422,8.805322921875,10.646391276387437,0.8270711354939837
2023-05-18 17:11:42.632779,160.55345342214756,0.566244569,6.235897577808522,0.09080402010050251,8.847571390625,10.62051306220514,0.8330644045917661
2023-05-18 17:11:43.249834,160.55814476801788,0.568939164,6.220818331648352,0.0914572864321608,8.8896744375,10.594831221088599,0.8390576736895486
2023-05-18 17:11:43.864692,160.56219656953846,0.571690015,6.206563719858157,0.09211055276381909,8.932656484375,10.570553835383423,0.8450509427873311
2023-05-18 17:11:44.489862,160.56675460198133,0.574396245,6.192028859967497,0.09276381909547739,8.974941328124999,10.545799152132142,0.8510442118851137
2023-05-18 17:11:45.092046,160.57104652050387,0.576965717,6.176233334211942,0.09341708542713567,9.015089328124999,10.518897397329713,0.8570374809828961
2023-05-18 17:11:45.702318,160.5756845613277,0.5795894,6.161233472222222,0.09407035175879397,9.056084375000001,10.493350757378472,0.8630307500806786
2023-05-18 17:11:46.318726,160.57981633853257,0.58220861,6.146393283289125,0.09472361809045225,9.09700953125,10.468076060601792,0.8690240191784611
2023-05-18 17:11:46.919196,160.58418780096824,0.584783218,6.131288745100106,0.09537688442211055,9.13723778125,10.442351143998618,0.8750172882762436
2023-05-18 17:11:47.525313,160.58837275864383,0.587394065,6.116767081894296,0.09603015075376885,9.178032265625,10.417618936351221,0.8810105573740261
2023-05-18 17:11:48.136244,160.59309076426942,0.589996155,6.102351083419959,0.09668341708542713,9.218689921875,10.393066688949618,0.8870038264718085
2023-05-18 17:11:48.756806,160.5975685995067,0.592553472,6.087668607537428,0.09733668341708543,9.258647999999999,10.368060597212184,0.8929970955695911
2023-05-18 17:11:49.395578,160.60218012613743,0.595092257,6.072992776564103,0.09798994974874371,9.298316515625,10.34306582258574,0.8989903646673735
2023-05-18 17:11:50.012781,160.6069781114267,0.597600815,6.058204899898115,0.09864321608040201,9.337512734374998,10.317880220138974,0.9049836337651561
2023-05-18 17:11:50.640895,160.61121618491438,0.60009792,6.043496259109312,0.0992964824120603,9.376529999999999,10.292829566295545,0.9109769028629385
2023-05-18 17:11:51.268805,160.6161205563847,0.602607017,6.029099868426345,0.09994974874371859,9.415734640624999,10.268310713413618,0.9169701719607211
2023-05-18 17:11:51.903027,160.62078520864458,0.605156238,6.015289278821179,0.10060301507537688,9.455566218749999,10.24478955299232,0.9229634410585035
2023-05-18 17:11:52.556947,160.6252629134187,0.6075842,6.000459344913152,0.10125628140703517,9.493503125,10.219532321805211,0.928956710156286
2023-05-18 17:11:53.165601,160.63008761335635,0.610018306,5.985879827120315,0.10190954773869347,9.531536031249999,10.194701580564287,0.9349499792540685
2023-05-18 17:11:53.770054,160.6346453202018,0.612518819,5.972133512052916,0.10256281407035175,9.570606546875,10.171289887715123,0.940943248351851
2023-05-18 17:11:54.403042,160.63920345238387,0.614976196,5.958143281596884,0.10321608040201005,9.6090030625,10.147462776469693,0.9469365174496335
2023-05-18 17:11:55.008644,160.64341455145683,0.617344535,5.943471817368167,0.10386934673366834,9.646008359375,10.122475438955158,0.9529297865474159
2023-05-18 17:11:55.651448,160.64799902507488,0.619710749,5.928963415913461,0.10452261306532663,9.682980453125,10.097765817727614,0.9589230556451984
2023-05-18 17:11:56.275825,160.65287682350177,0.622383914,5.917553697372194,0.10517587939698492,9.72474865625,10.078333640837016,0.964916324742981
2023-05-18 17:11:56.878431,160.65732799396739,0.624733345,5.903225814577398,0.10582914572864321,9.761458515625,10.05393146545213,0.9709095938407635
2023-05-18 17:11:57.486364,160.66137937272853,0.627101329,5.889247969372346,0.1064824120603015,9.798458265625001,10.030125447837278,0.9769028629385459
2023-05-18 17:11:58.137324,160.66671008443456,0.629445096,5.87521454521576,0.1071356783919598,9.835079624999999,10.00622477232059,0.9828961320363284
2023-05-18 17:11:58.774097,160.67145408418725,0.631701067,5.860536705501165,0.1077889447236181,9.870329171875,9.981226576556672,0.988889401134111
2023-05-18 17:11:59.388382,160.67561227509356,0.633959967,5.846062717006488,0.10844221105527638,9.905624484375,9.956575564901675,0.9948826702318934
2023-05-18 17:12:00.017754,160.68072961080648,0.636427393,5.833673477982496,0.10909547738693468,9.944178015624999,9.935475142188938,1.000875939329676
2023-05-18 17:12:00.674238,160.6853939462202,0.638622755,5.818952758470696,0.10974874371859296,9.978480546875,9.910403916770404,1.0068692084274584
2023-05-18 17:12:01.301175,160.69037797641687,0.640857524,5.804763189622212,0.11040201005025126,10.013398812499998,9.88623730732533,1.0128624775252408
2023-05-18 17:12:01.925292,160.69458884898464,0.643167056,5.791413762171946,0.11105527638190954,10.04948525,9.863501563699096,1.0188557466230233
2023-05-18 17:12:02.550346,160.6993331569138,0.645359621,5.7771733953666216,0.11170854271356784,10.083744078125,9.839248438983777,1.024849015720806
2023-05-18 17:12:03.168655,160.70418386313645,0.647609297,5.763606891905188,0.11236180904522612,10.118895265625,9.816142987776024,1.0308422848185883
2023-05-18 17:12:03.786029,160.70860796468241,0.649918981,5.750728200044464,0.11301507537688442,10.154984078125,9.79420896570073,1.0368355539163707
2023-05-18 17:12:04.423467,160.71348545244393,0.652154702,5.737346847833775,0.11366834170854272,10.18991721875,9.771418850216898,1.0428288230141534
2023-05-18 17:12:05.032805,160.71806958849697,0.654369977,5.723939579032967,0.114321608040201,10.224530890625,9.748584595540521,1.0488220921119358
2023-05-18 17:12:05.646449,160.72228033857888,0.656702973,5.711708550131119,0.1149748743718593,10.260983953125,9.727753624442062,1.0548153612097184
2023-05-18 17:12:06.265529,160.7269976801002,0.659210484,5.701125002868319,0.11562814070351758,10.300163812500001,9.709728520510104,1.0608086303075008
2023-05-18 17:12:06.919564,160.73184824538413,0.661414278,5.688048458167675,0.11628140703517588,10.33459809375,9.687457530316822,1.0668018994052832
2023-05-18 17:12:07.546264,160.73672561410572,0.66346335,5.673794871078642,0.11693467336683416,10.36661484375,9.663181889805813,1.0727951685030657
2023-05-18 17:12:08.167851,160.74162933872157,0.665616136,5.66058166940171,0.11758793969849246,10.400252125,9.640678155699787,1.0787884376008483
2023-05-18 17:12:08.775241,160.74560032216561,0.667824959,5.647988391032725,0.11824120603015074,10.434764984375,9.61923022847761,1.0847817066986307
2023-05-18 17:12:09.409176,160.75090418167443,0.669923432,5.634605366356721,0.11889447236180904,10.467553625,9.596437264576291,1.0907749757964131
2023-05-18 17:12:10.024772,160.755621381431,0.672009049,5.621261065615805,0.11954773869346734,10.500141390625,9.573710252376918,1.0967682448941958
2023-05-18 17:12:10.628520,160.75977875764488,0.674204015,5.608971529473245,0.12020100502512562,10.534437734375,9.552779636134119,1.1027615139919782
2023-05-18 17:12:11.260453,160.76462915600794,0.67634837,5.596396076091477,0.12085427135678392,10.56794328125,9.531362067093294,1.1087547830897608
2023-05-18 17:12:11.878314,160.76902659667985,0.678373357,5.582973450909844,0.1215075376884422,10.599583703124999,9.508501658580824,1.1147480521875432
2023-05-18 17:12:12.503295,160.7739833621109,0.680538064,5.570838121596052,0.1221608040201005,10.633407250000001,9.487833675843277,1.1207413212853257
2023-05-18 17:12:13.160442,160.7788336881728,0.682490569,5.557104060188217,0.12281407035175879,10.663915140625,9.464442852508057,1.126734590383108
2023-05-18 17:12:13.799299,160.78373764318889,0.684523561,5.544167221774522,0.12346733668341708,10.695680640625,9.442409799584732,1.1327278594808907
2023-05-18 17:12:14.417635,160.7882414082411,0.686664662,5.5322375602429155,0.12412060301507537,10.72913534375,9.422092094788715,1.1387211285786731
2023-05-18 17:12:15.045794,160.79341134480882,0.688678228,5.519410687555377,0.12477386934673367,10.7605973125,9.400246327242751,1.1447143976764556
2023-05-18 17:12:15.656517,160.7979150641563,0.69104014,5.509494705929487,0.12542713567839195,10.797502187500001,9.38335817103616,1.150707666774238
2023-05-18 17:12:16.266601,160.80249879399767,0.693208282,5.498144604145078,0.12608040201005025,10.831379406249999,9.364027528934585,1.1567009358720206
2023-05-18 17:12:16.882118,160.807002470417,0.695187032,5.485417104203013,0.12673366834170854,10.862297374999999,9.342351005595756,1.1626942049698032
