Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 10:47:47.486296,218.73702532936616,0.038645056,2.8169839355311357,0.01371859296482412,0.603829,4.797675765201465,0.1258586510534323
2023-05-19 10:47:48.087112,218.73942454336583,0.0404726942,2.816107043986014,0.014371859296482412,0.632385846875,4.79618230928868,0.1318519201512148
2023-05-19 10:47:48.703724,218.74218087312966,0.0423188063,2.816535937692308,0.015025125628140703,0.6612313484375,4.796912768882212,0.13784518924899727
2023-05-19 10:47:49.308764,218.74480959458097,0.0441653578,2.816957116089744,0.015678391959798994,0.6900837156249999,4.797630088340345,0.14383845834677975
2023-05-19 10:47:49.933193,218.74754065132802,0.0459978156,2.816481632123077,0.016331658291457284,0.7187158687499999,4.796820279709616,0.14983172744456225
2023-05-19 10:47:50.556813,218.75027170341937,0.0478431109,2.816798541153846,0.01698492462311558,0.7475486078125,4.797360015402644,0.15582499654234475
2023-05-19 10:47:51.169380,218.75305370638372,0.0496895485,2.8171567383190883,0.01763819095477387,0.7763991953125,4.797970069949697,0.16181826564012725
2023-05-19 10:47:51.778659,218.75573336543758,0.0515171244,2.8164581746153847,0.01829145728643216,0.80495506875,4.796780328641828,0.16781153473790972
2023-05-19 10:47:52.390129,218.75869391674513,0.053363807,2.8168163376657827,0.01894472361809045,0.833809484375,4.7973903250870364,0.17380480383569222
2023-05-19 10:47:53.015370,218.76111879002738,0.055210156,2.817133601025641,0.019597989949748745,0.8626586875000001,4.797930664246795,0.17979807293347472
2023-05-19 10:47:53.653234,218.76402837620398,0.0570417683,2.816702702655087,0.020251256281407035,0.8912776296874999,4.797196790459444,0.18579134203125722
2023-05-19 10:47:54.265255,218.76683561872574,0.05888622,2.8169129278846157,0.020904522613065326,0.9200971875,4.797554830303485,0.1917846111290397
2023-05-19 10:47:54.885648,218.7697708861134,0.0607259698,2.816892305407926,0.021557788944723617,0.948843278125,4.797519707647874,0.19777788022682216
2023-05-19 10:47:55.498528,218.77234860737758,0.0625558775,2.816429778846154,0.022211055276381907,0.9774355859374999,4.796731967097355,0.20377114932460466
2023-05-19 10:47:56.139171,218.77513057200133,0.0644000575,2.816617899450549,0.0228643216080402,1.0062508984374998,4.797052360001716,0.20976441842238716
2023-05-19 10:47:56.751816,218.77788684032896,0.0662433082,2.816756053803419,0.023517587939698492,1.035051690625,4.797287654133948,0.21575768752016966
2023-05-19 10:47:57.364822,218.7803879024512,0.0680734269,2.8163434413929314,0.024170854271356783,1.0636472953125,4.796584923622337,0.22175095661795213
2023-05-19 10:47:57.968062,218.78319554449178,0.0699175809,2.816517935040486,0.024824120603015074,1.0924622015624998,4.796882108115827,0.22774422571573463
2023-05-19 10:47:58.575295,218.78556899800103,0.0717426681,2.815935098994083,0.025477386934673368,1.1209791890625,4.795889465474297,0.23373749481351713
2023-05-19 10:47:59.199614,218.7884528484701,0.073587053,2.8161199128846155,0.02613065326633166,1.149797703125,4.796204226631611,0.2397307639112996
2023-05-19 10:47:59.811500,218.7913366937467,0.0754312886,2.8162901372232643,0.02678391959798995,1.1786138843749998,4.796494139958372,0.2457240330090821
2023-05-19 10:48:00.441852,218.79401671694407,0.077263823,2.8160257833333335,0.02743718592964824,1.2072472343749998,4.796043912239583,0.2517173021068646
2023-05-19 10:48:01.056700,218.79674768979584,0.0791099159,2.8162563978711987,0.02809045226130653,1.2360924359374998,4.796436677624385,0.2577105712046471
2023-05-19 10:48:01.663100,218.7992996765238,0.0809511046,2.8163059117832168,0.028743718592964825,1.2648610093750001,4.796521006005791,0.2637038403024296
2023-05-19 10:48:02.290361,218.80197968639638,0.0827832079,2.8160441661709403,0.029396984924623115,1.2934876234375001,4.796075220509882,0.2696971094002121
2023-05-19 10:48:02.903898,218.8047615995536,0.0846294658,2.81626483180602,0.030050251256281406,1.3223354031249999,4.796451041669628,0.27569037849799455
2023-05-19 10:48:03.520344,218.80751781688934,0.0864748496,2.816447638363339,0.030703517587939697,1.351169525,4.796762384087562,0.281683647595777
2023-05-19 10:48:04.139081,218.8099169253057,0.0883067371,2.8161924171314108,0.03135678391959799,1.3797927671875,4.796327710426934,0.2876769166935595
2023-05-19 10:48:04.760753,218.81274977830498,0.0901478745,2.8162365817111463,0.03201005025125628,1.4085605390625,4.7964029282267955,0.293670185791342
2023-05-19 10:48:05.384642,218.81563357983117,0.0919939654,2.816430633015385,0.03266331658291457,1.437405709375,4.796733421854327,0.2996634548891245
2023-05-19 10:48:05.992698,218.81828787155342,0.0938259746,2.8161944110708896,0.033316582914572866,1.466030853125,4.796331106355109,0.305656723986907
2023-05-19 10:48:06.608513,218.82094215887622,0.0956709338,2.8163484949999997,0.03396984924623116,1.494858340625,4.796593530546875,0.3116499930846895
2023-05-19 10:48:07.213495,218.82364739508245,0.0975150701,2.8164729970827285,0.03462311557788945,1.5236729703125,4.796805573156522,0.317643262182472
2023-05-19 10:48:07.840765,218.8264545331075,0.0993444872,2.8161756343019944,0.03527638190954774,1.5522576124999998,4.796299127170584,0.3236365312802545
2023-05-19 10:48:08.467977,218.82905785378452,0.101184055,2.8161716006993007,0.03592964824120603,1.5810008593749998,4.796292257440996,0.32962980037803696
2023-05-19 10:48:09.074060,218.83196731653962,0.103028145,2.816291326236264,0.03658291457286432,1.609814765625,4.796496164996137,0.33562306947581944
2023-05-19 10:48:09.689856,218.83462158118792,0.104857163,2.8160020832658574,0.03723618090452261,1.638393171875,4.7960035480621634,0.3416163385736019
2023-05-19 10:48:10.300337,218.8373011037729,0.106700987,2.816113582625995,0.0378894472361809,1.667202921875,4.796193445409897,0.34760960767138444
2023-05-19 10:48:10.904211,218.84000674051663,0.108544962,2.816225220078227,0.03854271356783919,1.69601503125,4.79638357794573,0.3536028767691669
2023-05-19 10:48:11.527561,218.84268625408984,0.110369968,2.8158491835897435,0.03919597989949749,1.72453075,4.795743140801282,0.35959614586694943
2023-05-19 10:48:12.132029,218.8454937869111,0.112213533,2.8159512064312735,0.03984924623115578,1.753336453125,4.795916898453263,0.3655894149647319
2023-05-19 10:48:12.744501,218.84807138629523,0.114057917,2.8160701591811415,0.04050251256281407,1.7821549531249998,4.79611948985538,0.37158268406251443
2023-05-19 10:48:13.365364,218.850725624248,0.115890238,2.81589222979243,0.04115577889447236,1.8107849687500002,4.795816453865232,0.3775759531602969
2023-05-19 10:48:14.039998,218.85350702455042,0.117736432,2.816051678846154,0.04180904522613065,1.83963175,4.796088015534855,0.3835692222580794
2023-05-19 10:48:14.660801,218.85644213308404,0.119563279,2.8157505942011833,0.04246231155778894,1.868176234375,4.795575230748891,0.38956249135586185
2023-05-19 10:48:16.023185,218.86205671739285,0.121407968,2.8158724512820514,0.04311557788944723,1.8969995,4.795782768589744,0.3955557604536443
2023-05-19 10:48:16.667474,218.86478757420596,0.123252128,2.815978584615385,0.043768844221105524,1.9258145,4.795963526923077,0.40154902955142685
2023-05-19 10:48:17.292359,218.86769697203567,0.125083927,2.8158033340497743,0.044422110552763815,1.954436359375,4.795665053303521,0.4075422986492093
2023-05-19 10:48:17.911601,218.87037643926715,0.126929513,2.815939028651059,0.04507537688442211,1.9832736406249998,4.795896158171335,0.41353556774699185
2023-05-19 10:48:18.530745,218.87320918530187,0.128774753,2.8160632798901095,0.0457286432160804,2.0121055156249996,4.796107773562842,0.4195288368447743
2023-05-19 10:48:19.157897,218.87599097470843,0.130601695,2.815789523835319,0.046381909547738694,2.0406514843749997,4.795641532782027,0.42552210594255685
2023-05-19 10:48:19.767867,218.8785432633072,0.132447402,2.815922328846154,0.047035175879396984,2.0694906562499997,4.795867716316105,0.4315153750403393
2023-05-19 10:48:20.381401,218.88132461528141,0.134291208,2.816011632455216,0.047688442211055275,2.0983001249999997,4.796019811525289,0.4375086441381218
2023-05-19 10:48:20.991711,218.8840044878664,0.136120693,2.815802277234927,0.048341708542713566,2.126885828125,4.795663253415736,0.44350191323590427
2023-05-19 10:48:21.609621,218.88645443296326,0.137964036,2.8158813501538464,0.048994974874371856,2.1556880625000003,4.7957979244807705,0.44949518233368674
2023-05-19 10:48:22.225347,218.8891338687991,0.139803081,2.815871773178138,0.04964824120603015,2.184423140625,4.7957816136940155,0.45548845143146927
2023-05-19 10:48:22.858534,218.89206891201465,0.141632758,2.8156762079920084,0.05030150753768844,2.21301184375,4.795448541736389,0.46148172052925174
2023-05-19 10:48:23.470274,218.89487635823565,0.143475261,2.815737370710059,0.050954773869346735,2.241800953125,4.795552709490569,0.46747498962703427
2023-05-19 10:48:24.086684,218.89747913949773,0.145318496,2.815811168841285,0.051608040201005026,2.2706014999999997,4.795678396932813,0.47346825872481674
2023-05-19 10:48:24.692858,218.9002356253858,0.147147491,2.8156106450961538,0.05226130653266332,2.299179546875,4.795336879929387,0.4794615278225992
2023-05-19 10:48:25.302784,218.9027874471707,0.148990777,2.8156851493827157,0.05291457286432161,2.3279808906249997,4.795463770042438,0.48545479692038174
2023-05-19 10:48:25.910025,218.90562013585054,0.15082957,2.8156739615384616,0.0535678391959799,2.35671203125,4.795444715745192,0.4914480660181642
2023-05-19 10:48:26.537596,218.9082233277985,0.152660031,2.81550937618165,0.05422110552763819,2.385312984375,4.795164406309373,0.4974413351159467
2023-05-19 10:48:27.147033,218.91108126803024,0.154505056,2.815614115750916,0.05487437185929648,2.4141415,4.795342790888278,0.5034346042137292
2023-05-19 10:48:27.753633,218.91353159983905,0.15635004,2.815715652488688,0.05552763819095477,2.4429693749999997,4.795515720644796,0.5094278733115116
2023-05-19 10:48:28.364392,218.91610908967309,0.15818106,2.8155662737030416,0.05618090452261306,2.4715790625,4.795261309900492,0.5154211424092942
2023-05-19 10:48:28.965356,218.91891606557465,0.16002167,2.8155890654288243,0.05683417085427136,2.50033859375,4.795300127058466,0.5214144115070767
2023-05-19 10:48:29.581820,218.92146828572945,0.161851637,2.8154262030594404,0.05748743718592965,2.5289318281249997,4.795022752085608,0.5274076806048592
2023-05-19 10:48:30.200033,218.92419861303478,0.163696997,2.8155317547968886,0.05814070351758794,2.557765578125,4.795202519888451,0.5334009497026416
2023-05-19 10:48:30.816806,218.92677608569008,0.165542033,2.8156294501709405,0.05879396984924623,2.586594265625,4.795368907322382,0.5393942188004242
2023-05-19 10:48:31.424703,218.92953252112233,0.167372737,2.8154839106508875,0.05944723618090452,2.615199015625,4.795121035327293,0.5453874878982066
2023-05-19 10:48:32.037090,218.93226283467,0.169213256,2.815504844816054,0.06010050251256281,2.643957125,4.795156688827341,0.5513807569959891
2023-05-19 10:48:32.662156,218.93499357170865,0.171057813,2.8155917937965262,0.0607537688442211,2.672778328125,4.7953047738097085,0.5573740260937716
2023-05-19 10:48:33.284772,218.93785189228498,0.17288628,2.8154148707037647,0.06140703517587939,2.701348125,4.795003451667349,0.563367295191554
2023-05-19 10:48:33.893539,218.94048029251528,0.174728939,2.815470353117409,0.062060301507537684,2.730139671875,4.7950979451530875,0.5693605642893366
2023-05-19 10:48:34.499010,218.94326196500765,0.17657074,2.815510998397436,0.06271356783919597,2.7589178125,4.795167169145634,0.575353833387119
2023-05-19 10:48:35.125838,218.9459669945102,0.178398941,2.8153361823156224,0.06336683417085427,2.787483453125,4.794869435506294,0.5813471024849016
2023-05-19 10:48:35.739626,218.94879960676465,0.180236368,2.8153090448979596,0.06402010050251256,2.81619325,4.794823217091837,0.587340371582684
2023-05-19 10:48:36.359057,218.95119850345725,0.182077996,2.815347412898213,0.06467336683417085,2.8449686874999998,4.794888562592268,0.5933336406804666
2023-05-19 10:48:36.965419,218.95408205558235,0.183906106,2.8151780841538465,0.06532663316582914,2.8735329062500004,4.79460017457452,0.599326909778249
2023-05-19 10:48:37.585569,218.95668516870248,0.185748008,2.8152211418126427,0.06597989949748743,2.902312625,4.794673507149658,0.6053201788760315
2023-05-19 10:48:38.190895,218.9595177619837,0.187590205,2.815267782428356,0.06663316582914573,2.931096953125,4.7947529419482935,0.611313447973814
2023-05-19 10:48:38.792133,218.9622737128771,0.18941381,2.8150372061239732,0.06728643216080402,2.9595907812499997,4.794360241679891,0.6173067170715965
2023-05-19 10:48:39.399545,218.9648258638832,0.191257737,2.815110182174556,0.06793969849246231,2.9884021406250003,4.794484529016041,0.623299986169379
2023-05-19 10:48:40.007193,218.96719904812306,0.193101866,2.8151847131135534,0.0685929648241206,3.01721665625,4.7946114645215205,0.6292932552671614
2023-05-19 10:48:40.612259,218.96998067416843,0.194931614,2.815050158635704,0.0692462311557789,3.04580646875,4.794382301426433,0.635286524364944
2023-05-19 10:48:41.237715,218.97281324391278,0.196775704,2.815123299496765,0.06989949748743718,3.074620375,4.794506869455428,0.6412797934627265
2023-05-19 10:48:41.867800,218.97541632655967,0.198619367,2.8151890336894585,0.07055276381909548,3.1034276093749997,4.7946188230023585,0.647273062560509
2023-05-19 10:48:42.534791,218.97837647164692,0.200443571,2.814980284333098,0.07120603015075376,3.131930796875,4.794263296754808,0.6532663316582914
2023-05-19 10:48:43.149230,218.9810814417873,0.202287029,2.815043270699301,0.07185929648241206,3.160734828125,4.794370570409747,0.6592596007560739
2023-05-19 10:48:43.759197,218.98378640735444,0.204130711,2.815108211295911,0.07251256281407036,3.189542359375,4.794481172363349,0.6652528698538565
2023-05-19 10:48:44.392317,218.98646610836644,0.205960724,2.8149851700549453,0.07316582914572864,3.2181363125,4.794271617749828,0.6712461389516389
2023-05-19 10:48:44.998370,218.9892729608526,0.207804029,2.8150443683458133,0.07381909547738694,3.2469379531249998,4.7943724398389636,0.6772394080494214
2023-05-19 10:48:45.602630,218.99195265267494,0.20962827,2.81484654048583,0.07447236180904522,3.2754417187500002,4.79403551426493,0.6832326771472038
2023-05-19 10:48:46.203933,218.9944786402174,0.21146944,2.814877495652174,0.07512562814070352,3.30421,4.794088234782608,0.6892259462449865
2023-05-19 10:48:46.833178,218.99720927107805,0.213310548,2.8149070989389924,0.0757788944723618,3.3329773124999997,4.794138652880471,0.6952192153427689
2023-05-19 10:48:47.446821,218.99981231403143,0.215137549,2.8147516272846813,0.0764321608040201,3.361524203125,4.793873865219223,0.7012124844405514
2023-05-19 10:48:48.092517,219.00249156006896,0.216978546,2.8147803555410693,0.07708542713567838,3.39028978125,4.793922793030884,0.7072057535383338
2023-05-19 10:48:48.709949,219.0054007075643,0.218814122,2.8147388673561733,0.07773869346733668,3.41897065625,4.7938521334659825,0.7131990226361163
2023-05-19 10:48:49.314084,219.00820795495878,0.220641304,2.8145909933333333,0.07839195979899498,3.4475203750000003,4.793600285520833,0.7191922917338989
2023-05-19 10:48:49.921053,219.01098950970348,0.222482128,2.8146181482517485,0.07904522613065326,3.47628325,4.793646533741259,0.7251855608316813
2023-05-19 10:48:50.525714,219.01354115486942,0.224322423,2.814638220491803,0.07969849246231156,3.505037859375,4.793680719275102,0.7311788299294638
2023-05-19 10:48:51.128598,219.01604184880847,0.226149567,2.814494298499062,0.08035175879396984,3.533586984375,4.793435602131216,0.7371720990272462
2023-05-19 10:48:51.743888,219.01867054871744,0.227990177,2.8145189344292803,0.08100502512562814,3.562346515625,4.793477560199867,0.7431653681250289
2023-05-19 10:48:52.362419,219.0213497631696,0.229829007,2.8145213780307694,0.08165829145728642,3.591078234375,4.793481721958654,0.7491586372228113
2023-05-19 10:48:52.972666,219.0240294012594,0.231658154,2.8144061444444444,0.08231155778894472,3.61965865625,4.793285464756944,0.7551519063205938
2023-05-19 10:48:53.594312,219.02670860673555,0.23350116,2.8144597722592373,0.082964824120603,3.648455625,4.793376799629013,0.7611451754183762
2023-05-19 10:48:54.243381,219.02959202276386,0.235344384,2.814515169230769,0.0836180904522613,3.677256,4.793471147596153,0.7671384445161588
2023-05-19 10:48:54.859111,219.03255249572769,0.237173694,2.814404597853309,0.0842713567839196,3.7058389687499997,4.793282830718917,0.7731317136139413
2023-05-19 10:48:55.470092,219.03512979383171,0.239011497,2.8143957339053256,0.08492462311557789,3.734554640625,4.793267734307507,0.7791249827117237
2023-05-19 10:48:56.113616,219.03801319467883,0.240854803,2.8144513092777452,0.08557788944723618,3.763356296875,4.79336238611366,0.7851182518095062
2023-05-19 10:48:56.741391,219.04066711760524,0.242683452,2.8143360692307695,0.08623115577889447,3.7919289375,4.793166117908654,0.7911115209072886
2023-05-19 10:48:57.378840,219.04347387498598,0.244526713,2.8143907395604395,0.08688442211055276,3.820729890625,4.7932592283138735,0.7971047900050713
2023-05-19 10:48:58.006140,219.04630674271684,0.24637004,2.814445347876005,0.08753768844221105,3.8495318750000003,4.793352233101321,0.8030980591028537
2023-05-19 10:48:58.609434,219.04885833154182,0.248198242,2.8143276443304845,0.08819095477386935,3.8780975312500003,4.793151769250357,0.8090913282006362
2023-05-19 10:48:59.216444,219.05166507454732,0.25003457,2.814303135180996,0.08884422110552763,3.90679015625,4.793110027105134,0.8150845972984186
2023-05-19 10:48:59.840549,219.0543703488744,0.251861053,2.8141689807411567,0.08949748743718593,3.935328953125,4.792881545324782,0.8210778663962012
2023-05-19 10:49:00.478828,219.057304660877,0.253701837,2.814195404849498,0.09015075376884422,3.9640912031249997,4.792926548884301,0.8270711354939837
2023-05-19 10:49:01.099256,219.06006044330462,0.255542234,2.8142171868289982,0.09080402010050251,3.9928474062499997,4.792963646318138,0.8330644045917661
2023-05-19 10:49:01.700156,219.06263769708,0.257367609,2.814074406098901,0.0914572864321608,4.021368890625,4.792720472887192,0.8390576736895486
2023-05-19 10:49:02.311292,219.06531726599476,0.259203327,2.8140459396072015,0.09211055276381909,4.050051984375,4.792671990893515,0.8450509427873311
2023-05-19 10:49:02.932006,219.06802208911398,0.261043358,2.8140643684723727,0.09276381909547739,4.07880246875,4.79270337755451,0.8510442118851137
2023-05-19 10:49:03.529961,219.0708035398357,0.262869007,2.8139285848843465,0.09341708542713567,4.107328234375,4.792472121131153,0.8570374809828961
2023-05-19 10:49:04.127909,219.07350835367524,0.264708682,2.8139437883547007,0.09407035175879397,4.136073156249999,4.792498014541599,0.8630307500806786
2023-05-19 10:49:04.735698,219.07606032721029,0.26654972,2.813973171352785,0.09472361809045225,4.164839375,4.792548057460212,0.8690240191784611
2023-05-19 10:49:05.345211,219.07884133583983,0.268373963,2.8138260609589043,0.09537688442211055,4.193343171875,4.792297510070633,0.8750172882762436
2023-05-19 10:49:05.980375,219.08175034446293,0.270216943,2.8138760678702246,0.09603015075376885,4.222139734374999,4.792382678091476,0.8810105573740261
2023-05-19 10:49:06.604779,219.08437893637137,0.272059241,2.8139183450623704,0.09668341708542713,4.250925640625,4.792454681434349,0.8870038264718085
2023-05-19 10:49:07.209882,219.08726224842187,0.273887473,2.8138155460505936,0.09733668341708543,4.279491765625,4.792279601867418,0.8929970955695911
2023-05-19 10:49:07.831581,219.09012029692823,0.275729121,2.8138510296923083,0.09798994974874371,4.308267515625,4.792340034944712,0.8989903646673735
2023-05-19 10:49:08.470214,219.09285033639458,0.277571145,2.8138898550687723,0.09864321608040201,4.337049140625,4.792406159414003,0.9049836337651561
2023-05-19 10:49:09.088743,219.09586163686944,0.279394043,2.8137355545040488,0.0992964824120603,4.365531921874999,4.792143366264707,0.9109769028629385
2023-05-19 10:49:09.707753,219.09846409115593,0.281235497,2.8137689242332833,0.09994974874371859,4.394304640625,4.79220019908481,0.9169701719607211
2023-05-19 10:49:10.329070,219.10106696931098,0.283077571,2.8138080234265734,0.10060301507537688,4.423087046875,4.792266789898383,0.9229634410585035
2023-05-19 10:49:10.945285,219.10410351243496,0.284904857,2.813700572853598,0.10125628140703517,4.451638390625,4.792083788141284,0.928956710156286
2023-05-19 10:49:11.551166,219.1066806952228,0.286744684,2.8137175599605526,0.10190954773869347,4.4803856875,4.7921127193078155,0.9349499792540685
2023-05-19 10:49:12.160414,219.10943639255456,0.28857913,2.8136818652621267,0.10256281407035175,4.50904890625,4.79205192677456,0.940943248351851
2023-05-19 10:49:12.784155,219.11234534551355,0.290403754,2.8135514628042846,0.10321608040201005,4.53755865625,4.791829835088547,0.9469365174496335
2023-05-19 10:49:13.395990,219.11505008907912,0.292242645,2.8135600558780847,0.10386934673366834,4.566291328125001,4.791844470167363,0.9529297865474159
2023-05-19 10:49:14.001947,219.11793377391828,0.294081729,2.8135703880288463,0.10452261306532663,4.595027015625,4.791862067111629,0.9589230556451984
2023-05-19 10:49:14.610047,219.12048524844704,0.295964284,2.813993909030101,0.10517587939698492,4.6244419375,4.79258337631689,0.964916324742981
2023-05-19 10:49:15.225028,219.1231899782411,0.297784044,2.8138188393162396,0.10582914572864321,4.6528756875,4.79228521071047,0.9709095938407635
2023-05-19 10:49:15.843969,219.12609890617415,0.299604342,2.8136509701746113,0.1064824120603015,4.6813178437500005,4.791999308578634,0.9769028629385459
2023-05-19 10:49:16.452014,219.12872742516987,0.301469759,2.8139062871013136,0.1071356783919598,4.710464984375,4.792434145219424,0.9828961320363284
2023-05-19 10:49:17.069890,219.13158497145477,0.303268838,2.813543065827506,0.1077889447236181,4.738575593749999,4.79181553398747,0.988889401134111
2023-05-19 10:49:17.686797,219.13436631159988,0.305070117,2.813204508016682,0.10844221105527638,4.766720578125,4.791238927715912,0.9948826702318934
2023-05-19 10:49:18.308809,219.13714764690556,0.306923187,2.8133447357438968,0.10909547738693468,4.795674796875,4.791477753063823,1.000875939329676
2023-05-19 10:49:18.943563,219.13995466302396,0.308730172,2.8130633804029306,0.10974874371859296,4.823908937500001,4.790998569748742,1.0068692084274584
2023-05-19 10:49:19.583827,219.14293976107672,0.310544398,2.812850942284934,0.11040201005025126,4.85225621875,4.790636761079028,1.0128624775252408
2023-05-19 10:49:20.191582,219.14577202448973,0.312392108,2.8129425109502266,0.11105527638190954,4.8811266875,4.790792713962105,1.0188557466230233
2023-05-19 10:49:20.807258,219.1485023970133,0.314218884,2.81284561025641,0.11170854271356784,4.909670062499999,4.7906276799679475,1.024849015720806
2023-05-19 10:49:21.452488,219.1512327648729,0.316012871,2.8124580200805007,0.11236180904522612,4.937701109374999,4.789967565449603,1.0308422848185883
2023-05-19 10:49:22.091214,219.15416689910768,0.317865331,2.8125923018674963,0.11301507537688442,4.9666457968749995,4.79019626411808,1.0368355539163707
2023-05-19 10:49:22.800324,219.1573565974302,0.319678552,2.8123798341290893,0.11366834170854272,4.994977375,4.7898344050011055,1.0428288230141534
2023-05-19 10:49:23.411067,219.16049491874443,0.321476383,2.8120351743736265,0.114321608040201,5.023068484374999,4.789247406355082,1.0488220921119358
2023-05-19 10:49:24.040524,219.16317432364917,0.323319171,2.8120854470716785,0.1149748743718593,5.051862046875,4.789333027043951,1.0548153612097184
2023-05-19 10:49:24.639984,219.1658280388262,0.325256832,2.812955652672751,0.11562814070351758,5.082138,4.790815095958279,1.0608086303075008
2023-05-19 10:49:25.251398,219.16878783145603,0.327118121,2.813159294684529,0.11628140703517588,5.111220640625,4.791161923759589,1.0668018994052832
2023-05-19 10:49:25.878945,219.1715691068651,0.328908905,2.812757717877095,0.11693467336683416,5.139201640624999,4.790477988259427,1.0727951685030657
2023-05-19 10:49:26.510472,219.174350377434,0.33073601,2.812669486752137,0.11758793969849246,5.16775015625,4.790327719624733,1.0787884376008483
2023-05-19 10:49:27.120784,219.17710595810806,0.332583345,2.8127533215044624,0.11824120603015074,5.196614765624999,4.790470500687287,1.0847817066986307
2023-05-19 10:49:27.728830,219.18011667178178,0.334391724,2.8125085830938295,0.11889447236180904,5.2248706875,4.7900536805816785,1.0907749757964131
2023-05-19 10:49:28.356380,219.18279604379052,0.336186983,2.8121567724674232,0.11954773869346734,5.252921609375,4.78945450310858,1.0967682448941958
2023-05-19 10:49:28.992542,219.18567917832843,0.338045536,2.8123353538461537,0.12020100502512562,5.2819614999999995,4.78975864951923,1.1027615139919782
2023-05-19 10:49:29.610286,219.18863893419388,0.339864045,2.8121806634095634,0.12085427135678392,5.310375703125,4.789495192369412,1.1087547830897608
2023-05-19 10:49:30.216477,219.1914201750553,0.341691729,2.8121031460297767,0.1215075376884422,5.338933265625,4.7893631705819635,1.1147480521875432
2023-05-19 10:49:30.891871,219.194609799027,0.343522047,2.8120480194570137,0.1221608040201005,5.367531984375,4.789269283137727,1.1207413212853257
2023-05-19 10:49:31.506547,219.19741628614636,0.345313665,2.8116783688625206,0.12281407035175879,5.395526015624999,4.7886397219689805,1.126734590383108
2023-05-19 10:49:32.117009,219.20006994446388,0.347123921,2.8114635848188847,0.12346733668341708,5.423811265625,4.788273917894663,1.1327278594808907
2023-05-19 10:49:32.759048,219.20300441711413,0.348999561,2.811777839635628,0.12412060301507537,5.453118140625,4.788809133129429,1.1387211285786731
