Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 13:37:46.132919,283.6066927885035,0.138073697,2.7097303454635107,0.050954773869346735,2.1574015156249997,4.615009494617541,0.46747498962703427
2023-05-19 13:37:46.748053,283.61562666444706,0.13985215,2.709890735150925,0.051608040201005026,2.18518984375,4.6152826583039195,0.47346825872481674
2023-05-19 13:37:47.348890,283.6240878994597,0.141616638,2.7097799001923075,0.05226130653266332,2.21275996875,4.615093892515024,0.4794615278225992
2023-05-19 13:37:47.952967,283.6324493309563,0.143394796,2.7099301428300095,0.05291457286432161,2.2405436874999998,4.61534977450736,0.48545479692038174
2023-05-19 13:37:48.641333,283.6417313454649,0.145169089,2.7100045695121953,0.0535678391959799,2.2682670156249998,4.615476532450457,0.4914480660181642
2023-05-19 13:37:49.257682,283.6505657710316,0.14693554,2.7099325727525487,0.05422110552763819,2.2958678125,4.6153539129691845,0.4974413351159467
2023-05-19 13:37:49.873024,283.6593254423434,0.148716342,2.710123814835165,0.05487437185929648,2.32369284375,4.61567962214114,0.5034346042137292
2023-05-19 13:37:50.485623,283.66786089368026,0.150497175,2.7103111153846156,0.05552763819095477,2.351518359375,4.6159986183894235,0.5094278733115116
2023-05-19 13:37:51.102236,283.6765708415177,0.152264531,2.7102541743291595,0.05618090452261306,2.379133296875,4.61590164065435,0.5154211424092942
2023-05-19 13:37:51.736314,283.685404766949,0.154041204,2.7103624753315647,0.05683417085427136,2.4068938125,4.6160860907990715,0.5214144115070767
2023-05-19 13:37:52.371366,283.6942641389684,0.155808048,2.7102973384615385,0.05748743718592965,2.43450075,4.615975154567308,0.5274076806048592
2023-05-19 13:37:52.988739,283.702849192711,0.15758949,2.7104847458945547,0.05814070351758794,2.4623357812499997,4.6162943328516635,0.5334009497026416
2023-05-19 13:37:53.605915,283.71145969409264,0.159371279,2.710673890683761,0.05879396984924623,2.4901762343750002,4.61661647007078,0.5393942188004242
2023-05-19 13:37:54.214013,283.72006975808534,0.161139062,2.710623274556213,0.05944723618090452,2.51779784375,4.616530264478551,0.5453874878982066
2023-05-19 13:37:54.865570,283.72855538817635,0.162916427,2.710733191722408,0.06010050251256281,2.545569171875,4.616717467152227,0.5513807569959891
2023-05-19 13:37:55.484707,283.7375883358416,0.164698083,2.7109113744416873,0.0607537688442211,2.573407546875,4.617020934595999,0.5573740260937716
2023-05-19 13:37:56.106116,283.74632317041227,0.166464243,2.71083341710311,0.06140703517587939,2.601003796875,4.616888163503734,0.563367295191554
2023-05-19 13:37:56.723672,283.75490810427016,0.168243846,2.710973712874494,0.062060301507537684,2.62881009375,4.617127104739373,0.5693605642893366
2023-05-19 13:37:57.333349,283.7635431175011,0.170023347,2.7111094593750003,0.06271356783919597,2.656614796875,4.617358297998048,0.575353833387119
2023-05-19 13:37:57.956263,283.77195391762984,0.171789677,2.7110345537668517,0.06336683417085427,2.684213703125,4.617230724384169,0.5813471024849016
2023-05-19 13:37:58.580567,283.78068867172067,0.173565283,2.711106068838305,0.06402010050251256,2.711957546875,4.617352523490237,0.587340371582684
2023-05-19 13:37:59.220357,283.7890743838002,0.175345049,2.7112404623931625,0.06467336683417085,2.739766390625,4.6175814125133545,0.5933336406804666
2023-05-19 13:37:59.835244,283.7979831906997,0.177111943,2.7111751274615385,0.06532663316582914,2.767374109375,4.617470138957933,0.599326909778249
2023-05-19 13:38:00.440275,283.8062945510523,0.178891993,2.7113104803503427,0.06597989949748743,2.7951873906249998,4.617700661846677,0.6053201788760315
2023-05-19 13:38:01.066010,283.81515321840584,0.180672776,2.7114541797888387,0.06663316582914573,2.823012125,4.617945399952865,0.611313447973814
2023-05-19 13:38:01.687913,283.8237384113842,0.182435526,2.7113270854368934,0.06728643216080402,2.8505550937499997,4.6177289423847085,0.6173067170715965
2023-05-19 13:38:02.293248,283.83212402674224,0.184218221,2.711496004363905,0.06793969849246231,2.8784097031249996,4.618016632432275,0.623299986169379
2023-05-19 13:38:02.909794,283.8403359498468,0.186001211,2.7116660065201468,0.0685929648241206,2.9062689218749997,4.618306167354625,0.6292932552671614
2023-05-19 13:38:03.552126,283.84941872490225,0.187770571,2.7116359672714077,0.0692462311557789,2.933915171875,4.6182550067591155,0.635286524364944
2023-05-19 13:38:04.182030,283.8579040608466,0.189554039,2.711808322142344,0.06989949748743718,2.9617818593750003,4.61854854864868,0.6412797934627265
2023-05-19 13:38:04.794969,283.86621528781615,0.191338076,2.71198555014245,0.07055276381909548,2.9896574375,4.618850390086361,0.647273062560509
2023-05-19 13:38:05.399993,283.87479994592746,0.193102545,2.7118847180663375,0.07120603015075376,3.017227265625,4.618678660456731,0.6532663316582914
2023-05-19 13:38:06.019905,283.8831111353083,0.194886124,2.7120516556643355,0.07185929648241206,3.0450956875,4.6189629760533215,0.6592596007560739
2023-05-19 13:38:06.642443,283.8915717634965,0.196669948,2.712218964102564,0.07251256281407036,3.0729679375,4.61924792323718,0.6652528698538565
2023-05-19 13:38:07.264911,283.9003058202962,0.198440559,2.712202695123626,0.07316582914572864,3.1006337343749997,4.619220215132426,0.6712461389516389
2023-05-19 13:38:07.888870,283.908616952951,0.200224722,2.712370298025868,0.07381909547738694,3.1285112812499998,4.619505663825306,0.6772394080494214
2023-05-19 13:38:08.505006,283.9171522515352,0.201990156,2.712283471255061,0.07447236180904522,3.1560961875,4.6193577869812765,0.6832326771472038
2023-05-19 13:38:09.126059,283.925861200085,0.203772617,2.7124248015384613,0.07512562814070352,3.183947140625,4.619598490120192,0.6892259462449865
2023-05-19 13:38:09.780127,283.9346949529725,0.205555057,2.7125634179708227,0.0757788944723618,3.211797765625,4.619834571231557,0.6952192153427689
2023-05-19 13:38:10.393908,283.9429312815602,0.207323889,2.7125216246548325,0.0764321608040201,3.239435765625,4.619763391990261,0.7012124844405514
2023-05-19 13:38:11.004794,283.95149113264875,0.209106349,2.712657330573664,0.07708542713567838,3.267286703125,4.619994516133271,0.7072057535383338
2023-05-19 13:38:11.612973,283.95965269696313,0.210883781,2.7127260775048483,0.07773869346733668,3.295059078125,4.620111600750445,0.7131990226361163
2023-05-19 13:38:12.228411,283.9677896127428,0.212653049,2.712689535320513,0.07839195979899498,3.322703890625,4.620049364842749,0.7191922917338989
2023-05-19 13:38:12.834389,283.9762746799952,0.214436038,2.7128271813095997,0.07904522613065326,3.35056309375,4.6202837931679115,0.7251855608316813
2023-05-19 13:38:13.466710,283.98473509738943,0.216218742,2.7129589948297603,0.07969849246231156,3.37841784375,4.620508288069436,0.7311788299294638
2023-05-19 13:38:14.082458,283.9932201262154,0.21798855,2.7129281707317077,0.08035175879396984,3.40607109375,4.62045579077744,0.7371720990272462
2023-05-19 13:38:14.690829,284.001555682911,0.219772129,2.7130678455955337,0.08100502512562814,3.433939515625,4.6206936745298925,0.7431653681250289
2023-05-19 13:38:15.289593,284.00949337662894,0.22155406,2.7131851040000003,0.08165829145728642,3.4617821875,4.62089338025,0.7491586372228113
2023-05-19 13:38:15.892769,284.0177545884262,0.223326916,2.713190249328449,0.08231155778894472,3.4894830624999997,4.620902143387514,0.7551519063205938
2023-05-19 13:38:16.498865,284.0259661038416,0.225113057,2.7133554417322836,0.082964824120603,3.517391515625,4.621183486700295,0.7611451754183762
2023-05-19 13:38:17.128586,284.0344259914588,0.226900002,2.7135276681490383,0.0836180904522613,3.5453125312499996,4.621476809816331,0.7671384445161588
2023-05-19 13:38:17.729785,284.04261242261776,0.228673298,2.7135352595110316,0.0842713567839196,3.57302028125,4.621489738854725,0.7731317136139413
2023-05-19 13:38:18.330398,284.0507737882402,0.230455046,2.7136422576331363,0.08492462311557789,3.6008600937499997,4.621671970031435,0.7791249827117237
2023-05-19 13:38:18.934988,284.05898523125444,0.232242062,2.713809180152672,0.08557788944723618,3.62878221875,4.6219562599475195,0.7851182518095062
2023-05-19 13:38:19.540118,284.0669724808478,0.234015727,2.7138187455128207,0.08623115577889447,3.656495734375,4.621972550951523,0.7911115209072886
2023-05-19 13:38:20.155722,284.07525819587624,0.235803364,2.713988978368999,0.08688442211055276,3.6844275625,4.622262478784702,0.7971047900050713
2023-05-19 13:38:20.766771,284.08364366481584,0.237591093,2.71415772141217,0.08753768844221105,3.712360828125,4.622549869280102,0.8030980591028537
2023-05-19 13:38:21.392001,284.092004067625,0.2393644,2.7141604330484332,0.08819095477386935,3.74006875,4.622554487535612,0.8090913282006362
2023-05-19 13:38:22.024276,284.1001903729713,0.241146392,2.7142608601809957,0.08884422110552763,3.767912375,4.622725527495758,0.8150845972984186
2023-05-19 13:38:22.668234,284.1092228401789,0.242918997,2.7142549355979786,0.08949748743718593,3.795609328125,4.622715437190307,0.8210778663962012
2023-05-19 13:38:23.281387,284.1173093365866,0.244705383,2.7144019630434784,0.09015075376884422,3.8235216093749997,4.622965843308424,0.8270711354939837
2023-05-19 13:38:23.892604,284.12559535779,0.246491707,2.714546192197012,0.09080402010050251,3.851432921875,4.623211483585536,0.8330644045917661
2023-05-19 13:38:24.562766,284.13393061995316,0.248263925,2.7145341249999997,0.0914572864321608,3.879123828125,4.623190931640625,0.8390576736895486
2023-05-19 13:38:25.191823,284.1430874061075,0.250046946,2.714639511947627,0.09211055276381909,3.90698353125,4.623370418785802,0.8450509427873311
2023-05-19 13:38:25.799214,284.1513729529043,0.251833699,2.714783645774648,0.09276381909547739,3.9349015468750004,4.623615896709947,0.8510442118851137
2023-05-19 13:38:26.403947,284.1594347289559,0.253606782,2.7147794307692306,0.09341708542713567,3.9626059687499997,4.623608718028846,0.8570374809828961
2023-05-19 13:38:27.010892,284.1675461639596,0.255393789,2.7149232911858974,0.09407035175879397,3.9905279531249995,4.623853730300981,0.8630307500806786
2023-05-19 13:38:27.641670,284.17598110268017,0.257182235,2.715080358885942,0.09472361809045225,4.018472421875,4.624121236227619,0.8690240191784611
2023-05-19 13:38:28.258269,284.18399314979854,0.258954708,2.715067802528978,0.09537688442211055,4.0461673125,4.624099851182165,0.8750172882762436
2023-05-19 13:38:28.889979,284.1927014779703,0.260745703,2.7152482939298794,0.09603015075376885,4.074151609375,4.624407250599326,0.8810105573740261
2023-05-19 13:38:29.512347,284.20103700848756,0.262536321,2.7154224469334722,0.09668341708542713,4.102130015625,4.6247038549335695,0.8870038264718085
2023-05-19 13:38:30.118207,284.20887451090755,0.264314002,2.7154613525038718,0.09733668341708543,4.129906281249999,4.624770115983156,0.8929970955695911
2023-05-19 13:38:30.722162,284.21703593212226,0.266104345,2.715628956666667,0.09798994974874371,4.157880390625,4.625055566822917,0.8989903646673735
2023-05-19 13:38:31.332406,284.22507252064986,0.267895625,2.7158038397860422,0.09864321608040201,4.185869140625,4.625353414635602,0.9049836337651561
2023-05-19 13:38:31.953725,284.2334822836834,0.269668963,2.7157957306174088,0.0992964824120603,4.213577546874999,4.625339603707774,0.9109769028629385
2023-05-19 13:38:32.564723,284.241543883383,0.271460639,2.7159711996480644,0.09994974874371859,4.241572484375,4.6256384494006095,0.9169701719607211
2023-05-19 13:38:33.177493,284.2497298624729,0.273252682,2.7161480378621383,0.10060301507537688,4.26957315625,4.6259396269839534,0.9229634410585035
2023-05-19 13:38:33.783403,284.25764198461496,0.275031248,2.7161894963771713,0.10125628140703517,4.29736325,4.62601023601737,0.928956710156286
2023-05-19 13:38:34.396604,284.2659773709873,0.276821744,2.7163474879684415,0.10190954773869347,4.3253397499999995,4.626279315446252,0.9349499792540685
2023-05-19 13:38:35.004043,284.27413825068743,0.278607501,2.716457261097501,0.10256281407035175,4.353242203124999,4.626466272806681,0.940943248351851
2023-05-19 13:38:35.615058,284.28202569276726,0.280384081,2.7164767341285296,0.10321608040201005,4.381001265625,4.626499437812652,0.9469365174496335
2023-05-19 13:38:36.229050,284.29008718830767,0.282174729,2.716631401596517,0.10386934673366834,4.408980140625,4.626762855844068,0.9529297865474159
2023-05-19 13:38:36.835378,284.2981486665578,0.283965602,2.7167862883653844,0.10452261306532663,4.43696253125,4.627026647372296,0.9589230556451984
2023-05-19 13:38:37.437135,284.3061604530774,0.286074823,2.7199660667462973,0.10517587939698492,4.469919109375,4.632442207427287,0.964916324742981
2023-05-19 13:38:38.049273,284.3142465253123,0.287860885,2.7200529969135805,0.10582914572864321,4.497826328125,4.632590260368441,0.9709095938407635
2023-05-19 13:38:38.661533,284.3223826718166,0.289616311,2.719851150967438,0.1064824120603015,4.525254859375,4.632246491491417,0.9769028629385459
2023-05-19 13:38:39.267179,284.3305183832877,0.291397358,2.719890911913696,0.1071356783919598,4.55308371875,4.632314209353013,0.9828961320363284
2023-05-19 13:38:39.876426,284.3386544945879,0.293176157,2.719909335337995,0.1077889447236181,4.580877453125,4.632345586747523,0.988889401134111
2023-05-19 13:38:40.482344,284.34659147523126,0.294951813,2.719898553614458,0.10844221105527638,4.608622078125,4.632327224124624,0.9948826702318934
2023-05-19 13:38:41.105120,284.35485194498,0.29676389,2.7202217461999076,0.10909547738693468,4.636935781249999,4.632877661496717,1.000875939329676
2023-05-19 13:38:41.716076,284.3626144073751,0.29853383,2.720157150641026,0.10974874371859296,4.6645910937499995,4.632767647185496,1.0068692084274584
2023-05-19 13:38:42.336579,284.3710989992224,0.300293476,2.7200000784706417,0.11040201005025126,4.6920855625,4.632500133645312,1.0128624775252408
2023-05-19 13:38:42.977634,284.37943371666887,0.30208865,2.720164766968326,0.11105527638190954,4.7201351562500005,4.632780618742931,1.0188557466230233
2023-05-19 13:38:43.608007,284.3873706112919,0.303856124,2.7200795625730994,0.11170854271356784,4.7477519375,4.63263550500731,1.024849015720806
2023-05-19 13:38:44.231232,284.39590440316397,0.305625657,2.7200136736583187,0.11236180904522612,4.775400890625,4.632523287949324,1.0308422848185883
2023-05-19 13:38:44.841798,284.4040654183725,0.307392597,2.719925602623388,0.11301507537688442,4.8030093281249995,4.632373291967958,1.0368355539163707
2023-05-19 13:38:45.513185,284.41240006282476,0.309153423,2.7197847558355437,0.11366834170854272,4.830522234375,4.63213341228241,1.0428288230141534
2023-05-19 13:38:46.117097,284.420660388142,0.310934348,2.719821329758242,0.114321608040201,4.8583491875,4.6321957022445055,1.0488220921119358
2023-05-19 13:38:46.732303,284.4289453230417,0.31273299,2.720011582604895,0.1149748743718593,4.88645296875,4.632519726623961,1.0548153612097184
2023-05-19 13:38:47.362416,284.4370812215756,0.314621845,2.7209798850499785,0.11562814070351758,4.915966328125,4.634168866725744,1.0608086303075008
2023-05-19 13:38:47.983099,284.4453164477496,0.316428624,2.7212314682800347,0.11628140703517588,4.94419725,4.634597344414434,1.0668018994052832
2023-05-19 13:38:48.596383,284.45325320350855,0.318202509,2.7211989381607222,0.11693467336683416,4.971914203125,4.63454194155498,1.0727951685030657
2023-05-19 13:38:49.230935,284.46136400464,0.319977127,2.7211730031196577,0.11758793969849246,4.999642609374999,4.634497770938167,1.0787884376008483
2023-05-19 13:38:49.864739,284.46954950545046,0.321795175,2.721514654696133,0.11824120603015074,5.028049609375,4.63507964627935,1.0847817066986307
2023-05-19 13:38:50.489077,284.47795913939814,0.323534123,2.7211872560016905,0.11889447236180904,5.055220671875,4.634522045377881,1.0907749757964131
2023-05-19 13:38:51.109148,284.48592045373425,0.325326414,2.721309642118537,0.11954773869346734,5.08322521875,4.634730484233134,1.0967682448941958
2023-05-19 13:38:51.723377,284.4942052451365,0.327137993,2.7215911625,0.12020100502512562,5.111531140625,4.635209948632813,1.1027615139919782
2023-05-19 13:38:52.338857,284.50211727071496,0.328915255,2.721585685862786,0.12085427135678392,5.139300859375,4.6352006212350565,1.1087547830897608
2023-05-19 13:38:52.972576,284.5105264145977,0.330683557,2.7215065278329202,0.1215075376884422,5.166930578125,4.635065805215442,1.1147480521875432
2023-05-19 13:38:53.587321,284.51856237632717,0.332501157,2.721831766474702,0.1221608040201005,5.195330578125,4.635619727277226,1.1207413212853257
2023-05-19 13:38:54.226760,284.52667303693823,0.334275571,2.7218019078968902,0.12281407035175879,5.223055796875,4.635568874386892,1.126734590383108
2023-05-19 13:38:54.830337,284.5346597102418,0.33603695,2.7216667908017906,0.12346733668341708,5.25057734375,4.6353387530843,1.1327278594808907
2023-05-19 13:38:55.462236,284.5426209048639,0.337850229,2.721951237692308,0.12412060301507537,5.278909828125,4.635823201694712,1.1387211285786731
