Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:52:28.592088,188.61827298432138,0.106901013,3.5574082921404684,0.030050251256281406,1.670328328125,6.058710997551736,0.27569037849799455
2023-05-18 17:52:29.215673,188.62472956482117,0.109212829,3.557013579541735,0.030703517587939697,1.706450453125,6.058038752657017,0.281683647595777
2023-05-18 17:52:29.819768,188.6306392580917,0.111506557,3.556058468429488,0.03135678391959799,1.742289953125,6.056412079043971,0.2876769166935595
2023-05-18 17:52:30.451771,188.6369913816625,0.113811279,3.5554857960753536,0.03201005025125628,1.778301234375,6.0554367464408365,0.293670185791342
2023-05-18 17:52:31.069112,188.6430835883578,0.116120379,3.555070064769231,0.03266331658291457,1.814380921875,6.054728704060096,0.2996634548891245
2023-05-18 17:52:31.688954,188.64987853763893,0.118410621,3.554104612217194,0.033316582914572866,1.8501659531249999,6.053084417682409,0.305656723986907
2023-05-18 17:52:33.030858,188.6629996653343,0.120690257,3.5528640744082836,0.03396984924623116,1.8857852656249998,6.050971626726608,0.3116499930846895
2023-05-18 17:52:33.656204,188.66937782439442,0.122995056,3.552397118142235,0.03462311557788945,1.92179775,6.050176341835994,0.317643262182472
2023-05-18 17:52:34.264396,188.6760682380225,0.125280408,3.5513961811965817,0.03527638190954774,1.9575063750000001,6.048471621100427,0.3236365312802545
2023-05-18 17:52:34.904196,188.68234237787246,0.127577629,3.550761981958042,0.03592964824120603,1.993400453125,6.0473915005222905,0.32962980037803696
2023-05-18 17:52:35.505612,188.6889287700379,0.129878654,3.550254415659341,0.03658291457286432,2.02935396875,6.046527051669815,0.33562306947581944
2023-05-18 17:52:36.125053,188.6953325605372,0.13216007,3.549238047233468,0.03723618090452261,2.06500109375,6.044796049194501,0.3416163385736019
2023-05-18 17:52:36.763375,188.7016847795622,0.134456747,3.548659503050398,0.0378894472361809,2.1008866718749997,6.043810716132708,0.34760960767138444
2023-05-18 17:52:37.381826,188.7083230397197,0.13675346,3.548101504563234,0.03854271356783919,2.1367728125,6.042860374959257,0.3536028767691669
2023-05-18 17:52:38.006230,188.71483111091538,0.139025123,3.5469230098717945,0.03919597989949749,2.172267546875,6.040853251187901,0.35959614586694943
2023-05-18 17:52:38.611332,188.72066262026843,0.141319009,3.546340831147541,0.03984924623115578,2.208109515625,6.039861728048155,0.3655894149647319
2023-05-18 17:52:39.215662,188.72740472177318,0.143614054,3.5458060478908187,0.04050251256281407,2.2439695937499997,6.03895092531405,0.37158268406251443
2023-05-18 17:52:39.843920,188.73362662112447,0.145891453,3.544859480708181,0.04115577889447236,2.279553953125,6.037338803081121,0.3775759531602969
2023-05-18 17:52:40.463689,188.7397960790303,0.148185248,3.544334657692308,0.04180904522613065,2.3153945,6.036444963882212,0.3835692222580794
2023-05-18 17:52:41.063963,188.7460179142534,0.150451744,3.543183083550296,0.04246231155778894,2.3508085,6.034483689171598,0.38956249135586185
2023-05-18 17:52:41.667491,188.7522392805318,0.152741389,3.5426033113053617,0.04311557788944723,2.386584203125,6.033496264566944,0.3955557604536443
2023-05-18 17:52:42.270048,188.75833090372197,0.155029538,3.542006666130884,0.043768844221105524,2.42233653125,6.032480103254162,0.40154902955142685
2023-05-18 17:52:42.877457,188.76463038177542,0.157300397,3.5410383487556567,0.044422110552763815,2.457818703125,6.0308309377244775,0.4075422986492093
2023-05-18 17:52:43.490623,188.77100800190365,0.159585444,3.540412860200669,0.04507537688442211,2.4935225625,6.029765652529264,0.41353556774699185
2023-05-18 17:52:44.108622,188.77717726791013,0.161867358,3.5397367298901097,0.0457286432160804,2.52917746875,6.028614118094094,0.4195288368447743
2023-05-18 17:52:44.731304,188.78386751851832,0.164123754,3.5385294741061757,0.046381909547738694,2.5644336562500003,6.02655801058708,0.42552210594255685
2023-05-18 17:52:45.336496,188.78980263359745,0.166403554,3.5378533382478636,0.047035175879396984,2.60005553125,6.025406466703393,0.4315153750403393
2023-05-18 17:52:45.944501,188.7962058867438,0.168682398,3.5371756798735516,0.047688442211055275,2.63566246875,6.024252329784642,0.4375086441381218
2023-05-18 17:52:46.568165,188.8025837759309,0.170940757,3.5360925824324325,0.048341708542713566,2.670949328125,6.022407679455236,0.44350191323590427
2023-05-18 17:52:47.176644,188.80877908285044,0.173214434,3.5353510118974363,0.048994974874371856,2.7064755312499997,6.02114469213782,0.44949518233368674
2023-05-18 17:52:47.795073,188.81526040700996,0.175480625,3.534478175607288,0.04964824120603015,2.741884765625,6.019658142831162,0.45548845143146927
2023-05-18 17:52:48.412503,188.82161199212283,0.177733451,3.5333623125874127,0.05030150753768844,2.7770851718749996,6.017757688625436,0.46148172052925174
2023-05-18 17:52:49.037991,188.82762465530809,0.180001442,3.5325726783037474,0.050954773869346735,2.81252253125,6.01641284273607,0.46747498962703427
2023-05-18 17:52:49.656564,188.83426221966394,0.1822693,3.531800457643622,0.051608040201005026,2.8479578125,6.015097654424293,0.47346825872481674
2023-05-18 17:52:50.270087,188.84050976790994,0.184518566,3.530691791730769,0.05226130653266332,2.88310259375,6.013209457791467,0.4794615278225992
2023-05-18 17:52:50.906176,188.84693895281984,0.186782102,3.5298801802469137,0.05291457286432161,2.91847034375,6.0118271819830245,0.48545479692038174
2023-05-18 17:52:51.514123,188.85326416808644,0.189031969,3.528833192401501,0.0535678391959799,2.953624515625,6.010044030808807,0.4914480660181642
2023-05-18 17:52:52.160573,188.86000552518203,0.191273912,3.527665290824838,0.05422110552763819,2.988654875,6.008054948436052,0.4974413351159467
2023-05-18 17:52:52.783672,188.86607039966742,0.193524876,3.5266895901098905,0.05487437185929648,3.0238261875,6.006393208155907,0.5034346042137292
2023-05-18 17:52:53.396971,188.87234354725788,0.195779178,3.5257969612669684,0.05552763819095477,3.05904965625,6.004872949657806,0.5094278733115116
2023-05-18 17:52:54.023723,188.8789808641282,0.198015496,3.5246049824686945,0.05618090452261306,3.093992125,6.002842860766996,0.5154211424092942
2023-05-18 17:52:54.632143,188.8851238102884,0.200262006,3.5236197342175064,0.05683417085427136,3.1290938437499998,6.00116485983919,0.5214144115070767
2023-05-18 17:52:55.246983,188.89173529177057,0.202492679,3.5223813916958044,0.05748743718592965,3.163948109375,5.999055807731916,0.5274076806048592
2023-05-18 17:52:55.856581,188.8979559027007,0.204740246,3.521461448055315,0.05814070351758794,3.1990663437499998,5.997489028719209,0.5334009497026416
2023-05-18 17:52:56.463713,188.90420268237168,0.206988088,3.5205666249572647,0.05879396984924623,3.2341888749999996,5.995965033130341,0.5393942188004242
2023-05-18 17:52:57.074192,188.91044942947204,0.209215007,3.5193395091293325,0.05944723618090452,3.268984484375,5.993875101485895,0.5453874878982066
2023-05-18 17:52:57.684604,188.9166703799154,0.211453247,3.5183274375418065,0.06010050251256281,3.303956984375,5.992151417063389,0.5513807569959891
2023-05-18 17:52:58.315989,188.92320352213488,0.213698292,3.5174491404466504,0.0607537688442211,3.3390358125,5.990655567323201,0.5573740260937716
2023-05-18 17:52:58.932702,188.92952789823596,0.215917472,3.5161683247135844,0.06140703517587939,3.3737105,5.988474178027824,0.563367295191554
2023-05-18 17:52:59.536471,188.9355146931417,0.218152854,3.515175542186235,0.062060301507537684,3.40863834375,5.986783345285931,0.5693605642893366
2023-05-18 17:53:00.144194,188.94194336838822,0.22038729,3.5141883581730773,0.06271356783919597,3.44355140625,5.985102047513523,0.575353833387119
2023-05-18 17:53:00.761172,188.94792966454196,0.222599391,3.5128690570182397,0.06336683417085427,3.478115484375,5.982855112734189,0.5813471024849016
2023-05-18 17:53:01.393892,188.95428054663256,0.224814877,3.5116295543956046,0.06402010050251256,3.512732453125,5.980744084830014,0.587340371582684
2023-05-18 17:53:02.009360,188.9608130469565,0.227037799,3.5105300700077704,0.06467336683417085,3.547465609375,5.978871525481983,0.5933336406804666
2023-05-18 17:53:02.630323,188.96718962367456,0.229235141,3.509061004538462,0.06532663316582914,3.581799078125,5.976369523354568,0.599326909778249
2023-05-18 17:53:03.241208,188.97372249018377,0.231439114,3.5077215297791318,0.06597989949748743,3.61623615625,5.9740882304050835,0.6053201788760315
2023-05-18 17:53:03.868401,188.980125197473,0.233651264,3.5065310358974355,0.06663316582914573,3.650801,5.97206067051282,0.611313447973814
2023-05-18 17:53:04.489692,188.9861894636847,0.235835658,3.5049511532486934,0.06728643216080402,3.68493215625,5.969369932876681,0.6173067170715965
2023-05-18 17:53:05.108738,188.99259210424012,0.23803631,3.5036409534023667,0.06793969849246231,3.71931734375,5.967138498763406,0.623299986169379
2023-05-18 17:53:05.733776,188.9992545168403,0.240236866,3.5023543101831502,0.0685929648241206,3.75370103125,5.964947184530678,0.6292932552671614
2023-05-18 17:53:06.344785,189.00524052622993,0.242421871,3.5008673678519595,0.0692462311557789,3.787841734375,5.962414735872868,0.635286524364944
2023-05-18 17:53:06.958379,189.01159110405433,0.244623424,3.4996449587347236,0.06989949748743718,3.822241,5.960332820345076,0.6412797934627265
2023-05-18 17:53:07.562214,189.01770717114442,0.246825465,3.4984521036324785,0.07055276381909548,3.8566478906249997,5.958301238999065,0.647273062560509
2023-05-18 17:53:08.162750,189.02410964291687,0.249002862,3.4969350414961187,0.07120603015075376,3.89066971875,5.955717492548077,0.6532663316582914
2023-05-18 17:53:08.798711,189.03030380413264,0.251202188,3.4957507281118883,0.07185929648241206,3.9250341874999997,5.953700458815559,0.6592596007560739
2023-05-18 17:53:09.416433,189.0365756543805,0.253397265,3.4945291569646564,0.07251256281407036,3.9593322656249996,5.951619970455431,0.6652528698538565
2023-05-18 17:53:10.028647,189.04295226369555,0.255578405,3.4931389144917584,0.07316582914572864,3.993412578125,5.949252213743776,0.6712461389516389
2023-05-18 17:53:10.636184,189.04925024540267,0.257768363,3.491892732266848,0.07381909547738694,4.027630671875,5.947129809641977,0.6772394080494214
2023-05-18 17:53:11.252838,189.05515784781144,0.259948486,3.490536350472335,0.07447236180904522,4.061695093749999,5.944819721898194,0.6832326771472038
2023-05-18 17:53:11.865422,189.06161207744032,0.262143743,3.4894050071571905,0.07512562814070352,4.095995984375,5.942892902814589,0.6892259462449865
2023-05-18 17:53:12.537280,189.06866488366393,0.264319421,3.4880347996684353,0.0757788944723618,4.129990953125,5.940559268185303,0.6952192153427689
2023-05-18 17:53:13.140461,189.07480685586532,0.266491707,3.4866436353057204,0.0764321608040201,4.163932921875,5.938189941380054,0.7012124844405514
2023-05-18 17:53:13.751878,189.0810784724171,0.268687626,3.485582631942634,0.07708542713567838,4.19824415625,5.936382920027299,0.7072057535383338
2023-05-18 17:53:14.367616,189.08748060450566,0.270866457,3.4843196472527476,0.07773869346733668,4.232288390625,5.934231899227336,0.7131990226361163
2023-05-18 17:53:14.975439,189.09380454822934,0.273039431,3.4830029980128203,0.07839195979899498,4.266241109375,5.931989480990584,0.7191922917338989
2023-05-18 17:53:15.595239,189.10023237217945,0.275229837,3.4819286435473615,0.07904522613065326,4.300466203125,5.9301597210416,0.7251855608316813
2023-05-18 17:53:16.229258,189.10637418193772,0.277403603,3.480663114564943,0.07969849246231156,4.334431296875,5.928004366993418,0.7311788299294638
2023-05-18 17:53:16.885936,189.11329661462207,0.279557985,3.4791769240150097,0.08035175879396984,4.3680935156250005,5.925473198713064,0.7371720990272462
2023-05-18 17:53:17.505896,189.11959422520383,0.281729932,3.477931542679901,0.08100502512562814,4.4020301875,5.923352158626706,0.7431653681250289
2023-05-18 17:53:18.110773,189.12591799871075,0.283893844,3.4766076896,0.08165829145728642,4.4358413125,5.92109747135,0.7491586372228113
2023-05-18 17:53:18.736754,189.1324238011259,0.286061693,3.4753526805250305,0.08231155778894472,4.469713953125,5.918960034019192,0.7551519063205938
2023-05-18 17:53:19.352400,189.13840914292706,0.288237413,3.4742123069049065,0.082964824120603,4.503709578125,5.917017835197418,0.7611451754183762
2023-05-18 17:53:19.977598,189.14496726870348,0.290410347,3.473056433473558,0.0836180904522613,4.537661671875,5.915049238259653,0.7671384445161588
2023-05-18 17:53:20.592608,189.15131666666952,0.292568922,3.4717480905187834,0.0842713567839196,4.57138940625,5.912820966664802,0.7731317136139413
2023-05-18 17:53:21.235390,189.1576402719271,0.294735682,3.4705562555029585,0.08492462311557789,4.60524503125,5.910791122653476,0.7791249827117237
2023-05-18 17:53:21.855181,189.16443230352706,0.296904272,3.4694040004697593,0.08557788944723618,4.63912925,5.9088286883000585,0.7851182518095062
2023-05-18 17:53:22.473556,189.17065193159942,0.299054209,3.4680528899184155,0.08623115577889447,4.672722015625,5.906527578142302,0.7911115209072886
2023-05-18 17:53:23.092577,189.17720944337512,0.301220796,3.466913730711394,0.08688442211055276,4.7065749375,5.904587447617843,0.7971047900050713
2023-05-18 17:53:23.706103,189.18337661492316,0.303382226,3.465732662112514,0.08753768844221105,4.740347281249999,5.902575940160375,0.8030980591028537
2023-05-18 17:53:24.313508,189.18943984858888,0.305526792,3.4643778694017096,0.08819095477386935,4.773856125,5.900268558824786,0.8090913282006362
2023-05-18 17:53:24.928787,189.1956331514562,0.307678114,3.463119043325792,0.08884422110552763,4.80747053125,5.898124620664239,0.8150845972984186
2023-05-18 17:53:25.542368,189.20190456905775,0.309813598,3.4617016284110056,0.08949748743718593,4.84083746875,5.895710585887493,0.8210778663962012
2023-05-18 17:53:26.169485,189.20851386091658,0.311965427,3.460486063154961,0.09015075376884422,4.8744597968750005,5.893640326310793,0.8270711354939837
2023-05-18 17:53:26.835209,189.21538374848825,0.314112974,3.4592408315439958,0.09080402010050251,4.90801521875,5.891519541223368,0.8330644045917661
2023-05-18 17:53:27.444892,189.2215507223348,0.31623611,3.4577464774725275,0.0914572864321608,4.94118921875,5.888974469445398,0.8390576736895486
2023-05-18 17:53:28.070536,189.22813414775567,0.318372103,3.4564129021822154,0.09211055276381909,4.974564109375001,5.886703224029086,0.8450509427873311
2023-05-18 17:53:28.688908,189.23432724932766,0.320515994,3.455183250595883,0.09276381909547739,5.0080624062500005,5.884608973671114,0.8510442118851137
2023-05-18 17:53:29.319616,189.24075431529815,0.322638642,3.4537433974179668,0.09341708542713567,5.041228781249999,5.882156723727474,0.8570374809828961
2023-05-18 17:53:29.944374,189.24720754005912,0.324776893,3.452489407425214,0.09407035175879397,5.0746389531250005,5.880021022021068,0.8630307500806786
2023-05-18 17:53:30.595765,189.25394711058055,0.326904423,3.45113953193634,0.09472361809045225,5.107881609375,5.877722015329079,0.8690240191784611
2023-05-18 17:53:31.221542,189.26081673585722,0.329015507,3.449635716174921,0.09537688442211055,5.140867296874999,5.875160829110412,0.8750172882762436
2023-05-18 17:53:31.826264,189.26690533154715,0.331151306,3.4484097275771846,0.09603015075376885,5.17423915625,5.873072817279892,0.8810105573740261
2023-05-18 17:53:32.446723,189.27291619033795,0.333287271,3.4472020233367986,0.09668341708542713,5.207613609375,5.8710159459954845,0.8870038264718085
2023-05-18 17:53:33.050869,189.27931729153752,0.335399431,3.445765966391327,0.09733668341708543,5.240616109375,5.868570161510228,0.8929970955695911
2023-05-18 17:53:33.683175,189.2857698705016,0.337528954,3.4445262485128207,0.09798994974874371,5.27388990625,5.866458766998398,0.8989903646673735
2023-05-18 17:53:34.307102,189.29198886447807,0.339649832,3.4432153116658175,0.09864321608040201,5.307028625,5.864226077680845,0.9049836337651561
2023-05-18 17:53:34.938071,189.29859809237914,0.34174934,3.441706409919029,0.0992964824120603,5.3398334375,5.861656229393345,0.9109769028629385
2023-05-18 17:53:35.542070,189.30481658269073,0.343874103,3.4404699093514326,0.09994974874371859,5.373032859375,5.859550314364159,0.9169701719607211
2023-05-18 17:53:36.160609,189.31108742466077,0.345993093,3.4391920832667333,0.10060301507537688,5.406142078125,5.857374016813655,0.9229634410585035
2023-05-18 17:53:36.767144,189.31764416242027,0.348097697,3.4377886701240694,0.10125628140703517,5.439026515625,5.8549838288050555,0.928956710156286
2023-05-18 17:53:37.397475,189.32404502270123,0.350213316,3.4365113355029586,0.10190954773869347,5.472083062499999,5.852808368278476,0.9349499792540685
2023-05-18 17:53:38.035578,189.32982117690426,0.352320524,3.435168264380206,0.10256281407035175,5.5050081875000005,5.850520950272539,0.940943248351851
2023-05-18 17:53:38.649027,189.33702867091304,0.354407868,3.4336497435248297,0.10321608040201005,5.5376229375,5.847934719440725,0.9469365174496335
2023-05-18 17:53:39.256184,189.34314306751378,0.35651889,3.432378283018868,0.10386934673366834,5.570607656249999,5.845769263266509,0.9529297865474159
