Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:05:41.087537,157.90662175125664,0.232700804,8.48121977948718,0.02743718592964824,3.6359500625,14.444577436939102,0.2517173021068646
2023-05-18 17:05:41.729349,157.91121952454967,0.23788209,8.468432184257603,0.02809045226130653,3.7169076562499996,14.422798563813728,0.2577105712046471
2023-05-18 17:05:42.344614,157.9165388674566,0.243017007,8.454612656118881,0.028743718592964825,3.797140734375,14.39926217995247,0.2637038403024296
2023-05-18 17:05:42.970561,157.92129714483116,0.248114047,8.440118863760684,0.029396984924623115,3.876781984375,14.374577439842414,0.2696971094002121
2023-05-18 17:05:43.594650,157.92642942022275,0.253227005,8.426784948996657,0.030050251256281406,3.956671953125,14.35186811625993,0.27569037849799455
2023-05-18 17:05:44.223278,157.93126747470106,0.258293746,8.412513167594108,0.030703517587939697,4.03583978125,14.327561488558716,0.281683647595777
2023-05-18 17:05:44.846960,157.93631986968694,0.263320174,8.397550420833335,0.03135678391959799,4.11437771875,14.302078060481774,0.2876769166935595
2023-05-18 17:05:45.460325,157.94147852281768,0.26835937,8.383597273155416,0.03201005025125628,4.193115156249999,14.278314105842815,0.293670185791342
2023-05-18 17:05:46.061986,157.94580884578127,0.273376962,8.369540836615386,0.03266331658291457,4.27151503125,14.254374237360578,0.2996634548891245
2023-05-18 17:05:46.672063,157.95064724970248,0.278320347,8.35380830361991,0.033316582914572866,4.348755421875,14.22757976710266,0.305656723986907
2023-05-18 17:05:47.317226,157.95551208766784,0.283266915,8.338774568786983,0.03396984924623116,4.426045546875,14.201975437465329,0.3116499930846895
2023-05-18 17:05:47.933912,157.96064417761826,0.288166789,8.32295950812772,0.03462311557788945,4.502606078125,14.175040412280024,0.317643262182472
2023-05-18 17:05:48.540511,157.96545559879624,0.29301773,8.306343058404558,0.03527638190954774,4.57840203125,14.146740521345261,0.3236365312802545
2023-05-18 17:05:49.146349,157.9700530864313,0.297877551,8.290577992867133,0.03592964824120603,4.654336734375001,14.119890644101838,0.32962980037803696
2023-05-18 17:05:49.768419,157.97507791936047,0.302706167,8.274522971565935,0.03658291457286432,4.729783859375,14.092546935948233,0.33562306947581944
2023-05-18 17:05:50.377327,157.9793013593789,0.307483989,8.25766718097166,0.03723618090452261,4.804437328125,14.06383941759236,0.3416163385736019
2023-05-18 17:05:50.997570,157.98448668474362,0.312260753,8.241364701193636,0.0378894472361809,4.879074265625,14.03607425672041,0.34760960767138444
2023-05-18 17:05:51.621283,157.98975225201866,0.316990019,8.22438250078227,0.03854271356783919,4.952969046875,14.007151446644803,0.3536028767691669
2023-05-18 17:05:52.238922,157.9944298915889,0.321631681,8.205731348589744,0.03919597989949749,5.025495015625,13.975386203066908,0.35959614586694943
2023-05-18 17:05:52.840597,157.9992945046027,0.326313501,8.188699457629255,0.03984924623115578,5.098648453125,13.946378763774826,0.3655894149647319
2023-05-18 17:05:53.449960,158.00386537051043,0.330967318,8.171525593300249,0.04050251256281407,5.17136434375,13.917129526089482,0.37158268406251443
2023-05-18 17:05:54.090101,158.00899719837332,0.335536198,8.15283313821734,0.04115577889447236,5.24275309375,13.885293938526404,0.3775759531602969
2023-05-18 17:05:54.690690,158.01388819367375,0.340125949,8.135224020552885,0.04180904522613065,5.314467953125,13.855303410004131,0.3835692222580794
2023-05-18 17:05:55.294938,158.01848544613108,0.344624445,8.116007639644971,0.04246231155778894,5.384756953125,13.82257551127034,0.38956249135586185
2023-05-18 17:05:55.902672,158.02345710828536,0.349145266,8.097891367599068,0.04311557788944723,5.45539478125,13.791721235442163,0.3955557604536443
2023-05-18 17:05:57.616011,158.03698140392947,0.35743582,8.04634934162896,0.044422110552763815,5.5849346875000005,13.703938722461823,0.4075422986492093
2023-05-18 17:05:58.217240,158.04147137355312,0.361922194,8.029266065328873,0.04507537688442211,5.65503428125,13.674843767513238,0.41353556774699185
2023-05-18 17:05:58.845629,158.04649627585457,0.366347511,8.011335680109891,0.0457286432160804,5.724179859375,13.644306080187157,0.4195288368447743
2023-05-18 17:05:59.455832,158.05122699565825,0.370678166,7.991869451137594,0.046381909547738694,5.79184634375,13.611152658968715,0.42552210594255685
2023-05-18 17:06:01.069224,158.0642697591788,0.375052938,7.973881908333333,0.047035175879396984,5.86020215625,13.580517625130208,0.4315153750403393
2023-05-18 17:06:01.672613,158.06878650337376,0.378216592,7.9309907068493155,0.047688442211055275,5.90963425,13.50746854760274,0.4375086441381218
2023-05-18 17:06:02.292091,158.0735973749815,0.382543514,7.913322171101871,0.048341708542713566,5.977242406249999,13.477376822657874,0.44350191323590427
2023-05-18 17:06:02.923852,158.0786754657972,0.38688255,7.8963720461538465,0.048994974874371856,6.04503984375,13.44850864110577,0.44949518233368674
2023-05-18 17:06:03.527106,158.08367326703194,0.391115377,7.877728747267207,0.04964824120603015,6.1111777656249995,13.41675677268946,0.45548845143146927
2023-05-18 17:06:04.129541,158.08837734598816,0.395337985,7.8593665349650355,0.05030150753768844,6.177156015625,13.385483629862327,0.46148172052925174
2023-05-18 17:06:04.740973,158.09348181242345,0.399538258,7.841036818737672,0.050954773869346735,6.24278528125,13.354265831912597,0.46747498962703427
2023-05-18 17:06:05.357015,158.09829255851764,0.403643095,7.821321899221032,0.051608040201005026,6.306923359375,13.32068885961082,0.47346825872481674
2023-05-18 17:06:05.976304,158.102809140365,0.407715376,7.801476906153846,0.05226130653266332,6.37055275,13.28689035579327,0.4794615278225992
2023-05-18 17:06:06.588733,158.1080206921402,0.411760378,7.78160638385565,0.05291457286432161,6.433755906249999,13.253048372504153,0.48545479692038174
2023-05-18 17:06:07.189670,158.11288472145645,0.415780369,7.761753605159474,0.0535678391959799,6.496568265624999,13.219236608787229,0.4914480660181642
2023-05-18 17:06:07.802617,158.1178823420609,0.41974146,7.741292913809083,0.05422110552763819,6.5584603125,13.184389493831095,0.4974413351159467
2023-05-18 17:06:08.408239,158.12258580262673,0.42370727,7.721405378205129,0.05487437185929648,6.62042609375,13.150518534755609,0.5034346042137292
2023-05-18 17:06:09.053802,158.12777079155376,0.427603663,7.700735650407241,0.05552763819095477,6.681307234375001,13.115315404599833,0.5094278733115116
2023-05-18 17:06:09.681188,158.1326347193708,0.431414609,7.679025687924867,0.05618090452261306,6.740853265625,13.078340624747037,0.5154211424092942
2023-05-18 17:06:10.319935,158.13752507587105,0.435208204,7.657509513351016,0.05683417085427136,6.8001281874999995,13.041695889925949,0.5214144115070767
2023-05-18 17:06:10.928436,158.1427364364882,0.439033996,7.637042412937062,0.05748743718592965,6.859906187499999,13.006837859533432,0.5274076806048592
2023-05-18 17:06:11.529289,158.14778770297553,0.442907625,7.617858027225584,0.05814070351758794,6.920431640625,12.974164452618572,0.5334009497026416
2023-05-18 17:06:12.155852,158.15275823766203,0.446746459,7.598508148803418,0.05879396984924623,6.980413421874999,12.941209190930822,0.5393942188004242
2023-05-18 17:06:12.769392,158.15772919460002,0.450459671,7.577470374387151,0.05944723618090452,7.038432359375,12.905379231378118,0.5453874878982066
2023-05-18 17:06:13.381428,158.16253916577767,0.454187245,7.557128909280937,0.06010050251256281,7.096675703125,12.870735173619096,0.5513807569959891
2023-05-18 17:06:13.991689,158.16748317014344,0.457863048,7.536372750372209,0.0607537688442211,7.154110125,12.835384840477667,0.5573740260937716
2023-05-18 17:06:14.638403,158.17274771953493,0.461409606,7.513953485597383,0.06140703517587939,7.20952509375,12.797202030158042,0.563367295191554
2023-05-18 17:06:15.263507,158.17758496363507,0.465120866,7.494660108016196,0.062060301507537684,7.2675135312500005,12.764342996465082,0.5693605642893366
2023-05-18 17:06:15.887479,158.18268894895212,0.468729489,7.474132076201924,0.06271356783919597,7.323898265625,12.729381192281402,0.575353833387119
2023-05-18 17:06:16.501020,158.18787360859204,0.472283953,7.453172612767644,0.06336683417085427,7.379436765625,12.693684606119893,0.5813471024849016
2023-05-18 17:06:17.152157,158.19292418581264,0.475795576,7.431971713029828,0.06402010050251256,7.434305875,12.657576823753924,0.587340371582684
2023-05-18 17:06:17.814207,158.19824194597416,0.479198776,7.409522643667444,0.06467336683417085,7.487480875,12.619343252496115,0.5933336406804666
2023-05-18 17:06:18.426712,158.20339962022402,0.482673974,7.388624678923078,0.06532663316582914,7.54178084375,12.583751406290867,0.599326909778249
2023-05-18 17:06:19.034822,158.20831651107753,0.486145534,7.368085397258188,0.06597989949748743,7.59602396875,12.54877044220535,0.6053201788760315
2023-05-18 17:06:19.637470,158.21334052762475,0.489641707,7.348318227224735,0.06663316582914573,7.650651671875,12.515104480742128,0.611313447973814
2023-05-18 17:06:20.241395,158.21817711589026,0.493066358,7.327871937415982,0.06728643216080402,7.70416184375,12.480281893411595,0.6173067170715965
2023-05-18 17:06:20.844358,158.22341493197186,0.496478733,7.307638155843195,0.06793969849246231,7.757480203125,12.445821234170442,0.623299986169379
2023-05-18 17:06:21.450430,158.22763681568964,0.499906069,7.2880078923809535,0.0685929648241206,7.811032328125,12.412388441711311,0.6292932552671614
2023-05-18 17:06:22.069152,158.23279432971304,0.503241001,7.267413584833092,0.0692462311557789,7.863140640625,12.377313761668857,0.635286524364944
2023-05-18 17:06:22.693544,158.23813876499273,0.506597013,7.247505793457945,0.06989949748743718,7.915578328125,12.343408304483061,0.6412797934627265
2023-05-18 17:06:23.303767,158.24262822869215,0.509895889,7.227156831267807,0.07055276381909548,7.967123265625,12.308751478252983,0.647273062560509
2023-05-18 17:06:23.910390,158.24789236001237,0.513125967,7.206215062314751,0.07120603015075376,8.017593234375001,12.273085028004811,0.6532663316582914
2023-05-18 17:06:24.519382,158.25302286485805,0.516389071,7.186113645384616,0.07185929648241206,8.068579234375,12.238849802295672,0.6592596007560739
2023-05-18 17:06:25.122246,158.2578861489036,0.519610505,7.165799757103256,0.07251256281407036,8.118914140625,12.204252711316483,0.6652528698538565
2023-05-18 17:06:25.722702,158.26301659955516,0.522822936,7.145725567582417,0.07316582914572864,8.169108374999999,12.170063857288804,0.6712461389516389
2023-05-18 17:06:26.331045,158.26782648384986,0.526038959,7.126055332947582,0.07381909547738694,8.219358734375,12.136562988926352,0.6772394080494214
2023-05-18 17:06:26.974031,158.27317072124103,0.529182626,7.10575860823212,0.07447236180904522,8.26847853125,12.10199512964533,0.6832326771472038
2023-05-18 17:06:27.583345,158.27773981629292,0.532257619,7.084900747892977,0.07512562814070352,8.316525296875,12.066471586255224,0.6892259462449865
2023-05-18 17:06:28.197146,158.2833780814474,0.53539028,7.0651635092838205,0.0757788944723618,8.365473125,12.032856601749005,0.6952192153427689
2023-05-18 17:06:28.794174,158.28802737221451,0.538475149,7.045138372846812,0.0764321608040201,8.413674203125,11.998751291254726,0.7012124844405514
2023-05-18 17:06:29.400650,158.29283712935054,0.541598646,7.025953751890483,0.07708542713567838,8.462478843749999,11.966077483688476,0.7072057535383338
2023-05-18 17:06:30.009929,158.2979673904641,0.544609256,7.005639427537169,0.07773869346733668,8.509519625,11.93147965002424,0.7131990226361163
2023-05-18 17:06:30.618856,158.3025099166864,0.547618024,6.985640177948718,0.07839195979899498,8.556531625,11.89741842806891,0.7191922917338989
2023-05-18 17:06:31.220773,158.30812113701356,0.550638867,6.9661242551176095,0.07904522613065326,8.603732296875,11.86418037199718,0.7251855608316813
2023-05-18 17:06:31.821855,158.31314417531038,0.55367224,6.947085482976041,0.07969849246231156,8.65112875,11.83175496319357,0.7311788299294638
2023-05-18 17:06:32.439574,158.31803404721168,0.556653557,6.927708432958099,0.08035175879396984,8.697711828125,11.798753424881763,0.7371720990272462
2023-05-18 17:06:33.050504,158.32297723910776,0.559595228,6.9081544895781635,0.08100502512562814,8.743675437499999,11.765450615062807,0.7431653681250289
2023-05-18 17:06:33.651138,158.32810733676328,0.562553987,6.889122671569232,0.08165829145728642,8.789906046875,11.733037050016346,0.7491586372228113
2023-05-18 17:06:34.275299,158.33302357952937,0.565413099,6.869182338278389,0.08231155778894472,8.834579671875,11.69907616988038,0.7551519063205938
2023-05-18 17:06:34.880430,158.33828720786258,0.568316394,6.850088576983647,0.082964824120603,8.87994365625,11.666557107675272,0.7611451754183762
2023-05-18 17:06:35.489114,158.3430967094536,0.571209875,6.831175788762019,0.0836180904522613,8.925154296875,11.634346265235315,0.7671384445161588
2023-05-18 17:06:36.102185,158.3486807929797,0.574034457,6.811738637030411,0.0842713567839196,8.969288390625,11.60124236619242,0.7731317136139413
2023-05-18 17:06:36.715997,158.3536771682603,0.576882635,6.7928783647929,0.08492462311557789,9.013791171875,11.569120965037909,0.7791249827117237
2023-05-18 17:06:37.312053,158.35827277023824,0.5796717,6.7736152847915445,0.08557788944723618,9.0573703125,11.536313531910599,0.7851182518095062
2023-05-18 17:06:37.925259,158.36342957209123,0.582467203,6.754718729428904,0.08623115577889447,9.101050046874999,11.504130336058603,0.7911115209072886
2023-05-18 17:06:38.528290,158.36837252675275,0.585263718,6.7361179804511275,0.08688442211055276,9.144745593749999,11.472450935455825,0.7971047900050713
2023-05-18 17:06:39.126380,158.37344903577917,0.588047422,6.7176485061997715,0.08753768844221105,9.18824096875,11.440995112121485,0.8030980591028537
2023-05-18 17:06:39.756480,158.378712439148,0.590722723,6.698223468774929,0.08819095477386935,9.230042546875,11.4079118452573,0.8090913282006362
2023-05-18 17:06:40.402251,158.3839493664351,0.593414634,6.679271050113123,0.08884422110552763,9.272103656250001,11.375633507223913,0.8150845972984186
2023-05-18 17:06:41.028729,158.38947986725353,0.596033313,6.659777051487928,0.08949748743718593,9.313020515624999,11.342432790815376,0.8210778663962012
2023-05-18 17:06:41.652145,158.39463605071003,0.598671185,6.640778473522854,0.09015075376884422,9.354237265625,11.31007583771861,0.8270711354939837
2023-05-18 17:06:42.265491,158.3997926542983,0.601362205,6.622638560874378,0.09080402010050251,9.396284453125,11.279181298989174,0.8330644045917661
2023-05-18 17:06:42.874732,158.40505591105884,0.604004766,6.604227935934065,0.0914572864321608,9.437574468749999,11.247825703387704,0.8390576736895486
2023-05-18 17:06:43.486320,158.41002554246754,0.606632772,6.5859204379705405,0.09211055276381909,9.478637062499999,11.216645745918576,0.8450509427873311
2023-05-18 17:06:44.093118,158.41504803960444,0.609305632,6.56835432112676,0.09276381909547739,9.5204005,11.186728453169012,0.8510442118851137
2023-05-18 17:06:44.718999,158.42041833925165,0.61190046,6.5501985766541155,0.09341708542713567,9.5609446875,11.155806950864038,0.8570374809828961
2023-05-18 17:06:45.341839,158.42570837507506,0.614486063,6.532196930395299,0.09407035175879397,9.601344734375,11.125147897079492,0.8630307500806786
2023-05-18 17:06:45.950555,158.4305707713271,0.61707548,6.514483847214855,0.09472361809045225,9.641804375,11.094980302287798,0.8690240191784611
2023-05-18 17:06:46.559699,158.43559315934792,0.619635607,6.496706311538461,0.09537688442211055,9.681806359374999,11.064702936838941,0.8750172882762436
2023-05-18 17:06:47.182315,158.44088311028244,0.622205852,6.479276009837781,0.09603015075376885,9.721966437499999,11.035016954254969,0.8810105573740261
2023-05-18 17:06:47.809784,158.44646661646152,0.624714765,6.461446893711019,0.09668341708542713,9.761168203124999,11.004651740851578,0.8870038264718085
2023-05-18 17:06:48.419810,158.45130246106925,0.627173576,6.443342365720186,0.09733668341708543,9.799587125,10.973817466617191,0.8929970955695911
2023-05-18 17:06:49.060019,158.456672106613,0.629580179,6.424946442102564,0.09798994974874371,9.837190296874999,10.942486909205929,0.8989903646673735
2023-05-18 17:06:49.677838,158.46209550730353,0.632052101,6.407456347376464,0.09864321608040201,9.875814078125,10.91269909162554,0.9049836337651561
2023-05-18 17:06:50.296081,158.46674391961795,0.63454702,6.390427984817814,0.0992964824120603,9.9147971875,10.883697661642838,0.9109769028629385
2023-05-18 17:06:50.927945,158.47270152736644,0.636948884,6.372691197385621,0.09994974874371859,9.9523263125,10.853489695547387,0.9169701719607211
2023-05-18 17:06:51.549592,158.47796437833824,0.639327161,6.354950301648352,0.10060301507537688,9.989486890624999,10.823274732494848,0.9229634410585035
2023-05-18 17:06:52.152772,158.48301385506446,0.641731923,6.337699884714641,0.10125628140703517,10.027061296875,10.793895116154623,0.928956710156286
2023-05-18 17:06:52.755202,158.4880628566227,0.644145738,6.320759460650887,0.10190954773869347,10.064777156249999,10.765043456421042,0.9349499792540685
2023-05-18 17:06:53.368276,158.49321895076088,0.646539393,6.303838275698187,0.10256281407035175,10.102178015624999,10.736224563298475,0.940943248351851
2023-05-18 17:06:53.992401,158.4981343352565,0.648911791,6.2869253363680615,0.10321608040201005,10.139246734375,10.707419713501857,0.9469365174496335
2023-05-18 17:06:54.611186,158.5038246217107,0.651231598,6.2697188196419935,0.10386934673366834,10.17549371875,10.67811486470277,0.9529297865474159
2023-05-18 17:06:55.241069,158.50903351647943,0.65353517,6.252572059134616,0.10452261306532663,10.21148703125,10.648911788213642,0.9589230556451984
2023-05-18 17:06:55.868149,158.5146170684195,0.656138817,6.238491379980889,0.10517587939698492,10.252169015625,10.624930631529951,0.964916324742981
2023-05-18 17:06:56.493015,158.5197192353864,0.658377234,6.221133407692308,0.10582914572864321,10.28714428125,10.595367834975962,0.9709095938407635
2023-05-18 17:06:57.117792,158.5249818246454,0.660600435,6.20384551982067,0.1064824120603015,10.321881796875,10.565924400944578,0.9769028629385459
2023-05-18 17:06:57.744795,158.53016460832788,0.662853243,6.187044810365854,0.1071356783919598,10.357081921875,10.537310692654344,0.9828961320363284
2023-05-18 17:06:58.368100,158.53582781128057,0.665019982,6.16964925025641,0.1077889447236181,10.39093721875,10.507683879342949,0.988889401134111
2023-05-18 17:06:58.979998,158.54085008839644,0.667153016,6.15215246450417,0.10844221105527638,10.424265875,10.477884666108666,0.9948826702318934
2023-05-18 17:06:59.605700,158.54659345041452,0.669428527,6.1361712055734685,0.10909547738693468,10.459820734375,10.450666584492312,1.000875939329676
2023-05-18 17:07:00.229844,158.55174877717712,0.671589522,6.119336761813187,0.10974874371859296,10.49358628125,10.421995422463084,1.0068692084274584
2023-05-18 17:07:00.847203,158.55693141411592,0.673789461,6.103054289440146,0.11040201005025126,10.527960328125001,10.394264336702749,1.0128624775252408
2023-05-18 17:07:01.460928,158.56200646273928,0.67605594,6.087562536651585,0.11105527638190954,10.5633740625,10.36787994523473,1.0188557466230233
2023-05-18 17:07:02.073510,158.5673490379136,0.67823151,6.071438168690959,0.11170854271356784,10.597367343750001,10.34041813105179,1.024849015720806
2023-05-18 17:07:02.701327,158.5728251349265,0.680365832,6.055134193559929,0.11236180904522612,10.630716125,10.312650423406753,1.0308422848185883
2023-05-18 17:07:03.327779,158.57814120759681,0.682571895,6.039653495108938,0.11301507537688442,10.665185859375,10.28628485885741,1.0368355539163707
2023-05-18 17:07:03.947368,158.58396411479907,0.684717368,6.0238176937223695,0.11366834170854272,10.698708875000001,10.259314509620912,1.0428288230141534
2023-05-18 17:07:04.547458,158.5886388171585,0.686862303,6.008158166901099,0.114321608040201,10.732223484374998,10.232644378003434,1.0488220921119358
2023-05-18 17:07:05.160070,158.5938745818366,0.689089887,5.993395433260489,0.1149748743718593,10.767029484375,10.20750159727177,1.0548153612097184
2023-05-18 17:07:05.761880,158.59900320996914,0.691477248,5.980181327770535,0.11562814070351758,10.804331999999999,10.18499632385919,1.0608086303075008
2023-05-18 17:07:06.390820,158.6047462186679,0.693623472,5.965041958859118,0.11628140703517588,10.83786675,10.159212086181936,1.0668018994052832
2023-05-18 17:07:06.997447,158.6096879119167,0.695641096,5.948971985560808,0.11693467336683416,10.869392125,10.131842912908251,1.0727951685030657
2023-05-18 17:07:07.611653,158.61503021759677,0.69772714,5.933662429914531,0.11758793969849246,10.9019865625,10.105768825948182,1.0787884376008483
2023-05-18 17:07:08.265094,158.62026538794672,0.699795843,5.91837538278793,0.11824120603015074,10.934310046875,10.079733073810694,1.0847817066986307
2023-05-18 17:07:08.885912,158.6259818274341,0.70183209,5.902983343617921,0.11889447236180904,10.96612640625,10.053518507099271,1.0907749757964131
2023-05-18 17:07:09.495260,158.6311636092389,0.703880867,5.887864335140815,0.11954773869346734,10.998138546875,10.0277689457867,1.0967682448941958
2023-05-18 17:07:10.098876,158.63639869022595,0.706025517,5.873707269356188,0.12020100502512562,11.031648703125,10.003657693122257,1.1027615139919782
2023-05-18 17:07:10.700556,158.6415808630473,0.708101047,5.859131324449065,0.12085427135678392,11.064078859375,9.978833036952311,1.1087547830897608
2023-05-18 17:07:11.304439,158.64686921333296,0.710155226,5.8445363926385445,0.1215075376884422,11.09617540625,9.95397604371252,1.1147480521875432
2023-05-18 17:07:11.915834,158.65199800203325,0.71225368,5.830459988482106,0.1221608040201005,11.12896375,9.930002167883588,1.1207413212853257
2023-05-18 17:07:12.514602,158.65744672137137,0.714323553,5.8163006156710315,0.12281407035175879,11.161305515625001,9.905886986064727,1.126734590383108
2023-05-18 17:07:13.117942,158.66273543099538,0.716368283,5.8020874365893365,0.12346733668341708,11.193254421875,9.881680165441214,1.1327278594808907
2023-05-18 17:07:13.713956,158.6679170112883,0.718496029,5.788692703279352,0.12412060301507537,11.226500453125,9.858867260272648,1.1387211285786731
2023-05-18 17:07:14.327331,158.67336563884487,0.720472623,5.774226821465969,0.12477386934673367,11.257384734375,9.834230055309229,1.1447143976764556
2023-05-18 17:07:14.927164,158.67886800829305,0.722729063,5.7621427699118595,0.12542713567839195,11.292641609374998,9.813649405006135,1.150707666774238
2023-05-18 17:07:15.565032,158.68412971153404,0.724777077,5.748530821960941,0.12608040201005025,11.324641828125001,9.790466556152229,1.1567009358720206
2023-05-18 17:07:16.199606,158.68912431433293,0.726575272,5.733087990800952,0.12673366834170854,11.352738625,9.764165484332871,1.1626942049698032
