Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 12:58:50.164185,263.85205205831824,0.0847415294,2.7024942869551283,0.03135678391959799,1.324086396875,4.602685582470453,0.2876769166935595
2023-05-19 12:58:50.791945,263.85727627721565,0.0865093602,2.702568709544741,0.03201005025125628,1.3517087531249998,4.602812333443387,0.293670185791342
2023-05-19 12:58:51.428567,263.8627256937239,0.0882821449,2.7027918207846158,0.03266331658291457,1.3794085140624999,4.6031923197737985,0.2996634548891245
2023-05-19 12:58:52.034529,263.8677750135464,0.0900412366,2.7025951860331823,0.033316582914572866,1.406894321875,4.602857426212764,0.305656723986907
2023-05-19 12:58:52.645277,263.87282432500916,0.0918132557,2.702786669275148,0.03396984924623116,1.4345821203125,4.6031835461092365,0.3116499930846895
2023-05-19 12:58:53.249403,263.877998602456,0.0935846104,2.70295173724238,0.03462311557788945,1.4622595375,4.603464677490929,0.317643262182472
2023-05-19 12:58:53.873960,263.8832231962838,0.0953415686,2.7027025856695155,0.03527638190954774,1.4897120093749998,4.603040341218393,0.3236365312802545
2023-05-19 12:58:54.482157,263.88817267081106,0.0971079966,2.702726059216783,0.03592964824120603,1.5173124468749999,4.603080319603584,0.32962980037803696
2023-05-19 12:58:55.085730,263.89342157098196,0.0988786204,2.702863387307693,0.03658291457286432,1.54497844375,4.603314206508414,0.33562306947581944
2023-05-19 12:58:55.690152,263.8983710289957,0.100635462,2.702625767611336,0.03723618090452261,1.5724290937499998,4.602909510463057,0.3416163385736019
2023-05-19 12:58:56.312562,263.90362033103634,0.10240654,2.702772076923077,0.0378894472361809,1.6001021875,4.603158693509616,0.34760960767138444
2023-05-19 12:58:56.918243,263.9086448402787,0.104177774,2.7029174740547592,0.03854271356783919,1.62777771875,4.603406322999511,0.3536028767691669
2023-05-19 12:58:57.576282,263.9139440299757,0.105930804,2.7025935892307693,0.03919597989949749,1.6551688125,4.602854706658653,0.35959614586694943
2023-05-19 12:58:58.183286,263.9194432506178,0.107701987,2.702735865447667,0.03984924623115578,1.682843546875,4.603097020840559,0.3655894149647319
2023-05-19 12:58:58.798245,263.9242676941267,0.109473784,2.7028887116625313,0.04050251256281407,1.7105278750000001,4.603357337050248,0.37158268406251443
2023-05-19 12:58:59.399242,263.92941672238493,0.111233997,2.7027552384615383,0.04115577889447236,1.738031203125,4.603130015504807,0.3775759531602969
2023-05-19 12:59:00.011997,263.9344160271867,0.113008353,2.702964212379808,0.04180904522613065,1.765755515625,4.60348592420936,0.3835692222580794
2023-05-19 12:59:00.653402,263.93976507720504,0.114764035,2.702726978106509,0.04246231155778894,1.7931880468749999,4.603081884587648,0.38956249135586185
2023-05-19 12:59:01.279619,263.9449644036064,0.116537796,2.7029162475524475,0.04311557788944723,1.8209030625,4.603404234112762,0.3955557604536443
2023-05-19 12:59:01.917575,263.9501637212105,0.1183104,2.7030734328358212,0.043768844221105524,1.8485999999999998,4.603671940298507,0.40154902955142685
2023-05-19 12:59:03.268473,263.9615620976515,0.12007231,2.702985259049774,0.044422110552763815,1.87612984375,4.603521769319146,0.4075422986492093
2023-05-19 12:59:03.873421,263.9667110634233,0.121845627,2.7031527060200666,0.04507537688442211,1.903837921875,4.603806952440426,0.41353556774699185
2023-05-19 12:59:04.476644,263.9717602119203,0.123619056,2.703317818021978,0.0457286432160804,1.93154775,4.604088158818682,0.4195288368447743
2023-05-19 12:59:05.081574,263.97663447757424,0.125375374,2.7031093635969667,0.046381909547738694,1.9589902187500001,4.603733134876084,0.42552210594255685
2023-05-19 12:59:05.696847,263.9819587117973,0.127149423,2.7032836727564105,0.047035175879396984,1.9867097343750002,4.604030005163262,0.4315153750403393
2023-05-19 12:59:06.314493,263.98700783531984,0.12892212,2.7034248556375133,0.047688442211055275,2.014408125,4.60427045725764,0.4375086441381218
2023-05-19 12:59:06.930958,263.9921072739469,0.130680781,2.703271873076923,0.048341708542713566,2.041887203125,4.604009908834135,0.44350191323590427
2023-05-19 12:59:07.537904,263.9971811231488,0.132452939,2.7033984472820514,0.048994974874371856,2.069577171875,4.604225480527243,0.44949518233368674
2023-05-19 12:59:08.164301,264.0022054795353,0.134220978,2.703438726923077,0.04964824120603015,2.0972027812499996,4.604294081790864,0.45548845143146927
2023-05-19 12:59:08.786700,264.0075544118575,0.135980164,2.7033019616383616,0.05030150753768844,2.1246900624999996,4.604061153415334,0.46148172052925174
2023-05-19 12:59:09.402902,264.01252884770906,0.13775226,2.7034220650887573,0.050954773869346735,2.1523790624999997,4.604265704604289,0.46747498962703427
2023-05-19 12:59:10.010862,264.0175280176799,0.139525181,2.70355511382668,0.051608040201005026,2.180080953125,4.604492303236064,0.47346825872481674
2023-05-19 12:59:10.630121,264.02267689011313,0.141284157,2.7034180041346154,0.05226130653266332,2.207564953125,4.604258788291767,0.4794615278225992
2023-05-19 12:59:11.249876,264.02762614026597,0.14305726,2.703551257359924,0.05291457286432161,2.2352696874999998,4.60448573519112,0.48545479692038174
2023-05-19 12:59:11.870067,264.0328253186171,0.144825685,2.703593931988743,0.0535678391959799,2.262901328125,4.604558415418328,0.4914480660181642
2023-05-19 12:59:12.470957,264.03797416562793,0.146586298,2.703491501575533,0.05422110552763819,2.29041090625,4.60438396362083,0.4974413351159467
2023-05-19 12:59:13.104421,264.043248391075,0.148361511,2.7036575722527476,0.05487437185929648,2.318148609375,4.60466680274296,0.5034346042137292
2023-05-19 12:59:13.712130,264.04804747973236,0.150136446,2.7038147288687786,0.05552763819095477,2.34588196875,4.604934460104639,0.5094278733115116
2023-05-19 12:59:14.335889,264.05337159107927,0.151897976,2.70372962647585,0.05618090452261306,2.373405875,4.604789520091682,0.5154211424092942
2023-05-19 12:59:14.944569,264.05824572817727,0.153668843,2.703810765428824,0.05683417085427136,2.401075671875,4.6049277098709664,0.5214144115070767
2023-05-19 12:59:15.553827,264.0633194690668,0.155429824,2.703718092307692,0.05748743718592965,2.428591,4.604769875961538,0.5274076806048592
2023-05-19 12:59:16.184352,264.0685437487035,0.157205329,2.7038773095073467,0.05814070351758794,2.456333265625,4.6050410427547,0.5334009497026416
2023-05-19 12:59:16.787544,264.0734426036895,0.158981114,2.704037750940171,0.05879396984924623,2.48407990625,4.605314294569978,0.5393942188004242
2023-05-19 12:59:17.398038,264.0786417053489,0.160742736,2.703956421301775,0.05944723618090452,2.51160525,4.605175780029587,0.5453874878982066
2023-05-19 12:59:18.016562,264.0837158323297,0.162513857,2.704034911622074,0.06010050251256281,2.539279015625,4.605309458856344,0.5513807569959891
2023-05-19 12:59:18.629102,264.08868972679795,0.164288945,2.7041770103391234,0.0607537688442211,2.5670147656249998,4.605551470733818,0.5573740260937716
2023-05-19 12:59:19.256920,264.0939135445233,0.166048888,2.7040694527004914,0.06140703517587939,2.594513875,4.605368286630524,0.563367295191554
2023-05-19 12:59:19.886503,264.0989624858274,0.167822603,2.704186072631579,0.062060301507537684,2.622228171875,4.605566904950658,0.5693605642893366
2023-05-19 12:59:20.490868,264.10438673384783,0.169595659,2.704289754887821,0.06271356783919597,2.649932171875,4.605743488793321,0.575353833387119
2023-05-19 12:59:21.112539,264.1092607911154,0.171355603,2.7041843772402854,0.06336683417085427,2.677431296875,4.605564017487361,0.5813471024849016
2023-05-19 12:59:21.737362,264.11458437848563,0.173124588,2.7042223714285716,0.06402010050251256,2.7050716875,4.605628726339286,0.587340371582684
2023-05-19 12:59:22.359121,264.1196836076681,0.174897754,2.704324245998446,0.06467336683417085,2.73277740625,4.605802231466103,0.5933336406804666
2023-05-19 12:59:22.967317,264.1247325073166,0.176658378,2.7042320940000004,0.06532663316582914,2.76028715625,4.60564528509375,0.599326909778249
2023-05-19 12:59:23.583178,264.1296564346566,0.178431961,2.704338175095202,0.06597989949748743,2.787999390625,4.605825954459016,0.6053201788760315
2023-05-19 12:59:24.194471,264.1347803804576,0.180205889,2.704447353770739,0.06663316582914573,2.815717015625,4.60601189939079,0.611313447973814
2023-05-19 12:59:24.817817,264.13995421950693,0.181961952,2.7042889057505604,0.06728643216080402,2.8431555,4.605742042606423,0.6173067170715965
2023-05-19 12:59:25.441114,264.1452282724513,0.183737885,2.7044259700443787,0.06793969849246231,2.8709044531249996,4.605975480231832,0.623299986169379
2023-05-19 12:59:26.058691,264.1501022661022,0.185514367,2.7045684273260076,0.0685929648241206,2.8986619843750003,4.606218102789607,0.6292932552671614
2023-05-19 12:59:26.658071,264.155300820887,0.187276884,2.7045065251088536,0.0692462311557789,2.9262013125,4.606112675576015,0.635286524364944
2023-05-19 12:59:27.285626,264.16062474932835,0.189053549,2.704648184831057,0.06989949748743718,2.9539617031249996,4.606353939790393,0.6412797934627265
2023-05-19 12:59:27.914896,264.1655238793467,0.190830376,2.7047895173789174,0.07055276381909548,2.981724625,4.606594646785968,0.647273062560509
2023-05-19 12:59:28.515568,264.17027287894007,0.192588032,2.7046590238532113,0.07120603015075376,3.009188,4.606372400000001,0.6532663316582914
2023-05-19 12:59:29.125021,264.1755963626685,0.194365048,2.7048003183216784,0.07185929648241206,3.036953875,4.606613042141609,0.6592596007560739
2023-05-19 12:59:29.721434,264.18039524803476,0.196141966,2.7049377154539154,0.07251256281407036,3.06471821875,4.606847046632449,0.6652528698538565
2023-05-19 12:59:30.323885,264.18531950736457,0.197905947,2.7048958415521978,0.07316582914572864,3.092280421875,4.606775730143587,0.6712461389516389
2023-05-19 12:59:30.927355,264.19056790472234,0.199682865,2.7050299615384614,0.07381909547738694,3.120044765625,4.607004153245192,0.6772394080494214
2023-05-19 12:59:31.539295,264.19546698809853,0.201441017,2.7049097424426454,0.07447236180904522,3.147515890625,4.606799405097631,0.6832326771472038
2023-05-19 12:59:32.149303,264.2004407051989,0.20321583,2.7050133892976587,0.07512562814070352,3.1752473437499997,4.606975928647574,0.6892259462449865
2023-05-19 12:59:32.759890,264.2053397732273,0.20499097,2.7051195643236077,0.0757788944723618,3.20298390625,4.607156757988644,0.6952192153427689
2023-05-19 12:59:33.363387,264.2104384357063,0.206752296,2.7050431889546354,0.0764321608040201,3.230504625,4.607026681188363,0.7012124844405514
2023-05-19 12:59:33.959581,264.21518736756497,0.208527495,2.7051480772490226,0.07708542713567838,3.2582421093750003,4.607205319064741,0.7072057535383338
2023-05-19 12:59:34.577255,264.22041097469327,0.210297598,2.705185649773756,0.07773869346733668,3.28589996875,4.607269309770928,0.7131990226361163
2023-05-19 12:59:35.198823,264.22553477263443,0.212059768,2.7051213994871794,0.07839195979899498,3.313433875,4.607159883501602,0.7191922917338989
2023-05-19 12:59:35.877216,264.2305088616822,0.213835455,2.7052292145581696,0.07904522613065326,3.341178984375,4.607343506044382,0.7251855608316813
2023-05-19 12:59:36.498088,264.2360574232032,0.215610949,2.7053328405422445,0.07969849246231156,3.368921078125,4.607519994048511,0.7311788299294638
2023-05-19 12:59:37.121173,264.24133131519875,0.217373588,2.705274797498437,0.08035175879396984,3.3964623125,4.607421139489525,0.7371720990272462
2023-05-19 12:59:37.740736,264.2463548600292,0.21914962,2.7053830260545904,0.08100502512562814,3.4242128125,4.6076054662492245,0.7431653681250289
2023-05-19 12:59:38.356040,264.2516035752769,0.220924126,2.705470835323077,0.08165829145728642,3.45193946875,4.607755016409616,0.7491586372228113
2023-05-19 12:59:38.964777,264.25650256401565,0.222688889,2.7054388834554337,0.08231155778894472,3.479513890625,4.607700598385035,0.7551519063205938
2023-05-19 12:59:39.572395,264.2614011258586,0.224467097,2.705569491399152,0.082964824120603,3.507298390625,4.607923040039181,0.7611451754183762
2023-05-19 12:59:40.201005,264.2663747392465,0.226246221,2.7057090131610577,0.0836180904522613,3.535097203125,4.608160663039926,0.7671384445161588
2023-05-19 12:59:40.823971,264.2717735393239,0.228011717,2.705684656112105,0.0842713567839196,3.562683078125,4.608119179940929,0.7731317136139413
2023-05-19 12:59:41.455095,264.27672239638684,0.229785665,2.7057601973372782,0.08492462311557789,3.590401015625,4.608247836090052,0.7791249827117237
2023-05-19 12:59:42.061173,264.28189600265387,0.231564728,2.7058943553728714,0.08557788944723618,3.618198875,4.608476323994422,0.7851182518095062
2023-05-19 12:59:42.682299,264.2869698018849,0.233330407,2.705871269988345,0.08623115577889447,3.6457876093749997,4.6084370066989,0.7911115209072886
2023-05-19 12:59:43.305234,264.2920431736994,0.235109836,2.7060067879699248,0.08688442211055276,3.6735911874999996,4.608667810761277,0.7971047900050713
2023-05-19 12:59:43.914099,264.29701715844544,0.236889723,2.7061455153272105,0.08753768844221105,3.701401921875,4.608904080791655,0.8030980591028537
2023-05-19 12:59:44.525888,264.3021907317029,0.238655036,2.7061169324216525,0.08819095477386935,3.7289849375,4.608855400530627,0.8090913282006362
2023-05-19 12:59:45.131272,264.30678940984126,0.240428407,2.7061794679298647,0.08884422110552763,3.756693859375,4.60896190631805,0.8150845972984186
2023-05-19 12:59:45.761960,264.3122631993497,0.242192489,2.7061372998877036,0.08949748743718593,3.784257640625,4.608890088871245,0.8210778663962012
2023-05-19 12:59:46.377117,264.3171365162208,0.243970749,2.706253012876254,0.09015075376884422,3.8120429531249997,4.60908716255487,0.8270711354939837
2023-05-19 12:59:46.994945,264.3221104617979,0.245748704,2.706363702047593,0.09080402010050251,3.8398235,4.609275680049807,0.8330644045917661
2023-05-19 12:59:47.606081,264.32723409565887,0.247512613,2.706319230054945,0.0914572864321608,3.867384578125,4.609199938687328,0.8390576736895486
2023-05-19 12:59:48.232361,264.33253257604275,0.249286357,2.70638216273868,0.09211055276381909,3.8950993281249997,4.609307120914314,0.8450509427873311
2023-05-19 12:59:48.853166,264.33760629467014,0.251065334,2.7065006211267604,0.09276381909547739,3.9228958437499997,4.609508870356513,0.8510442118851137
2023-05-19 12:59:49.474483,264.34255463017894,0.252830037,2.706464624152771,0.09341708542713567,3.950469328125,4.609447563010187,0.8570374809828961
2023-05-19 12:59:50.086870,264.347603174066,0.254608684,2.7065773566239315,0.09407035175879397,3.9782606874999997,4.609639560500133,0.8630307500806786
2023-05-19 12:59:50.729140,264.3530517348355,0.256388551,2.7067014137400536,0.09472361809045225,4.006071109375,4.6098508452760285,0.8690240191784611
2023-05-19 12:59:51.345652,264.35805036396874,0.258152288,2.7066546528977873,0.09537688442211055,4.0336295,4.609771205716544,0.8750172882762436
2023-05-19 12:59:51.955780,264.3631990989667,0.259934535,2.7068012802197803,0.09603015075376885,4.061477109375001,4.610020930374314,0.8810105573740261
2023-05-19 12:59:52.582991,264.3681977122692,0.261716508,2.7069430920997926,0.09668341708542713,4.0893204375000005,4.610262453732459,0.8870038264718085
2023-05-19 12:59:53.197883,264.3732961136998,0.263485056,2.7069450771295815,0.09733668341708543,4.116954,4.610265834486319,0.8929970955695911
2023-05-19 12:59:53.804733,264.3783945070282,0.265266358,2.7070771918974357,0.09798994974874371,4.1447868437499995,4.610490842450321,0.8989903646673735
2023-05-19 12:59:54.420720,264.38314318832437,0.267048982,2.7072209586347427,0.09864321608040201,4.1726403437499995,4.610735695174795,0.9049836337651561
2023-05-19 12:59:55.034738,264.3885166324666,0.268813726,2.707182766902834,0.0992964824120603,4.20021446875,4.6106706498813885,0.9109769028629385
2023-05-19 12:59:55.645107,264.3936900577512,0.270596259,2.707323053846154,0.09994974874371859,4.228066546875,4.61090957608173,0.9169701719607211
2023-05-19 12:59:56.274126,264.3985636700162,0.272379188,2.707465455144855,0.10060301507537688,4.2559248125,4.611152103293581,0.9229634410585035
2023-05-19 12:59:56.898143,264.4038121350199,0.274149103,2.7074774936476427,0.10125628140703517,4.283579734375,4.611172606368642,0.928956710156286
2023-05-19 12:59:57.507083,264.40871089031054,0.275930313,2.7076002113905324,0.10190954773869347,4.311411140624999,4.6113816100245,0.9349499792540685
2023-05-19 12:59:58.127873,264.4138842831245,0.277706662,2.7076739705046546,0.10256281407035175,4.33916659375,4.61150723101574,0.940943248351851
2023-05-19 12:59:58.763021,264.4190077703813,0.279473999,2.707659483982473,0.10321608040201005,4.366781234375,4.6114825586576496,0.9469365174496335
2023-05-19 12:59:59.391294,264.424006296913,0.281255586,2.7077823712626996,0.10386934673366834,4.39461853125,4.6116918510567855,0.9529297865474159
2023-05-19 13:00:00.003732,264.42930461755947,0.283037081,2.7079028422596156,0.10452261306532663,4.422454390625,4.6118970282234075,0.9589230556451984
2023-05-19 13:00:00.620073,264.43442808031915,0.28511102,2.7108023401815577,0.10517587939698492,4.4548596875,4.616835235621715,0.964916324742981
2023-05-19 13:00:01.253308,264.4394014248455,0.286893452,2.7109115359924028,0.10582914572864321,4.4827101874999995,4.61702120973706,0.9709095938407635
2023-05-19 13:00:01.881525,264.4445500296647,0.288665479,2.7109216763095803,0.1064824120603015,4.510398109375,4.617038479964754,0.9769028629385459
2023-05-19 13:00:02.496636,264.44974852305734,0.290464397,2.7111826924484053,0.1071356783919598,4.538506203124999,4.61748302307619,0.9828961320363284
2023-05-19 13:00:03.112802,264.4547968987049,0.292184379,2.7107082247552445,0.1077889447236181,4.565380921875,4.616674945286276,0.988889401134111
2023-05-19 13:00:03.736988,264.45974547323505,0.2939222,2.7104039759036147,0.10844221105527638,4.5925343750000005,4.616156771460844,0.9948826702318934
2023-05-19 13:00:04.346538,264.46489362637215,0.2957361,2.710800732381391,0.10909547738693468,4.6208765625,4.6168324973370565,1.000875939329676
2023-05-19 13:00:04.989930,264.470167141426,0.297502169,2.710756942811355,0.10974874371859296,4.648471390625,4.616757918225589,1.0068692084274584
2023-05-19 13:00:05.619648,264.47551528281696,0.29924117,2.7104684947655895,0.11040201005025126,4.67564328125,4.616266655147645,1.0128624775252408
2023-05-19 13:00:06.235158,264.4803636137981,0.301034392,2.710671674570136,0.11105527638190954,4.7036623749999995,4.616612695752263,1.0188557466230233
2023-05-19 13:00:06.860734,264.4852869915233,0.302801556,2.7106392102564105,0.11170854271356784,4.7312743125,4.616557404967948,1.024849015720806
2023-05-19 13:00:07.477923,264.4907353195718,0.304540678,2.710357554651163,0.11236180904522612,4.75844809375,4.616077710265262,1.0308422848185883
2023-05-19 13:00:08.086316,264.4956087854997,0.306330879,2.7105311214317473,0.11301507537688442,4.786419984375,4.6163733161884455,1.0368355539163707
2023-05-19 13:00:08.687032,264.50058245539867,0.308109302,2.710599075950486,0.11366834170854272,4.814207843749999,4.6164890512281715,1.0428288230141534
2023-05-19 13:00:09.336582,264.5056554902257,0.309877392,2.710575868483516,0.114321608040201,4.84183425,4.616449526010989,1.0488220921119358
2023-05-19 13:00:09.946358,264.51085388566946,0.311662609,2.7107018877185314,0.1149748743718593,4.869728265625,4.616664152520623,1.0548153612097184
2023-05-19 13:00:10.593620,264.5162770133469,0.313524119,2.711486296436332,0.11562814070351758,4.898814359375,4.618000098618127,1.0608086303075008
2023-05-19 13:00:11.217584,264.52137560048226,0.315328651,2.711771890622299,0.11628140703517588,4.927010171875001,4.618486501216104,1.0668018994052832
2023-05-19 13:00:11.819165,264.52644860290434,0.317096507,2.711740648603352,0.11693467336683416,4.9546329218750005,4.618433292152584,1.0727951685030657
2023-05-19 13:00:12.486095,264.5316968606764,0.31881895,2.711323549145299,0.11758793969849246,4.98154609375,4.617722919638087,1.0787884376008483
2023-05-19 13:00:13.102304,264.5371702683893,0.320635425,2.711706314279643,0.11824120603015074,5.009928515624999,4.618374816507516,1.0847817066986307
2023-05-19 13:00:13.732549,264.5422185082102,0.322398185,2.711633086010144,0.11889447236180904,5.037471640625,4.618250099611027,1.0907749757964131
2023-05-19 13:00:14.344594,264.54706673981985,0.324139271,2.711379358091635,0.11954773869346734,5.064676109375,4.617817969249816,1.0967682448941958
2023-05-19 13:00:14.983892,264.5524898072812,0.325940274,2.7116268614548495,0.12020100502512562,5.09281678125,4.61823949841529,1.1027615139919782
2023-05-19 13:00:15.591221,264.557313285732,0.327686812,2.7114210223700623,0.12085427135678392,5.1201064375,4.617888928724012,1.1087547830897608
2023-05-19 13:00:16.199194,264.5622118092867,0.329449599,2.7113511249379654,0.1215075376884422,5.147649984375,4.617769884659972,1.1147480521875432
2023-05-19 13:00:16.809268,264.5675597995379,0.331261118,2.7116808918963393,0.1221608040201005,5.17595496875,4.618331519010953,1.1207413212853257
2023-05-19 13:00:17.420546,264.5723832557721,0.333018406,2.7115655807692307,0.12281407035175879,5.2034125937499995,4.618135129747596,1.126734590383108
2023-05-19 13:00:18.032197,264.5776314397828,0.334774759,2.711443917012617,0.12346733668341708,5.230855609374999,4.617927921162113,1.1327278594808907
2023-05-19 13:00:18.655308,264.5828544583793,0.336558339,2.711542893157895,0.12412060301507537,5.258724046875,4.618096489909539,1.1387211285786731
