Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 13:28:12.742875,276.63495173243325,0.0702972248,2.6902207183076925,0.02613065326633166,1.0983941375,4.581782160867788,0.2397307639112996
2023-05-19 13:28:13.350540,276.6392153300635,0.0720600767,2.690423126322702,0.02678391959798995,1.1259386984375,4.582126887018351,0.2457240330090821
2023-05-19 13:28:13.958432,276.64352828126283,0.0738120215,2.6902183660256416,0.02743718592964824,1.1533128359375,4.58177815463742,0.2517173021068646
2023-05-19 13:28:14.564324,276.6476672212693,0.0755766678,2.6904752937745977,0.02809045226130653,1.180885434375,4.5822157347098615,0.2577105712046471
2023-05-19 13:28:15.187474,276.65188061211353,0.0773367322,2.6905611377272725,0.028743718592964825,1.2083864406249998,4.58236193769176,0.2637038403024296
2023-05-19 13:28:15.793879,276.6564181697029,0.0790881453,2.690348874307692,0.029396984924623115,1.2357522703125,4.582000426555288,0.2696971094002121
2023-05-19 13:28:16.417339,276.6605320002897,0.080853258,2.690601729431438,0.030050251256281406,1.26333215625,4.582431070437918,0.27569037849799455
2023-05-19 13:28:17.041455,276.6651691004098,0.0826178577,2.6908271165793782,0.030703517587939697,1.2909040265625,4.582814932924254,0.281683647595777
2023-05-19 13:28:17.650365,276.6691582741123,0.0843698953,2.6906424943429488,0.03135678391959799,1.3182796140625,4.5825004981778354,0.2876769166935595
2023-05-19 13:28:18.272879,276.6737209105431,0.0861305672,2.690735144866562,0.03201005025125628,1.3457901124999998,4.582658293600863,0.293670185791342
2023-05-19 13:28:18.897429,276.6781086999198,0.0878960095,2.6909701370000003,0.03266331658291457,1.3733751484374999,4.583058514578125,0.2996634548891245
2023-05-19 13:28:19.518576,276.6824220305605,0.0896481392,2.6907963349622928,0.033316582914572866,1.400752175,4.582762507982655,0.305656723986907
2023-05-19 13:28:20.146050,276.68678471416484,0.0914129491,2.6910024956952663,0.03396984924623116,1.4283273296875,4.583113625481001,0.3116499930846895
2023-05-19 13:28:20.764304,276.69109803612673,0.0931767498,2.6911717286211903,0.03462311557788945,1.455886715625,4.583401850307964,0.317643262182472
2023-05-19 13:28:21.403751,276.6956606493459,0.0949266484,2.690940602792023,0.03527638190954774,1.4832288812499999,4.583008214130163,0.3236365312802545
2023-05-19 13:28:22.016811,276.7000981917998,0.0966863866,2.690991738937063,0.03592964824120603,1.5107247906249999,4.583095305377185,0.32962980037803696
2023-05-19 13:28:22.645038,276.70433662825974,0.0984501915,2.691152212706044,0.03658291457286432,1.5382842421875,4.583368612264982,0.33562306947581944
2023-05-19 13:28:23.266488,276.70864993264917,0.100199965,2.69093023414305,0.03723618090452261,1.565624453125,4.582990555024883,0.3416163385736019
2023-05-19 13:28:23.891128,276.7131623337408,0.10196385,2.691088348806366,0.0378894472361809,1.59318515625,4.583259844060842,0.34760960767138444
2023-05-19 13:28:24.509024,276.7174258540813,0.103728029,2.6912487315514997,0.03854271356783919,1.6207504531249999,4.5835329959236475,0.3536028767691669
2023-05-19 13:28:25.117946,276.7215392081689,0.105473873,2.6909359906410253,0.03919597989949749,1.648029265625,4.583000359060496,0.35959614586694943
2023-05-19 13:28:25.728962,276.72582739862276,0.107237801,2.6910873138713742,0.03984924623115578,1.6755906406249998,4.583258081437185,0.3655894149647319
2023-05-19 13:28:26.366328,276.73011558480067,0.109002764,2.6912593096774193,0.04050251256281407,1.7031681875,4.583551011794355,0.37158268406251443
2023-05-19 13:28:26.992177,276.73462838165153,0.110756207,2.6911459332112333,0.04115577889447236,1.7305657343749998,4.583357917500381,0.3775759531602969
2023-05-19 13:28:27.614899,276.7390909805328,0.11252321,2.6913604314903847,0.04180904522613065,1.7581751562499999,4.583723234882061,0.3835692222580794
2023-05-19 13:28:28.222315,276.7431549572604,0.114271682,2.691131919289941,0.04246231155778894,1.78549503125,4.583334050040681,0.38956249135586185
2023-05-19 13:28:28.879318,276.74726828672704,0.116038614,2.6913384832167835,0.04311557788944723,1.81310334375,4.583685854228584,0.3955557604536443
2023-05-19 13:28:29.522647,276.7520801326707,0.117804633,2.6915180214695757,0.043768844221105524,1.8406973906250002,4.583991630315371,0.40154902955142685
2023-05-19 13:28:30.152854,276.7566175846836,0.119558495,2.691418609162896,0.044422110552763815,1.868101484375,4.583822318730557,0.4075422986492093
2023-05-19 13:28:31.521240,276.766240831938,0.121328206,2.6916736894091415,0.04507537688442211,1.89575321875,4.584256752274944,0.41353556774699185
2023-05-19 13:28:32.147268,276.77040433214364,0.12309466,2.691850257142857,0.0457286432160804,1.9233540624999999,4.584557469196429,0.4195288368447743
2023-05-19 13:28:32.750356,276.7747426666142,0.124843943,2.6916516421451786,0.046381909547738694,1.950686609375,4.584219203028507,0.42552210594255685
2023-05-19 13:28:33.354988,276.77888106218023,0.126610803,2.6918322432692308,0.047035175879396984,1.9782937968749998,4.584526789317908,0.4315153750403393
2023-05-19 13:28:33.974621,276.7832687442404,0.128376403,2.6919814749209694,0.047688442211055275,2.005881296875,4.584780949474776,0.4375086441381218
2023-05-19 13:28:34.608182,276.7874322279048,0.130128312,2.6918434602910604,0.048341708542713566,2.033254875,4.584545893308212,0.44350191323590427
2023-05-19 13:28:35.226574,276.79196964250343,0.131893718,2.691984603282051,0.048994974874371856,2.0608393437499997,4.584786277464743,0.44949518233368674
2023-05-19 13:28:35.831786,276.79598379482803,0.133655483,2.6920486960526318,0.04964824120603015,2.0883669218749996,4.584895435464637,0.45548845143146927
2023-05-19 13:28:36.438559,276.8003965556221,0.135408,2.691927272727273,0.05030150753768844,2.11575,4.584688636363636,0.46148172052925174
2023-05-19 13:28:37.057472,276.80456002262974,0.137173019,2.69205431765286,0.050954773869346735,2.143328421875,4.584905009752528,0.46747498962703427
2023-05-19 13:28:37.677558,276.80852397072624,0.138938719,2.6921913418695227,0.051608040201005026,2.170917484375,4.585138379121531,0.47346825872481674
2023-05-19 13:28:38.325169,276.81316091115184,0.140691462,2.6920770132692304,0.05226130653266332,2.1983040937499996,4.584943663224158,0.4794615278225992
2023-05-19 13:28:38.930316,276.81737455804904,0.142457894,2.692224207597341,0.05291457286432161,2.22590459375,4.585194353564222,0.48545479692038174
2023-05-19 13:28:39.537712,276.82186174862954,0.144219791,2.6922831528142592,0.0535678391959799,2.2534342343750002,4.585294744636785,0.4914480660181642
2023-05-19 13:28:40.159861,276.82607538694884,0.145974049,2.692199791566265,0.05422110552763819,2.2808445156249997,4.585152770011295,0.4974413351159467
2023-05-19 13:28:40.807995,276.8304881166877,0.147742876,2.6923839124542126,0.05487437185929648,2.3084824375,4.585466350898581,0.5034346042137292
2023-05-19 13:28:41.426016,276.8347013282302,0.149511526,2.692560513484163,0.05552763819095477,2.33611759375,4.585767124527716,0.5094278733115116
2023-05-19 13:28:42.062577,276.83886476182056,0.15126675,2.692494029516995,0.05618090452261306,2.36354296875,4.5856538940211315,0.5154211424092942
2023-05-19 13:28:42.683067,276.84337702582803,0.153031056,2.692588872148541,0.05683417085427136,2.39111025,4.585815422877984,0.5214144115070767
2023-05-19 13:28:43.298745,276.84778973768374,0.1547857,2.6925134877622376,0.05748743718592965,2.4185265625,4.58568703384506,0.5274076806048592
2023-05-19 13:28:43.912524,276.8519033848621,0.156554319,2.6926801625756265,0.05814070351758794,2.446161234375,4.585970901886614,0.5334009497026416
2023-05-19 13:28:44.527681,276.8559919321427,0.158323495,2.6928526072649572,0.05879396984924623,2.473804609375,4.586264596748131,0.5393942188004242
2023-05-19 13:28:45.144761,276.86042972685095,0.160078871,2.692789123330516,0.05944723618090452,2.5012323593750003,4.5861564756722855,0.5453874878982066
2023-05-19 13:28:45.778454,276.86464290882435,0.161842994,2.6928725590301004,0.06010050251256281,2.5287967812499996,4.586298577098139,0.5513807569959891
2023-05-19 13:28:46.399150,276.86915514555585,0.163611633,2.6930285332506205,0.0607537688442211,2.556431765625,4.586564220692463,0.5573740260937716
2023-05-19 13:28:47.013722,276.8732189987222,0.165365768,2.692944994435352,0.06140703517587939,2.583840125,4.586421943647709,0.563367295191554
2023-05-19 13:28:47.621244,276.8774819413924,0.167133034,2.6930747988663972,0.062060301507537684,2.61145365625,4.586643016819332,0.5693605642893366
2023-05-19 13:28:48.228869,276.8817202022788,0.16889981,2.69319408573718,0.06271356783919597,2.63905953125,4.586846177271135,0.575353833387119
2023-05-19 13:28:48.858579,276.88588358994605,0.170653965,2.693111739492466,0.06336683417085427,2.666468203125,4.586705931323106,0.5813471024849016
2023-05-19 13:28:49.495162,276.8904706730887,0.172417426,2.6931764343799065,0.06402010050251256,2.69402228125,4.586816114803278,0.587340371582684
2023-05-19 13:28:50.128978,276.8947586941818,0.174184549,2.6932964452991452,0.06467336683417085,2.721633578125,4.587020508400107,0.5933336406804666
2023-05-19 13:28:50.746545,276.8991964484863,0.1759385,2.693212423076923,0.06532663316582914,2.7490390625,4.586877408052885,0.599326909778249
2023-05-19 13:28:51.348224,276.903210081661,0.177705969,2.6933349452399087,0.06597989949748743,2.7766557656249997,4.587086078611719,0.6053201788760315
2023-05-19 13:28:51.960332,276.9075980541522,0.179473955,2.6934628239064855,0.06663316582914573,2.804280546875,4.587303871965733,0.611313447973814
2023-05-19 13:28:52.570106,276.91183628502864,0.181224642,2.693331124570575,0.06728643216080402,2.83163503125,4.587079571534261,0.6173067170715965
2023-05-19 13:28:53.198209,276.91607409341765,0.182994694,2.6934869900887577,0.06793969849246231,2.85929209375,4.587345029994915,0.623299986169379
2023-05-19 13:28:53.813058,276.92036208868,0.184765153,2.6936458202930402,0.0685929648241206,2.8869555156249995,4.587615537686585,0.6292932552671614
2023-05-19 13:28:54.427950,276.9246254023454,0.186522014,2.693605282002903,0.0692462311557789,2.91440646875,4.587546495911194,0.635286524364944
2023-05-19 13:28:55.037289,276.9286390114939,0.188292768,2.6937642582314885,0.06989949748743718,2.9420745,4.587817252300503,0.6412797934627265
2023-05-19 13:28:55.661099,276.9328274486732,0.190063624,2.693921736182336,0.07055276381909548,2.9697441249999996,4.5880854569355405,0.647273062560509
2023-05-19 13:28:56.288191,276.9372647449449,0.19181608,2.693817919548342,0.07120603015075376,2.99712625,4.58790864423077,0.6532663316582914
2023-05-19 13:28:56.904469,276.94172755025613,0.193587148,2.6939749966433566,0.07185929648241206,3.0247991874999998,4.588176166158217,0.6592596007560739
2023-05-19 13:28:57.559075,276.94604019673665,0.195358268,2.6941299606375604,0.07251256281407036,3.0524729375,4.588440089210845,0.6652528698538565
2023-05-19 13:28:58.183087,276.950428124949,0.197116745,2.694109358173077,0.07316582914572864,3.079949140625,4.588405000638522,0.6712461389516389
2023-05-19 13:28:58.790284,276.9545412545611,0.198888159,2.69426437311096,0.07381909547738694,3.107627484375,4.588669010454604,0.6772394080494214
2023-05-19 13:28:59.444972,276.9588045338667,0.20064151,2.694174122132254,0.07447236180904522,3.1350235937499997,4.588515301756495,0.6832326771472038
2023-05-19 13:29:00.056050,276.96336644291654,0.202410964,2.694299788361204,0.07512562814070352,3.1626713125,4.588729327052675,0.6892259462449865
2023-05-19 13:29:00.680603,276.9675799410504,0.204180608,2.6944257952254644,0.0757788944723618,3.190322,4.588943932493369,0.6952192153427689
2023-05-19 13:29:01.291955,276.9719925239391,0.205937011,2.694376409533202,0.0764321608040201,3.217765796875,4.588859822486235,0.7012124844405514
2023-05-19 13:29:01.890926,276.97603118344915,0.207706605,2.694498982724902,0.07708542713567838,3.245415703125,4.5890685799533495,0.7072057535383338
2023-05-19 13:29:02.518052,276.98006942085084,0.209471103,2.694553942921784,0.07773869346733668,3.272985984375,4.589162184038663,0.7131990226361163
2023-05-19 13:29:03.159775,276.98448199071385,0.211227933,2.6945101709615384,0.07839195979899498,3.300436453125,4.5890876349188705,0.7191922917338989
2023-05-19 13:29:03.784228,276.9888698790799,0.212998632,2.694642579020979,0.07904522613065326,3.328103625,4.589313142395105,0.7251855608316813
2023-05-19 13:29:04.403277,276.9932075726536,0.214768685,2.6947647109079442,0.07969849246231156,3.3557607031249996,4.589521148265093,0.7311788299294638
2023-05-19 13:29:05.017849,276.9973959459666,0.216526146,2.6947281459662293,0.08035175879396984,3.38322103125,4.589458873598734,0.7371720990272462
2023-05-19 13:29:05.651416,277.0019829084613,0.218296951,2.6948569013027295,0.08100502512562814,3.4108898593749997,4.589678160031211,0.7431653681250289
2023-05-19 13:29:06.274793,277.00599644427683,0.22006616,2.694964051692308,0.08165829145728642,3.43853375,4.589860650538461,0.7491586372228113
2023-05-19 13:29:06.877195,277.01025967171256,0.221826153,2.6949575364468865,0.08231155778894472,3.466033640625,4.589849554261104,0.7551519063205938
2023-05-19 13:29:07.503559,277.01477175351147,0.223599085,2.6951070814657787,0.082964824120603,3.493735703125,4.5901042481214045,0.7611451754183762
2023-05-19 13:29:08.126302,277.0189601054358,0.225373124,2.6952675286057692,0.0836180904522613,3.5214550625,4.590377509656701,0.7671384445161588
2023-05-19 13:29:08.764759,277.02317312989453,0.227133596,2.695264496362552,0.0842713567839196,3.5489624374999997,4.590372345367471,0.7731317136139413
2023-05-19 13:29:09.410847,277.02778515929066,0.228902733,2.6953635424260356,0.08492462311557789,3.5766052031249997,4.5905410331943415,0.7791249827117237
2023-05-19 13:29:10.074857,277.03214790776593,0.230677169,2.695522996535525,0.08557788944723618,3.604330765625,4.590812603474567,0.7851182518095062
2023-05-19 13:29:10.682201,277.0366101946764,0.232438271,2.695525403787879,0.08623115577889447,3.631847984375,4.590816703326231,0.7911115209072886
2023-05-19 13:29:11.295554,277.0405739261204,0.234212874,2.695683165182186,0.08688442211055276,3.6595761562499995,4.59108539070091,0.7971047900050713
2023-05-19 13:29:11.938208,277.045061298919,0.235987544,2.695839337313433,0.08753768844221105,3.6873053749999998,4.59135137136194,0.8030980591028537
2023-05-19 13:29:12.573927,277.04967330436233,0.237747955,2.6958315125356127,0.08819095477386935,3.7148117968750003,4.591338044787215,0.8090913282006362
2023-05-19 13:29:13.189279,277.0539360693887,0.239516848,2.6959192733031676,0.08884422110552763,3.74245075,4.591487512344457,0.8150845972984186
2023-05-19 13:29:13.797136,277.05834856199954,0.241275834,2.695895057046603,0.08949748743718593,3.76993490625,4.591446269032496,0.8210778663962012
2023-05-19 13:29:14.461392,277.0623373676892,0.243049569,2.6960347954849495,0.09015075376884422,3.797649515625,4.591684261060305,0.8270711354939837
2023-05-19 13:29:15.093519,277.0671735333409,0.244823417,2.69617376773658,0.09080402010050251,3.8253658906249997,4.591920948176362,0.8330644045917661
2023-05-19 13:29:15.696847,277.07116233066307,0.246582434,2.6961485915384613,0.0914572864321608,3.8528505312499997,4.591878069963942,0.8390576736895486
2023-05-19 13:29:16.307316,277.075474844933,0.248351561,2.6962335318603383,0.09211055276381909,3.880493140625,4.592022733949639,0.8450509427873311
2023-05-19 13:29:16.925404,277.0795635945573,0.25012555,2.6963696885157096,0.09276381909547739,3.9082117187499996,4.592254625753317,0.8510442118851137
2023-05-19 13:29:17.531534,277.0839509657019,0.251885889,2.696357822001076,0.09341708542713567,3.9357170156249994,4.592234415595581,0.8570374809828961
2023-05-19 13:29:18.139091,277.08813924881014,0.253659787,2.6964902571047014,0.09407035175879397,3.9634341718750004,4.592459969131444,0.8630307500806786
2023-05-19 13:29:18.746514,277.0924270693717,0.255435067,2.6966354553315655,0.09472361809045225,3.991172921875,4.592707259861572,0.8690240191784611
2023-05-19 13:29:19.348534,277.0964405189855,0.25719437,2.6966111501580614,0.09537688442211055,4.01866203125,4.592665865112948,0.8750172882762436
2023-05-19 13:29:19.955387,277.10077810178524,0.258972244,2.696780562846677,0.09603015075376885,4.0464413125,4.592954396098246,0.8810105573740261
2023-05-19 13:29:20.568155,277.10489150298935,0.26074969,2.696943259355509,0.09668341708542713,4.07421390625,4.5932314885898515,0.8870038264718085
2023-05-19 13:29:21.175655,277.1092788476687,0.262514291,2.6969718073825506,0.09733668341708543,4.101785796875,4.593280109448407,0.8929970955695911
2023-05-19 13:29:21.789721,277.11331737556935,0.264291077,2.6971243242564102,0.09798994974874371,4.129548078125,4.593539864749198,0.8989903646673735
2023-05-19 13:29:22.433627,277.1174805349949,0.266069571,2.697292135965359,0.09864321608040201,4.157337046875,4.5938256690660015,0.9049836337651561
2023-05-19 13:29:23.047258,277.1217683255732,0.267830379,2.697279626568826,0.0992964824120603,4.184849671875,4.5938043640000314,0.9109769028629385
2023-05-19 13:29:23.664969,277.1263802468091,0.269608588,2.69744137817999,0.09994974874371859,4.2126341875,4.594079847212795,0.9169701719607211
2023-05-19 13:29:24.302455,277.1306433522208,0.271387377,2.6976067943556443,0.10060301507537688,4.240427765624999,4.594361571636957,0.9229634410585035
2023-05-19 13:29:24.956316,277.1351803991089,0.273153412,2.697644118511166,0.10125628140703517,4.2680220625,4.5944251393393305,0.928956710156286
2023-05-19 13:29:25.584469,277.1396672525912,0.274931204,2.697796331163708,0.10190954773869347,4.2958000625,4.5946843765131895,0.9349499792540685
2023-05-19 13:29:26.203277,277.1439052502573,0.276703596,2.6978939541401274,0.10256281407035175,4.3234936875,4.594850640644905,0.940943248351851
2023-05-19 13:29:26.827807,277.1481432436325,0.278467295,2.697906120009737,0.10321608040201005,4.351051484375,4.594871360641584,0.9469365174496335
2023-05-19 13:29:27.441046,277.15270536572126,0.280245026,2.6980532256410257,0.10386934673366834,4.37882853125,4.595121899919872,0.9529297865474159
2023-05-19 13:29:28.050287,277.1569429319465,0.282022696,2.698197908846154,0.10452261306532663,4.406604625,4.595368313503606,0.9589230556451984
2023-05-19 13:29:28.662723,277.1610562780003,0.284118359,2.701364235117057,0.10517587939698492,4.439349359375,4.600760962933737,0.964916324742981
2023-05-19 13:29:29.274174,277.1655435219675,0.285868059,2.7012223998575497,0.10582914572864321,4.466688421875,4.60051939975739,0.9709095938407635
2023-05-19 13:29:29.916306,277.1696070896617,0.287629181,2.701189571448797,0.1064824120603015,4.494205953125,4.600463488873732,0.9769028629385459
2023-05-19 13:29:30.541547,277.17416877009595,0.289432397,2.7015500470450284,0.1071356783919598,4.522381203125,4.601077423873563,0.9828961320363284
2023-05-19 13:29:31.177141,277.17828209919537,0.291178598,2.701377202890443,0.1077889447236181,4.54966559375,4.600783048672786,0.988889401134111
2023-05-19 13:29:31.803799,277.18279400041575,0.292920751,2.701169112557924,0.10844221105527638,4.576886734375,4.6004286448252145,0.9948826702318934
2023-05-19 13:29:32.451125,277.1873309907198,0.294693071,2.7012400335789954,0.10909547738693468,4.604579234375,4.600549432189227,1.000875939329676
2023-05-19 13:29:33.070753,277.19146940078656,0.296446859,2.7011412518772895,0.10974874371859296,4.631982171875,4.600381194603509,1.0068692084274584
2023-05-19 13:29:33.724331,277.1961561086359,0.298183326,2.7008867489303596,0.11040201005025126,4.65911446875,4.599947744272019,1.0128624775252408
2023-05-19 13:29:34.348939,277.20051826371827,0.299980767,2.7011842820361993,0.11105527638190954,4.687199484374999,4.6004544803429015,1.0188557466230233
2023-05-19 13:29:34.969895,277.204581797368,0.30173847,2.7011226059379214,0.11170854271356784,4.714663593749999,4.600349438238022,1.024849015720806
2023-05-19 13:29:35.570779,277.20901922512337,0.303477185,2.7008926572003578,0.11236180904522612,4.741831015624999,4.599957806794359,1.0308422848185883
2023-05-19 13:29:36.176928,277.21323205861995,0.305280719,2.701238909782125,0.11301507537688442,4.770011234375,4.600547518222682,1.0368355539163707
2023-05-19 13:29:36.791442,277.2175197509615,0.307040273,2.701194267329796,0.11366834170854272,4.797504265624999,4.600471486546059,1.0428288230141534
2023-05-19 13:29:37.408117,277.2218823019154,0.30878861,2.7010520171428576,0.114321608040201,4.82482203125,4.6002292166964285,1.0488220921119358
2023-05-19 13:29:38.064853,277.2260700286783,0.310577965,2.7012681396416083,0.1149748743718593,4.852780703125,4.600597300327114,1.0548153612097184
2023-05-19 13:29:38.727775,277.231030637144,0.312470004,2.702369873794003,0.11562814070351758,4.8823438125,4.602473691305411,1.0608086303075008
2023-05-19 13:29:39.363374,277.2354680367228,0.314273568,2.70269835920484,0.11628140703517588,4.9105245,4.603033143020744,1.0668018994052832
2023-05-19 13:29:39.988286,277.23960598075615,0.316017479,2.7025130348517403,0.11693467336683416,4.937773109375,4.60271751248187,1.0727951685030657
2023-05-19 13:29:40.620696,277.2440182775715,0.317784367,2.7025251723504273,0.11758793969849246,4.9653807343750005,4.602738184159322,1.0787884376008483
2023-05-19 13:29:41.258271,277.24825616924306,0.319577577,2.7027597884827883,0.11824120603015074,4.993399640625,4.603137764759749,1.0847817066986307
2023-05-19 13:29:41.905948,277.2531172134551,0.321335704,2.7026967496196113,0.11889447236180904,5.020870375,4.603030401695901,1.0907749757964131
2023-05-19 13:29:42.522209,277.2574546335481,0.323089573,2.702598782135351,0.11954773869346734,5.0482745781250005,4.60286355082427,1.0967682448941958
2023-05-19 13:29:43.134704,277.26156788041334,0.32488855,2.7028771509197327,0.12020100502512562,5.07638359375,4.60333764766017,1.1027615139919782
2023-05-19 13:29:43.772910,277.2661796471192,0.326647932,2.702824884324324,0.12085427135678392,5.1038739374999995,4.603248631114864,1.1087547830897608
2023-05-19 13:29:44.390934,277.27021802319047,0.328401313,2.7027237918527707,0.1215075376884422,5.131270515624999,4.60307645799925,1.1147480521875432
2023-05-19 13:29:44.996122,277.2746800561441,0.330202935,2.7030186781160013,0.1221608040201005,5.1594208593749995,4.6035786861663155,1.1207413212853257
2023-05-19 13:29:45.668967,277.27924203969945,0.331955723,2.702912801841244,0.12281407035175879,5.186808171875,4.603398365635869,1.126734590383108
2023-05-19 13:29:46.348252,277.283778924862,0.333707253,2.702797857020757,0.12346733668341708,5.214175828125,4.603202600238476,1.1327278594808907
2023-05-19 13:29:47.058449,277.28888918807576,0.335493761,2.7029659287044536,0.12412060301507537,5.242090015625,4.603488847324773,1.1387211285786731
