Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 18:00:56.555623,193.1840695838149,0.0524940276,3.3481767603846158,0.015678391959798994,0.8202191812499999,5.702363545030049,0.14383845834677975
2023-05-18 18:00:57.186098,193.1886864968042,0.0546682973,3.347381896215385,0.016331658291457284,0.8541921453125,5.701009791991828,0.14983172744456225
2023-05-18 18:00:57.805820,193.19314761130155,0.0568578754,3.347549468816568,0.01698492462311558,0.888404303125,5.701295189078217,0.15582499654234475
2023-05-18 18:00:58.428678,193.19776449168512,0.059048326,3.347754095156695,0.01763819095477387,0.9226300937499999,5.701643693313746,0.16181826564012725
2023-05-18 18:00:59.043079,193.20282171901297,0.0612156269,3.3466785035989015,0.01829145728643216,0.9564941703125,5.699811826441879,0.16781153473790972
2023-05-18 18:00:59.665063,193.20725711119033,0.0634053406,3.346860153687003,0.01894472361809045,0.9907084468749999,5.700121199248176,0.17380480383569222
2023-05-18 18:01:00.291790,193.2124700807742,0.0655940351,3.3469776884358975,0.019597989949748745,1.0249067984375,5.700321375617388,0.17979807293347472
2023-05-18 18:01:00.912886,193.21690543967915,0.0677643655,3.346180827419355,0.020251256281407035,1.0588182109375002,5.698964221698589,0.18579134203125722
2023-05-18 18:01:01.515617,193.22149612664995,0.0699502877,3.346179627956731,0.020904522613065326,1.0929732453125,5.698962178863807,0.1917846111290397
2023-05-18 18:01:02.140550,193.22629435608386,0.0721298032,3.345881313939394,0.021557788944723617,1.127028175,5.698454112803031,0.19777788022682216
2023-05-18 18:01:02.780927,193.23036633180578,0.0742971352,3.345052014660634,0.022211055276381907,1.1608927375,5.6970417124688915,0.20377114932460466
2023-05-18 18:01:03.397703,193.23547564665733,0.0764806332,3.344977144351648,0.0228643216080402,1.19500989375,5.696914198973901,0.20976441842238716
2023-05-18 18:01:03.997451,193.23985871076317,0.078662886,3.344853485897436,0.023517587939698492,1.22910759375,5.696703593169071,0.21575768752016966
2023-05-18 18:01:04.614083,193.244345320344,0.0808292554,3.3440793814137213,0.024170854271356783,1.262957115625,5.695385196470244,0.22175095661795213
2023-05-18 18:01:05.228675,193.24916957216874,0.0830110396,3.343966979838057,0.024824120603015074,1.29704749375,5.69519376253669,0.22774422571573463
2023-05-18 18:01:05.861077,193.2539159186425,0.0851704322,3.3429814611045368,0.025477386934673368,1.3307880031250001,5.693515300943664,0.23373749481351713
2023-05-18 18:01:06.488333,193.2585064736287,0.0873519488,3.3428918867692308,0.02613065326633166,1.3648741999999998,5.693362744653846,0.2397307639112996
2023-05-18 18:01:07.101915,193.26307090497275,0.0895325427,3.3427722321388367,0.02678391959798995,1.3989459796875,5.693158957861456,0.2457240330090821
2023-05-18 18:01:07.715412,193.26781720022382,0.0916992285,3.3421513684065935,0.02743718592964824,1.4328004453124998,5.692101549317479,0.2517173021068646
2023-05-18 18:01:08.322014,193.27240770567613,0.093881323,3.342107920751342,0.02809045226130653,1.466895671875,5.692027552529629,0.2577105712046471
2023-05-18 18:01:08.948756,193.27686853000014,0.0960567667,3.341835065262238,0.028743718592964825,1.5008869796875,5.691562845524748,0.2637038403024296
2023-05-18 18:01:09.570560,193.2814072245056,0.0982209853,3.341192491401709,0.029396984924623115,1.5347028953125,5.6904684619185355,0.2696971094002121
2023-05-18 18:01:10.181843,193.28641234478386,0.100400747,3.3410950924749163,0.030050251256281406,1.568761671875,5.690302579371342,0.27569037849799455
2023-05-18 18:01:10.802366,193.29100278401057,0.102579491,3.3409686921440263,0.030703517587939697,1.6028045468749998,5.690087303807795,0.281683647595777
2023-05-18 18:01:11.427862,193.29559320689486,0.10474156,3.340315775641026,0.03135678391959799,1.6365868749999999,5.688975305388622,0.2876769166935595
2023-05-18 18:01:12.049938,193.3001836134389,0.106913992,3.340013250863423,0.03201005025125628,1.670531125,5.688460067876766,0.293670185791342
2023-05-18 18:01:12.659355,193.30474833231423,0.109091927,3.339891303538462,0.03266331658291457,1.704561359375,5.6882523763389425,0.2996634548891245
2023-05-18 18:01:13.263355,193.3092347159952,0.111252369,3.3392490846153846,0.033316582914572866,1.738318265625,5.687158597235577,0.305656723986907
2023-05-18 18:01:13.872591,193.31421405713544,0.113428049,3.3390801406804735,0.03396984924623116,1.772313265625,5.686870864596432,0.3116499930846895
2023-05-18 18:01:14.496576,193.31875262021384,0.115601762,3.3388607602322207,0.03462311557788945,1.80627753125,5.6864972322705,0.317643262182472
2023-05-18 18:01:15.134615,193.32305795314252,0.117757689,3.338145314957265,0.03527638190954774,1.839963890625,5.685278739536591,0.3236365312802545
2023-05-18 18:01:15.745034,193.32819257144385,0.119924669,3.3377635148251747,0.03592964824120603,1.873822953125,5.684628486186626,0.32962980037803696
2023-05-18 18:01:17.089797,193.3378917709656,0.122078075,3.3370243028846156,0.03658291457286432,1.907469921875,5.683369515850361,0.33562306947581944
2023-05-18 18:01:17.711009,193.3425599089843,0.1242296,3.336260512820513,0.03723618090452261,1.9410874999999999,5.682068685897436,0.3416163385736019
2023-05-18 18:01:18.334617,193.3471501484815,0.126396809,3.3359370014588863,0.0378894472361809,1.9749501406249999,5.681517705609665,0.34760960767138444
2023-05-18 18:01:18.939014,193.35184435852346,0.128565045,3.3356511023468056,0.03854271356783919,2.008828828125,5.681030783684404,0.3536028767691669
2023-05-18 18:01:19.555198,193.35656422180904,0.130709657,3.334772018333333,0.03919597989949749,2.042338390625,5.679533593723958,0.35959614586694943
2023-05-18 18:01:20.156285,193.36112830624677,0.132876347,3.3344757948297605,0.03984924623115578,2.076192921875,5.679029088069436,0.3655894149647319
2023-05-18 18:01:20.786398,193.36522596145826,0.135043372,3.3341973980148882,0.04050251256281407,2.1100526875,5.678554943494106,0.37158268406251443
2023-05-18 18:01:21.408151,193.36991967074547,0.137194205,3.3335344072039077,0.04115577889447236,2.143659453125,5.677425787269155,0.3775759531602969
2023-05-18 18:01:22.023500,193.3750284328392,0.139362359,3.3333064231971155,0.04180904522613065,2.177536859375,5.677037502007587,0.3835692222580794
2023-05-18 18:01:22.634030,193.37917781877184,0.141506215,3.332513228994083,0.04246231155778894,2.211034609375,5.675686593130548,0.38956249135586185
2023-05-18 18:01:23.256877,193.38376792820236,0.143670514,3.3322182151515154,0.04311557788944723,2.24485178125,5.675184147679925,0.3955557604536443
2023-05-18 18:01:23.902685,193.3888766355776,0.145832556,3.331880441331803,0.043768844221105524,2.2786336875,5.6746088766432266,0.40154902955142685
2023-05-18 18:01:24.518210,193.39318173483673,0.14798053,3.331235912895928,0.044422110552763815,2.31219578125,5.673511164150876,0.4075422986492093
2023-05-18 18:01:25.125498,193.3981085433297,0.150143649,3.330946059197324,0.04507537688442211,2.3459945156249997,5.673017507070442,0.41353556774699185
2023-05-18 18:01:25.770350,193.4026985855776,0.152307154,3.330672928131868,0.0457286432160804,2.37979928125,5.672552330724588,0.4195288368447743
2023-05-18 18:01:26.390219,193.40747047195111,0.154447378,3.329905549512459,0.046381909547738694,2.41324028125,5.671245389013406,0.42552210594255685
2023-05-18 18:01:27.050716,193.4118786212257,0.156609038,3.329615230982906,0.047035175879396984,2.44701621875,5.670750940267761,0.4315153750403393
2023-05-18 18:01:27.673474,193.41693544432775,0.158767996,3.329276206954689,0.047688442211055275,2.4807499374999997,5.670173539969705,0.4375086441381218
2023-05-18 18:01:28.284109,193.42188870152555,0.160907741,3.3285489042619543,0.048341708542713566,2.514183453125,5.668934852571141,0.44350191323590427
2023-05-18 18:01:28.894587,193.42614148298867,0.163064005,3.328178153333334,0.048994974874371856,2.547875078125,5.668303417395834,0.44949518233368674
2023-05-18 18:01:29.516843,193.43070532193136,0.165213128,3.327673327125506,0.04964824120603015,2.5814551249999997,5.667443635260627,0.45548845143146927
2023-05-18 18:01:30.132808,193.43583994781395,0.167351703,3.3269719177822177,0.05030150753768844,2.614870359375,5.6662490474728395,0.46148172052925174
2023-05-18 18:01:30.761184,193.43972984190606,0.169503827,3.3265543957593686,0.050954773869346735,2.648497296875,5.665537955277675,0.46747498962703427
2023-05-18 18:01:31.380630,193.44473478408213,0.171655267,3.3261341901655306,0.051608040201005026,2.682113546875,5.6648222926256695,0.47346825872481674
2023-05-18 18:01:32.011628,193.4495578524506,0.173788207,3.325370499326923,0.05226130653266332,2.715440734375,5.663521631666166,0.4794615278225992
2023-05-18 18:01:32.639443,193.45427735930633,0.175937065,3.3249264895536563,0.05291457286432161,2.749016640625,5.66276542752107,0.48545479692038174
2023-05-18 18:01:33.261576,193.45878932752802,0.178078233,3.324349753001876,0.0535678391959799,2.782472390625,5.661783173081321,0.4914480660181642
2023-05-18 18:01:33.926130,193.4635610072336,0.180209312,3.3236008422613534,0.05422110552763819,2.8157705,5.660507684476368,0.4974413351159467
2023-05-18 18:01:34.550139,193.46835790240655,0.182354294,3.3231231232600735,0.05487437185929648,2.84928584375,5.659694069302312,0.5034346042137292
2023-05-18 18:01:35.173934,193.47287025667023,0.184500956,3.3226868999095025,0.05552763819095477,2.8828274375,5.658951126408372,0.5094278733115116
2023-05-18 18:01:35.801836,193.47779676204112,0.186629543,3.3219390927549197,0.05618090452261306,2.916086609375,5.6576775173482226,0.5154211424092942
2023-05-18 18:01:36.423603,193.48264624529705,0.188767569,3.3213745562334216,0.05683417085427136,2.9494932656249997,5.656716041085046,0.5214144115070767
2023-05-18 18:01:37.044035,193.48658733437458,0.190894865,3.320636200611888,0.05748743718592965,2.9827322656249997,5.655458529167121,0.5274076806048592
2023-05-18 18:01:37.668741,193.49169607127817,0.193038261,3.320191351685393,0.05814070351758794,3.0162228281249996,5.654700895839185,0.5334009497026416
2023-05-18 18:01:38.295225,193.49625967941583,0.19518185,3.319759670940171,0.05879396984924623,3.04971640625,5.653965689569978,0.5393942188004242
2023-05-18 18:01:38.942091,193.50105688870326,0.197305165,3.318996435756551,0.05944723618090452,3.082893203125,5.652665804647876,0.5453874878982066
2023-05-18 18:01:39.551554,193.50587974760015,0.199440038,3.3184421038461536,0.06010050251256281,3.11625059375,5.651721708112981,0.5513807569959891
2023-05-18 18:01:40.163225,193.5106251517991,0.201579976,3.3179830623655913,0.0607537688442211,3.149687125,5.650939903091397,0.5573740260937716
2023-05-18 18:01:40.779822,193.5147997706339,0.203700549,3.3172184329787235,0.06140703517587939,3.182821078125,5.649637643666889,0.563367295191554
2023-05-18 18:01:41.402764,193.51983052522687,0.205837202,3.31672900388664,0.062060301507537684,3.21620628125,5.648804084744433,0.5693605642893366
2023-05-18 18:01:42.025040,193.52442013646493,0.207968913,3.3161709685096157,0.06271356783919597,3.2495142656250002,5.64785368074294,0.575353833387119
2023-05-18 18:01:42.644897,193.52888009196118,0.210085524,3.315386144012688,0.06336683417085427,3.2825863125,5.646517026521609,0.5813471024849016
2023-05-18 18:01:43.257277,193.53362497708017,0.212211385,3.314761822213501,0.06402010050251256,3.315802890625,5.645453728457369,0.587340371582684
2023-05-18 18:01:43.861547,193.5383185114699,0.214340685,3.314203287878788,0.06467336683417085,3.349073203125,5.644502474668561,0.5933336406804666
2023-05-18 18:01:44.483010,193.54275231761343,0.21645545,3.313433426923077,0.06532663316582914,3.3821164062499998,5.643191305228366,0.599326909778249
2023-05-18 18:01:45.103899,193.54736794942144,0.218582329,3.3128624121096726,0.06597989949748743,3.415348890625,5.642218795624286,0.6053201788760315
2023-05-18 18:01:45.708254,193.55198312981358,0.220710937,3.3123285417043737,0.06663316582914573,3.448608390625,5.641309547590262,0.611313447973814
2023-05-18 18:01:46.323189,193.5562876875757,0.222818156,3.3114871578790144,0.06728643216080402,3.4815336875,5.639876565762696,0.6173067170715965
2023-05-18 18:01:46.957022,193.56131784651555,0.224944421,3.3109422913461537,0.06793969849246231,3.514756578125,5.638948589948918,0.623299986169379
2023-05-18 18:01:47.567499,193.56598517973478,0.227070091,3.310399128864469,0.0685929648241206,3.547970171875,5.6380235163473,0.6292932552671614
2023-05-18 18:01:48.201942,193.57080779761876,0.229178744,3.30962046850508,0.0692462311557789,3.580917875,5.636697360422714,0.635286524364944
2023-05-18 18:01:48.812684,193.57531979592255,0.231302512,3.309072601581596,0.06989949748743718,3.6141017499999997,5.635764274568655,0.6412797934627265
2023-05-18 18:01:49.422186,193.57980524266554,0.233422913,3.308487157193732,0.07055276381909548,3.647233015625,5.634767189595575,0.647273062560509
2023-05-18 18:01:50.035780,193.58434287555556,0.235520531,3.307592496047989,0.07120603015075376,3.680008296875,5.633243469831731,0.6532663316582914
2023-05-18 18:01:50.656054,193.5891397596897,0.237639764,3.307014897622378,0.07185929648241206,3.7131213124999998,5.632259747513111,0.6592596007560739
2023-05-18 18:01:51.262972,193.59380699309298,0.23975633,3.3064109265419264,0.07251256281407036,3.74619265625,5.631231109266718,0.6652528698538565
2023-05-18 18:01:51.872785,193.5979813448144,0.241853347,3.3055505530906593,0.07316582914572864,3.7789585468749998,5.62976578573253,0.6712461389516389
2023-05-18 18:01:52.490203,193.60270031238335,0.243967624,3.304939222328114,0.07381909547738694,3.811994125,5.62872461302757,0.6772394080494214
2023-05-18 18:01:53.095316,193.60757499488204,0.246056799,3.3040015520242916,0.07447236180904522,3.8446374843749997,5.627127643291372,0.6832326771472038
2023-05-18 18:01:53.717250,193.61198289972737,0.248164037,3.3033206262876256,0.07512562814070352,3.877563078125,5.6259679416461115,0.6892259462449865
2023-05-18 18:01:54.350619,193.6167792470162,0.250265741,3.3025784124005306,0.0757788944723618,3.910402203125,5.624703858619654,0.6952192153427689
2023-05-18 18:01:54.973368,193.62134285109835,0.252355079,3.3016870953977646,0.0764321608040201,3.943048109375,5.623185834349317,0.7012124844405514
2023-05-18 18:01:55.594470,193.62585423924847,0.254459867,3.3010113124511085,0.07708542713567838,3.975935421875,5.622034891518294,0.7072057535383338
2023-05-18 18:01:56.206857,193.63085846446862,0.256554586,3.3002173635423397,0.07773869346733668,4.00866540625,5.620682697283048,0.7131990226361163
2023-05-18 18:01:56.811113,193.63513622659872,0.258637343,3.2992840549358977,0.07839195979899498,4.041208484375,5.6190931560627,0.7191922917338989
2023-05-18 18:01:57.466228,193.63980329517634,0.260737717,3.2985890453274,0.07904522613065326,4.074026828125,5.617909467823228,0.7251855608316813
2023-05-18 18:01:58.084968,193.64496319440104,0.262836655,3.2978874114123577,0.07969849246231156,4.106822734374999,5.616714497561672,0.7311788299294638
2023-05-18 18:01:58.685201,193.64952626479558,0.264920257,3.2970063253908695,0.08035175879396984,4.139379015625,5.615213897931325,0.7371720990272462
2023-05-18 18:01:59.284419,193.65424504567721,0.267020275,3.2963421045285357,0.08100502512562814,4.1721917968749995,5.614082646775162,0.7431653681250289
2023-05-18 18:01:59.885573,193.65865279266768,0.26911773,3.2956571243076924,0.08165829145728642,4.20496453125,5.612916039836539,0.7491586372228113
2023-05-18 18:02:00.486366,193.6630083263044,0.271203833,3.294845101770452,0.08231155778894472,4.237559890625,5.6115330639528,0.7551519063205938
2023-05-18 18:02:01.087667,193.6676752951221,0.27330496,3.294226955784373,0.082964824120603,4.27039,5.610480284070261,0.7611451754183762
2023-05-18 18:02:01.701350,193.67236834628682,0.275404276,3.2935968103365387,0.0836180904522613,4.3031918125,5.609407067604417,0.7671384445161588
2023-05-18 18:02:02.305925,193.67682779496528,0.277477166,3.2926628523553965,0.0842713567839196,4.33558071875,5.607816420417785,0.7731317136139413
2023-05-18 18:02:02.918681,193.68141685275387,0.279568518,3.291960655739645,0.08492462311557789,4.36825809375,5.6066204918065825,0.7791249827117237
2023-05-18 18:02:03.549480,193.68592803307635,0.281662097,3.2912952027598354,0.08557788944723618,4.400970265625,5.605487142200346,0.7851182518095062
2023-05-18 18:02:04.163777,193.69090592912937,0.283731916,3.290364293939394,0.08623115577889447,4.433311187499999,5.60390168811553,0.7911115209072886
2023-05-18 18:02:04.792624,193.69565065894048,0.285820847,3.289667354135338,0.08688442211055276,4.465950734374999,5.602714712511747,0.7971047900050713
2023-05-18 18:02:05.418721,193.7002135520761,0.287902546,3.288898200574053,0.08753768844221105,4.49847728125,5.601404747852683,0.8030980591028537
2023-05-18 18:02:06.026877,193.7048542894755,0.289971355,3.2879942817663816,0.08819095477386935,4.530802421874999,5.599865261133368,0.8090913282006362
2023-05-18 18:02:06.645194,193.70962506690657,0.29204857,3.287198270927602,0.08884422110552763,4.56325890625,5.598509555173572,0.8150845972984186
2023-05-18 18:02:07.260048,193.7139025708063,0.294112013,3.286259999270073,0.08949748743718593,4.595500203125,5.596911561256843,0.8210778663962012
2023-05-18 18:02:07.868086,193.7187507396041,0.296189553,3.2854916971571906,0.09015075376884422,4.627961765625,5.59560304672084,0.8270711354939837
2023-05-18 18:02:08.492459,193.72359932538077,0.298265496,3.2847168624239074,0.09080402010050251,4.660398375,5.594283406315717,0.8330644045917661
2023-05-18 18:02:09.104090,193.72842136028217,0.300322278,3.283743589120879,0.0914572864321608,4.69253559375,5.592625800221497,0.8390576736895486
2023-05-18 18:02:09.717286,193.73293237827053,0.302396126,3.2829693984724497,0.09211055276381909,4.72493946875,5.591307256773391,0.8450509427873311
2023-05-18 18:02:10.336634,193.73749557617472,0.304466129,3.282164662567714,0.09276381909547739,4.7572832656249995,5.5899366909356365,0.8510442118851137
2023-05-18 18:02:10.963400,193.7420844208412,0.306523347,3.281234322377623,0.09341708542713567,4.789427296875,5.588352205299389,0.8570374809828961
2023-05-18 18:02:11.593218,193.74675067215557,0.308594306,3.2804629751068375,0.09407035175879397,4.821786031249999,5.587038504478832,0.8630307500806786
2023-05-18 18:02:12.218217,193.75167657654987,0.310663384,3.2796824093368704,0.09472361809045225,4.854115375,5.585709103401857,0.8690240191784611
2023-05-18 18:02:12.822401,193.75642108573388,0.312715029,3.2787297561116966,0.09537688442211055,4.886172328124999,5.584086615877733,0.8750172882762436
2023-05-18 18:02:13.432392,193.76116557771127,0.314788195,3.2780141708529564,0.09603015075376885,4.918565546875,5.5828678847339415,0.8810105573740261
2023-05-18 18:02:14.061186,193.765572528995,0.316856188,3.277254751143451,0.09668341708542713,4.9508779375,5.58157449804119,0.8870038264718085
2023-05-18 18:02:14.679683,193.77044660331023,0.318908891,3.2763484413526074,0.09733668341708543,4.982951421875001,5.58003093917866,0.8929970955695911
2023-05-18 18:02:15.308860,193.77516494744827,0.320972985,3.275570462307692,0.09798994974874371,5.015202890625,5.578705943617789,0.8989903646673735
2023-05-18 18:02:15.911173,193.77970190114553,0.323038655,3.274818764391238,0.09864321608040201,5.047478984375,5.577425708103827,0.9049836337651561
2023-05-18 18:02:16.515852,193.78454982604816,0.325081796,3.2738500710526317,0.0992964824120603,5.0794030625,5.575775902261513,0.9109769028629385
2023-05-18 18:02:17.142243,193.78913850570206,0.327143449,3.2730792534439415,0.09994974874371859,5.111616390625,5.574463103521713,0.9169701719607211
2023-05-18 18:02:17.765366,193.7941677671236,0.329201122,3.2722788850149853,0.10060301507537688,5.14376753125,5.573099976041147,0.9229634410585035
2023-05-18 18:02:18.362038,193.79886036420916,0.331245372,3.271356279305211,0.10125628140703517,5.1757089375,5.571528663191687,0.928956710156286
2023-05-18 18:02:18.961216,193.80313801128688,0.33330554,3.270601699211045,0.10190954773869347,5.2078990625,5.5702435189688115,0.9349499792540685
2023-05-18 18:02:19.565253,193.80788189903902,0.335357663,3.2697782918667317,0.10256281407035175,5.239963484374999,5.568841153335527,0.940943248351851
2023-05-18 18:02:20.159180,193.81241873940797,0.337395892,3.268830696592015,0.10321608040201005,5.271810812499999,5.567227280133276,0.9469365174496335
2023-05-18 18:02:20.759635,193.8170851749756,0.339453171,3.268078424238026,0.10386934673366834,5.303955796875,5.565946066280389,0.9529297865474159
2023-05-18 18:02:21.357231,193.82159588742306,0.341500564,3.2672409728846152,0.10452261306532663,5.3359463125,5.564519781944111,0.9589230556451984
2023-05-18 18:02:21.965479,193.82634014329923,0.343780411,3.268624070186336,0.10517587939698492,5.371568921875,5.566875369536103,0.964916324742981
2023-05-18 18:02:22.574288,193.83100652931142,0.34580679,3.267595024216524,0.10582914572864321,5.40323109375,5.565122775618767,0.9709095938407635
2023-05-18 18:02:23.198091,193.8355950462934,0.347828969,3.2665391614440775,0.1064824120603015,5.434827640625,5.563324509334445,0.9769028629385459
2023-05-18 18:02:23.815793,193.84033881659295,0.349889003,3.265849512054409,0.1071356783919598,5.467015671874999,5.562149950217664,0.9828961320363284
2023-05-18 18:02:24.432516,193.84505690906613,0.351871983,3.264453362097902,0.1077889447236181,5.497999734375,5.55977213232299,0.988889401134111
2023-05-18 18:02:25.055630,193.8498789316556,0.353880074,3.263305594346617,0.10844221105527638,5.52937615625,5.5578173403715825,0.9948826702318934
2023-05-18 18:02:25.672385,193.85451913851966,0.355928443,3.2625407718562873,0.10909547738693468,5.561381921874999,5.556514752067739,1.000875939329676
2023-05-18 18:02:26.284059,193.85923718000208,0.357938125,3.261432549221612,0.10974874371859296,5.592783203125,5.554627310393058,1.0068692084274584
2023-05-18 18:02:26.911221,193.86385169347494,0.359949889,3.2603563,0.11040201005025126,5.624217015625001,5.552794323437501,1.0128624775252408
2023-05-18 18:02:27.535720,193.86901027411142,0.362003313,3.259667841040724,0.11105527638190954,5.656301765625,5.551621791772484,1.0188557466230233
2023-05-18 18:02:28.144704,193.8733133525113,0.364002627,3.258503048717949,0.11170854271356784,5.687541046875,5.549638004847757,1.024849015720806
2023-05-18 18:02:28.767635,193.87800566642179,0.366002449,3.2573563216010735,0.11236180904522612,5.718788265625,5.547684985226828,1.0308422848185883
2023-05-18 18:02:29.407455,193.88303458707512,0.368032775,3.256492762338817,0.11301507537688442,5.750512109374999,5.546214235858298,1.0368355539163707
2023-05-18 18:02:30.022373,193.8879860740692,0.370032897,3.25537340862069,0.11366834170854272,5.781764015625,5.5443078365571115,1.0428288230141534
2023-05-18 18:02:30.640402,193.89272965504037,0.372035099,3.2542850418021976,0.114321608040201,5.813048421874999,5.542454211819368,1.0488220921119358
2023-05-18 18:02:31.251051,193.89716269363797,0.374069055,3.253485224868881,0.1149748743718593,5.844828984375,5.541092023604812,1.0548153612097184
2023-05-18 18:02:31.857957,193.9019323359473,0.376241276,3.2538902183398526,0.11562814070351758,5.8787699375,5.541781778110061,1.0608086303075008
2023-05-18 18:02:32.460432,193.90680590352537,0.378284579,3.25318198880726,0.11628140703517588,5.910696546875,5.540575574687366,1.0668018994052832
2023-05-18 18:02:33.079799,193.91123845973817,0.380275939,3.252037467168028,0.11693467336683416,5.941811546875,5.538626311270547,1.0727951685030657
2023-05-18 18:02:33.702533,193.91631900666957,0.382252269,3.250777843205128,0.11758793969849246,5.972691703124999,5.536481014208733,1.0787884376008483
2023-05-18 18:02:34.332221,193.9211146735594,0.384286999,3.2500260433914154,0.11824120603015074,6.004484359375001,5.5352006051510045,1.0847817066986307
2023-05-18 18:02:34.947341,193.92598817003145,0.386270171,3.2488488600591716,0.11889447236180904,6.035471421875,5.5331957147882775,1.0907749757964131
2023-05-18 18:02:35.570048,193.93036890867648,0.388246174,3.2476245744430434,0.11954773869346734,6.06634646875,5.531110603348308,1.0967682448941958
2023-05-18 18:02:36.184485,193.9353976289965,0.39027534,3.246855880434783,0.12020100502512562,6.0980521875,5.52980142136549,1.1027615139919782
2023-05-18 18:02:36.796099,193.9402710725524,0.392247975,3.245627734927235,0.12085427135678392,6.128874609375,5.527709736047947,1.1087547830897608
2023-05-18 18:02:37.401853,193.94472960960096,0.394227435,3.2444689646401987,0.1215075376884422,6.159803671875,5.525736205402838,1.1147480521875432
2023-05-18 18:02:38.017005,193.94923988371,0.396251704,3.243689391032497,0.1221608040201005,6.191432874999999,5.524408494102221,1.1207413212853257
2023-05-18 18:02:38.628960,193.95432071877218,0.398231571,3.2425565723813423,0.12281407035175879,6.222368296875,5.522479162336974,1.126734590383108
2023-05-18 18:02:39.232003,193.95898665026036,0.400206587,3.2413964514855516,0.12346733668341708,6.253227921875,5.52050333143633,1.1327278594808907
2023-05-18 18:02:39.847797,193.963859571589,0.402256289,3.240850263603239,0.12412060301507537,6.285254515625,5.5195731051992665,1.1387211285786731
2023-05-18 18:02:40.464965,193.9682406190654,0.404240235,3.239782793596456,0.12477386934673367,6.316253671875,5.517755070343965,1.1447143976764556
