Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 10:38:48.675422,215.7482113256084,0.070685582,2.847455631174089,0.024824120603015074,1.10446221875,4.84957287184337,0.22774422571573463
2023-05-19 10:38:49.310296,215.75186807344835,0.0725297524,2.846828545877712,0.025477386934673368,1.1332773812499999,4.848504867197978,0.23373749481351713
2023-05-19 10:38:49.923372,215.75572901369264,0.0743937661,2.8469922026730767,0.02613065326633166,1.1624025953125,4.848783595177584,0.2397307639112996
2023-05-19 10:38:50.530625,215.75923216555825,0.0762576397,2.8471426454596624,0.02678391959798995,1.1915256203125,4.849039818048487,0.2457240330090821
2023-05-19 10:38:51.138604,215.76293993858994,0.0781092612,2.8468393734065938,0.02743718592964824,1.22045720625,4.848523307833105,0.2517173021068646
2023-05-19 10:38:51.754629,215.76657091397647,0.0799747097,2.847042438336315,0.02809045226130653,1.2496048390624999,4.8488691527915355,0.2577105712046471
2023-05-19 10:38:52.384540,215.77032929101185,0.081835307,2.8470674987762234,0.028743718592964825,1.278676671875,4.848911833853256,0.2637038403024296
2023-05-19 10:38:53.001413,215.7740112995085,0.0836864556,2.846770028102564,0.029396984924623115,1.30760086875,4.848405204112179,0.2696971094002121
2023-05-19 10:38:53.611024,215.7777447781316,0.0855520835,2.846967327173913,0.030050251256281406,1.3367513046875,4.84874122909307,0.27569037849799455
2023-05-19 10:38:54.227847,215.78150355837732,0.0874166577,2.8471219119967266,0.030703517587939697,1.3658852765625,4.849004506369425,0.281683647595777
2023-05-19 10:38:54.865299,215.7851344923933,0.0892676482,2.8468368576602563,0.03135678391959799,1.394807003125,4.848519023202625,0.2876769166935595
2023-05-19 10:38:55.528694,215.78881646743056,0.0911278421,2.8468509541444273,0.03201005025125628,1.4238725328125,4.848543031277227,0.293670185791342
2023-05-19 10:38:56.159074,215.79280515708442,0.0929930703,2.8470186138,0.03266331658291457,1.4530167234374998,4.848828576628125,0.2996634548891245
2023-05-19 10:38:56.769929,215.79658921252653,0.0948440738,2.846752743016591,0.033316582914572866,1.4819386531249998,4.848375765450132,0.305656723986907
2023-05-19 10:38:57.387882,215.80011801540616,0.0967082511,2.846884906642012,0.03396984924623116,1.5110664234375,4.848600856624676,0.3116499930846895
2023-05-19 10:38:58.035118,215.8037742177665,0.0985717253,2.846991775718432,0.03462311557788945,1.5401832078125,4.8487828680204546,0.317643262182472
2023-05-19 10:38:58.664898,215.80781434829396,0.100420116,2.846667105982906,0.03527638190954774,1.5690643125000001,4.848229914877137,0.3236365312802545
2023-05-19 10:38:59.300760,215.81159836887107,0.102278494,2.8466322106293704,0.03592964824120603,1.59810146875,4.848170483728147,0.32962980037803696
2023-05-19 10:38:59.918449,215.81540811928625,0.10414119,2.84671659478022,0.03658291457286432,1.62720609375,4.848314200485062,0.33562306947581944
2023-05-19 10:39:00.540156,215.81880904648355,0.105988672,2.8463894369770584,0.03723618090452261,1.6560730000000001,4.847757009851553,0.3416163385736019
2023-05-19 10:39:01.166396,215.82259304151933,0.10785131,2.846473566312998,0.0378894472361809,1.68517671875,4.847900292626823,0.34760960767138444
2023-05-19 10:39:01.771787,215.82619857446684,0.109714265,2.8465630684485013,0.03854271356783919,1.714285390625,4.848052725951353,0.3536028767691669
2023-05-19 10:39:02.374975,215.82972688422896,0.11155768,2.8461510666666667,0.03919597989949749,1.74308875,4.847351035416667,0.35959614586694943
2023-05-19 10:39:02.987450,215.83330666303948,0.113420123,2.8462300727616645,0.03984924623115578,1.7721894218749998,4.84748559267221,0.3655894149647319
2023-05-19 10:39:03.603206,215.83714167199312,0.115283272,2.846323961290323,0.04050251256281407,1.801301125,4.84764549657258,0.37158268406251443
2023-05-19 10:39:04.230317,215.84069569627795,0.117133663,2.8461048763125762,0.04115577889447236,1.830213484375,4.847272367469857,0.3775759531602969
2023-05-19 10:39:04.848592,215.844582164168,0.118998434,2.8462365824519233,0.04180904522613065,1.85935053125,4.847496679488431,0.3835692222580794
2023-05-19 10:39:06.193709,215.85227828695676,0.12084092,2.8458394177514794,0.04246231155778894,1.888139375,4.8468202583579885,0.38956249135586185
2023-05-19 10:39:06.817358,215.85585801619897,0.122704734,2.8459489587412587,0.04311557788944723,1.9172614687499998,4.8470068203562064,0.3955557604536443
2023-05-19 10:39:07.435395,215.8597444479052,0.124567531,2.8460319941446612,0.043768844221105524,1.9463676718749998,4.847148240027626,0.40154902955142685
2023-05-19 10:39:08.055393,215.86360513246981,0.126417456,2.8458228217194574,0.044422110552763815,1.9752727500000002,4.846791993240951,0.4075422986492093
2023-05-19 10:39:08.680482,215.86726162127795,0.12828126,2.845927618729097,0.04507537688442211,2.0043946875,4.846970475647994,0.41353556774699185
2023-05-19 10:39:09.304177,215.87099445720187,0.130144555,2.8460182906593405,0.0457286432160804,2.033508671875,4.84712490127919,0.4195288368447743
2023-05-19 10:39:09.911501,215.87452266991403,0.131989532,2.8457114699891655,0.046381909547738694,2.0623364375,4.846602347325297,0.42552210594255685
2023-05-19 10:39:10.545880,215.8781533965706,0.133853416,2.845815147863248,0.047035175879396984,2.091459625,4.846778923704594,0.4315153750403393
2023-05-19 10:39:11.175615,215.8819629912976,0.135715552,2.8458793306638563,0.047688442211055275,2.1205554999999996,4.8468882350368805,0.4375086441381218
2023-05-19 10:39:11.791328,215.88544056311838,0.137562801,2.845633825259876,0.048341708542713566,2.149418765625,4.846470108645725,0.44350191323590427
2023-05-19 10:39:12.397874,215.88927544929902,0.13942394,2.8456783651282054,0.048994974874371856,2.1784990625,4.846545965608974,0.44949518233368674
2023-05-19 10:39:13.006439,215.89293188046278,0.141280847,2.8456364932186236,0.04964824120603015,2.207513234375,4.846474652512968,0.45548845143146927
2023-05-19 10:39:13.638920,215.89661361180444,0.14312795,2.8454008041958043,0.05030150753768844,2.23637421875,4.8460732446459795,0.46148172052925174
2023-05-19 10:39:14.252863,215.9003974260543,0.14498798,2.8454248540433924,0.050954773869346735,2.2654371875,4.846114204542652,0.46747498962703427
2023-05-19 10:39:14.875583,215.90387452954772,0.146848762,2.8454628664070105,0.051608040201005026,2.29451190625,4.84617894434944,0.47346825872481674
2023-05-19 10:39:15.489741,215.90755666509696,0.148695316,2.845227681153846,0.05226130653266332,2.3233643125,4.845778394465144,0.4794615278225992
2023-05-19 10:39:16.120593,215.91108479858104,0.150556292,2.8452708554605888,0.05291457286432161,2.3524420625,4.845851925706316,0.48545479692038174
2023-05-19 10:39:16.753319,215.91481753403568,0.15241205,2.8452155675422137,0.0535678391959799,2.38143828125,4.845757763470333,0.4914480660181642
2023-05-19 10:39:17.363880,215.9186270429738,0.154259793,2.8450137911955515,0.05422110552763819,2.410309265625,4.845414113129924,0.4974413351159467
2023-05-19 10:39:17.965997,215.9222323632875,0.156122854,2.845095965750916,0.05487437185929648,2.43941959375,4.845554066669528,0.5034346042137292
2023-05-19 10:39:18.571480,215.92583724666844,0.157984938,2.8451586119457013,0.05552763819095477,2.46851465625,4.8456607609700235,0.5094278733115116
2023-05-19 10:39:19.192569,215.92926325111705,0.159833017,2.84497051726297,0.05618090452261306,2.4973908906249997,4.845340412213495,0.5154211424092942
2023-05-19 10:39:19.820934,215.93307272624995,0.161690352,2.8449496063660478,0.05683417085427136,2.5264117500000003,4.845304798342175,0.5214144115070767
2023-05-19 10:39:20.442254,215.9368311479956,0.163537378,2.8447498445804196,0.05748743718592965,2.5552715312500003,4.844964579051028,0.5274076806048592
2023-05-19 10:39:21.070432,215.94071738641784,0.165399433,2.844813065427831,0.05814070351758794,2.5843661406250003,4.845072252056775,0.5334009497026416
2023-05-19 10:39:21.712515,215.94442431733518,0.167261365,2.844872789316239,0.05879396984924623,2.6134588281249997,4.845173969304219,0.5393942188004242
2023-05-19 10:39:22.363177,215.94800384397996,0.169108518,2.8446825935756554,0.05944723618090452,2.64232059375,4.8448500421835385,0.5453874878982066
2023-05-19 10:39:22.976536,215.95186431925555,0.170965466,2.844659509531773,0.06010050251256281,2.6713354062500003,4.844810727171301,0.5513807569959891
2023-05-19 10:39:23.590684,215.9554948734266,0.172826544,2.844704901240695,0.0607537688442211,2.7004147499999998,4.844888034925558,0.5573740260937716
2023-05-19 10:39:24.214577,215.9590486393673,0.174671398,2.844485122913257,0.06140703517587939,2.72924059375,4.844513724961642,0.563367295191554
2023-05-19 10:39:24.841386,215.96280700113246,0.176530299,2.8444963158704457,0.062060301507537684,2.7582859218749998,4.844532787966852,0.5693605642893366
2023-05-19 10:39:25.451847,215.96656535421863,0.178388447,2.8444952686698723,0.06271356783919597,2.787319484375,4.844531004453376,0.575353833387119
2023-05-19 10:39:26.063689,215.97006805255668,0.180232914,2.84427834147502,0.06336683417085427,2.81613928125,4.8441615503246425,0.5813471024849016
2023-05-19 10:39:26.666224,215.97367282999423,0.182086984,2.844215841130299,0.06402010050251256,2.845109125,4.844055104425039,0.587340371582684
2023-05-19 10:39:27.270941,215.97712446982663,0.183944708,2.8442111027195027,0.06467336683417085,2.8741360625000003,4.8440470343191535,0.5933336406804666
2023-05-19 10:39:27.912026,215.9812152133086,0.18578885,2.8439985500000002,0.06532663316582914,2.90295078125,4.84368503046875,0.599326909778249
2023-05-19 10:39:28.533614,215.98466640821113,0.187646601,2.843996466031988,0.06597989949748743,2.931978140625,4.843681481210729,0.6053201788760315
2023-05-19 10:39:29.160097,215.98857826830363,0.189504433,2.843995638536953,0.06663316582914573,2.961006765625,4.843680071883249,0.611313447973814
2023-05-19 10:39:29.761348,215.991927362104,0.191343601,2.8437174457804333,0.06728643216080402,2.989743765625,4.843206274844801,0.6173067170715965
2023-05-19 10:39:30.365591,215.9955320911203,0.193203366,2.843747768786982,0.06793969849246231,3.01880259375,4.843257918715329,0.623299986169379
2023-05-19 10:39:31.015192,215.99954601010717,0.195062948,2.843774846300367,0.0685929648241206,3.0478585625,4.843304035105312,0.6292932552671614
2023-05-19 10:39:31.616872,216.0028440389324,0.196907937,2.843590672206096,0.0692462311557789,3.076686515625,4.8429903636010065,0.635286524364944
2023-05-19 10:39:32.242263,216.00665334183634,0.198767834,2.843623218260245,0.06989949748743718,3.10574740625,4.843045793599479,0.6412797934627265
2023-05-19 10:39:32.854226,216.00992604962886,0.200627335,2.8436495487891738,0.07055276381909548,3.134802109375,4.843090637781561,0.647273062560509
2023-05-19 10:39:33.490493,216.01355604534268,0.2024669,2.8433954199012,0.07120603015075376,3.1635453125,4.8426578245192315,0.6532663316582914
2023-05-19 10:39:34.099185,216.01756991986662,0.204326085,2.843418945104895,0.07185929648241206,3.1925950781249997,4.842697890881774,0.6592596007560739
2023-05-19 10:39:34.717210,216.0212771046491,0.206184894,2.8434368611226613,0.07251256281407036,3.22163896875,4.842728404099533,0.6652528698538565
2023-05-19 10:39:35.320800,216.02472864350307,0.208030018,2.843267416346154,0.07316582914572864,3.25046903125,4.842439818464544,0.6712461389516389
2023-05-19 10:39:35.922107,216.02830756458823,0.209888949,2.843288008917631,0.07381909547738694,3.279514828125,4.84247489018784,0.6772394080494214
2023-05-19 10:39:36.535966,216.03188690672042,0.211728097,2.8430425980431853,0.07447236180904522,3.308251515625,4.8420569247923,0.6832326771472038
2023-05-19 10:39:37.149500,216.03584969465402,0.213584302,2.8430285015384618,0.07512562814070352,3.33725471875,4.842032916682692,0.6892259462449865
2023-05-19 10:39:37.793316,216.03937755001883,0.215440385,2.843013038129974,0.0757788944723618,3.3662560156250003,4.842006580565112,0.6952192153427689
2023-05-19 10:39:38.418583,216.04326354354762,0.217281517,2.8428022276791585,0.0764321608040201,3.395023703125,4.841647544016067,0.7012124844405514
2023-05-19 10:39:39.040324,216.04681711780466,0.219137528,2.8427880099087357,0.07708542713567838,3.424023875,4.841623329375816,0.7072057535383338
2023-05-19 10:39:39.650836,216.05049850102998,0.220987365,2.8426946111829348,0.07773869346733668,3.4529275781249997,4.841464259670936,0.7131990226361163
2023-05-19 10:39:40.289952,216.0541798759241,0.222828955,2.8424975669871793,0.07839195979899498,3.4817024218749997,4.841128668775039,0.7191922917338989
2023-05-19 10:39:40.901983,216.05788697728138,0.224684224,2.842476832549269,0.07904522613065326,3.5106909999999996,4.841093355435474,0.7251855608316813
2023-05-19 10:39:41.512433,216.06172188603946,0.226539188,2.8424526110971,0.07969849246231156,3.5396748125,4.841052103274748,0.7311788299294638
2023-05-19 10:39:42.136209,216.06527541997318,0.228380746,2.842261942088806,0.08035175879396984,3.56844915625,4.840727370119997,0.7371720990272462
2023-05-19 10:39:42.752828,216.0687774769003,0.230235672,2.842239375186104,0.08100502512562814,3.597432375,4.840688935863834,0.7431653681250289
2023-05-19 10:39:43.358999,216.07245923933462,0.23208849,2.842191354461539,0.08165829145728642,3.62638265625,4.840607150567308,0.7491586372228113
2023-05-19 10:39:43.968572,216.0759612807943,0.23393186,2.8420293125763125,0.08231155778894472,3.6551853125,4.840331172981532,0.7551519063205938
2023-05-19 10:39:44.594306,216.07977041249063,0.235789011,2.842035929073289,0.082964824120603,3.684203296875,4.840342441702945,0.7611451754183762
2023-05-19 10:39:45.231618,216.08368204390786,0.237645836,2.8420385435096156,0.0836180904522613,3.7132161875,4.840346894414814,0.7671384445161588
2023-05-19 10:39:45.837897,216.0872355298636,0.23948888,2.841877586165772,0.0842713567839196,3.74201375,4.840072763938581,0.7731317136139413
2023-05-19 10:39:46.478166,216.09084004769744,0.241340322,2.841817992781065,0.08492462311557789,3.77094253125,4.839971268955251,0.7791249827117237
2023-05-19 10:39:47.092711,216.09449602597368,0.243197067,2.841821276159718,0.08557788944723618,3.7999541718749996,4.83997686095952,0.7851182518095062
2023-05-19 10:39:47.700733,216.09804948830134,0.245039257,2.8416557192890446,0.08623115577889447,3.828738390625,4.839694896914154,0.7911115209072886
2023-05-19 10:39:48.325407,216.10183283416575,0.246895462,2.8416539582417584,0.08688442211055276,3.85774159375,4.839691897630495,0.7971047900050713
2023-05-19 10:39:48.975026,216.10561660012905,0.248752013,2.841656176061998,0.08753768844221105,3.8867502031249996,4.839695674855589,0.8030980591028537
2023-05-19 10:39:49.654639,216.10965555256323,0.250592138,2.8414721060968664,0.08819095477386935,3.91550215625,4.839382180696225,0.8090913282006362
2023-05-19 10:39:50.266796,216.1133625274755,0.252441243,2.8413918188348415,0.08884422110552763,3.944394421875,4.83924544145309,0.8150845972984186
2023-05-19 10:39:50.868276,216.11686490975364,0.254280798,2.8412059967434025,0.08949748743718593,3.9731374687499996,4.838928963203607,0.8210778663962012
2023-05-19 10:39:51.474623,216.12052040062517,0.256134735,2.841182400501672,0.09015075376884422,4.002105234375,4.83888877585441,0.8270711354939837
2023-05-19 10:39:52.078543,216.12417631217477,0.257988651,2.8411589125069177,0.09080402010050251,4.031072671875,4.8388487728633445,0.8330644045917661
2023-05-19 10:39:52.718384,216.1275761652926,0.259827047,2.8409660633516483,0.0914572864321608,4.059797609375,4.838520326645776,0.8390576736895486
2023-05-19 10:39:53.352266,216.13161549207646,0.261675308,2.8408830492089474,0.09211055276381909,4.0886766875,4.838378943183988,0.8450509427873311
2023-05-19 10:39:53.965106,216.13524564510968,0.263529464,2.84086475276273,0.09276381909547739,4.117647874999999,4.8383477820490235,0.8510442118851137
2023-05-19 10:39:54.581716,216.139028904432,0.265368358,2.8406833373856917,0.09341708542713567,4.14638059375,4.838038808985005,0.8570374809828961
2023-05-19 10:39:55.202500,216.1426080028975,0.267221044,2.8406510553418807,0.09407035175879397,4.1753288125,4.83798382862914,0.8630307500806786
2023-05-19 10:39:55.834110,216.14626343589373,0.26907494,2.8406319925729444,0.09472361809045225,4.2042959374999995,4.837951362350796,0.8690240191784611
2023-05-19 10:39:56.447979,216.14989355622208,0.270912054,2.8404372363540573,0.09537688442211055,4.23300084375,4.8376196681655035,0.8750172882762436
2023-05-19 10:39:57.081987,216.15370251473783,0.272767476,2.8404357783359497,0.09603015075376885,4.2619918125,4.837617184978414,0.8810105573740261
2023-05-19 10:39:57.694551,216.15733261845577,0.274622593,2.8404311853950106,0.09668341708542713,4.290978015625,4.837609362625877,0.8870038264718085
2023-05-19 10:39:58.324995,216.16093698090455,0.276463628,2.840281981001549,0.09733668341708543,4.3197441875,4.837355248893263,0.8929970955695911
2023-05-19 10:39:58.934591,216.16472060932796,0.278317494,2.840265708,0.09798994974874371,4.34871084375,4.837327533937501,0.8989903646673735
2023-05-19 10:39:59.567823,216.16842702981177,0.280172336,2.8402595447784007,0.09864321608040201,4.3776927500000005,4.837317037200713,0.9049836337651561
2023-05-19 10:40:00.170213,216.1722106408023,0.282008352,2.8400638688259114,0.0992964824120603,4.4063805,4.8369837765941295,0.9109769028629385
2023-05-19 10:40:00.787184,216.17576393328878,0.283862065,2.8400478097033686,0.09994974874371859,4.435344765625,4.836956425901049,0.9169701719607211
2023-05-19 10:40:01.453918,216.179445024604,0.285716419,2.840038330719281,0.10060301507537688,4.464319046875,4.836940282006275,0.9229634410585035
2023-05-19 10:40:02.096649,216.18361159990434,0.287555715,2.8398802622828785,0.10125628140703517,4.493058046874999,4.836671071700526,0.928956710156286
2023-05-19 10:40:02.699044,216.1871906002172,0.289408086,2.839852520414201,0.10190954773869347,4.52200134375,4.836623823830437,0.9349499792540685
2023-05-19 10:40:03.302123,216.1909741675332,0.291254831,2.839770277756002,0.10256281407035175,4.5508567343749995,4.836483754303191,0.940943248351851
2023-05-19 10:40:03.918360,216.19462949177287,0.293092372,2.83959990399221,0.10321608040201005,4.5795683125,4.836193586486734,0.9469365174496335
2023-05-19 10:40:04.544461,216.19831054036425,0.294944051,2.8395677865989355,0.10386934673366834,4.608500796875,4.836138886551312,0.9529297865474159
2023-05-19 10:40:05.144692,216.20173597096255,0.29679634,2.8395419067307692,0.10452261306532663,4.6374428125,4.836094809900842,0.9589230556451984
2023-05-19 10:40:05.748792,216.20559584404276,0.298768975,2.8406605840898234,0.10517587939698492,4.668265234375,4.838000057277981,0.964916324742981
2023-05-19 10:40:06.346232,216.209200528347,0.300596253,2.8403919443019943,0.10582914572864321,4.696816453125,4.837542530139333,0.9709095938407635
2023-05-19 10:40:06.941549,216.2126512394664,0.302416239,2.8400581199150543,0.1064824120603015,4.725253734374999,4.836973985480326,0.9769028629385459
2023-05-19 10:40:07.537857,216.21610237213056,0.304279024,2.8401278506566605,0.1071356783919598,4.75435975,4.837092745649625,0.9828961320363284
2023-05-19 10:40:08.140202,216.21975763985628,0.306082085,2.8396426533799533,0.1077889447236181,4.782532578125,4.836266394037733,0.988889401134111
2023-05-19 10:40:08.743783,216.22323448960728,0.307888381,2.8391931334105656,0.10844221105527638,4.810755953125,4.835500805339869,0.9948826702318934
2023-05-19 10:40:09.345268,216.22688974129127,0.309778587,2.8395181397052047,0.10909547738693468,4.840290421875,4.836054331685427,1.000875939329676
2023-05-19 10:40:09.947526,216.2304686463023,0.311599018,2.8392035065018315,0.10974874371859296,4.86873465625,4.835518472010932,1.0068692084274584
