Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 10:27:44.629833,212.05370420298996,0.0415308005,2.8897305243006994,0.014371859296482412,0.6489187578125,4.921572299199628,0.1318519201512148
2023-05-19 10:27:45.247753,212.05680506001022,0.0434245936,2.8901318148494983,0.015025125628140703,0.6785092749999999,4.9222557471655515,0.13784518924899727
2023-05-19 10:27:45.875891,212.06016259543506,0.0453187936,2.8905256174358973,0.015678391959798994,0.70810615,4.9229264421955135,0.14383845834677975
2023-05-19 10:27:46.499078,212.06331460517504,0.0471988211,2.8900201227384623,0.016331658291457284,0.7374815796875,4.9220655215389435,0.14983172744456225
2023-05-19 10:27:47.101416,212.0663900769365,0.0490919237,2.8903233184319523,0.01698492462311558,0.7670613078124999,4.922581901704419,0.15582499654234475
2023-05-19 10:27:47.711468,212.06974716306834,0.0509860494,2.89066206,0.01763819095477387,0.796657021875,4.9231588209375,0.16181826564012725
2023-05-19 10:27:48.335922,212.07274566127205,0.05286054,2.889903148351648,0.01829145728643216,0.8259459374999999,4.921866299536401,0.16781153473790972
2023-05-19 10:27:48.979642,212.07597460870136,0.0547549009,2.890245432122016,0.01894472361809045,0.8555453265625,4.922449251582809,0.17380480383569222
2023-05-19 10:27:49.591717,212.07920354986499,0.0566489577,2.890549380076923,0.019597989949748745,0.8851399640625001,4.92296691294351,0.17979807293347472
2023-05-19 10:27:50.196935,212.0821762339665,0.0585277037,2.890077676501241,0.020251256281407035,0.9144953703125,4.922163542791176,0.18579134203125722
2023-05-19 10:27:50.806283,212.08568721040248,0.060419498,2.8902596399038463,0.020904522613065326,0.94405465625,4.922473449211238,0.1917846111290397
2023-05-19 10:27:51.435745,212.08873684385404,0.0623065136,2.8902089059207463,0.021557788944723617,0.973539275,4.922387042896271,0.19777788022682216
2023-05-19 10:27:52.053107,212.0922478064464,0.0641831997,2.889696095090498,0.022211055276381907,1.0028624953125,4.921513661951004,0.20377114932460466
2023-05-19 10:27:52.670621,212.09524583415526,0.0660745625,2.889854491758242,0.0228643216080402,1.0324150390625,4.921783431275755,0.20976441842238716
2023-05-19 10:27:53.279471,212.0986032920161,0.0679649335,2.8899619159188035,0.023517587939698492,1.0619520859375,4.921966388049212,0.21575768752016966
2023-05-19 10:27:53.896588,212.10157594145784,0.0698417545,2.8895029408523913,0.024170854271356783,1.0912774140625001,4.921184696139229,0.22175095661795213
2023-05-19 10:27:54.519487,212.10495875330844,0.0717330007,2.8896492184817815,0.024824120603015074,1.1208281359374999,4.921433825226783,0.22774422571573463
2023-05-19 10:27:55.137544,212.10805951481444,0.0736044995,2.8890128995069033,0.025477386934673368,1.1500703046875,4.920350094472695,0.23373749481351713
2023-05-19 10:27:55.759417,212.11105751403113,0.0754959706,2.8891727210384617,0.02613065326633166,1.179624540625,4.92062229051863,0.2397307639112996
2023-05-19 10:27:56.394368,212.1145684295212,0.0773870859,2.8893114623076923,0.02678391959798995,1.2091732171875,4.920858584242788,0.2457240330090821
2023-05-19 10:27:57.032612,212.11774613270796,0.0792662484,2.889007954505495,0.02743718592964824,1.23853513125,4.92034167251717,0.2517173021068646
2023-05-19 10:27:57.643294,212.12102658572553,0.0811594767,2.8892192957602862,0.02809045226130653,1.2681168234375,4.920701613091738,0.2577105712046471
2023-05-19 10:27:58.249256,212.1239733986875,0.0830471839,2.8892289503671327,0.028743718592964825,1.2976122484375,4.920718056094023,0.2637038403024296
2023-05-19 10:27:58.864462,212.1270999211184,0.0849257204,2.8889262153162396,0.029396984924623115,1.32696438125,4.92020246046047,0.2696971094002121
2023-05-19 10:27:59.492613,212.13048268106857,0.086818511,2.889110984782609,0.030050251256281406,1.356539234375,4.920517145957881,0.27569037849799455
2023-05-19 10:28:00.115474,212.1337115164448,0.0887101886,2.889251641800328,0.030703517587939697,1.386096696875,4.9207567024411825,0.281683647595777
2023-05-19 10:28:00.728785,212.13699150804172,0.0905883821,2.8889564163301285,0.03135678391959799,1.4154434703125,4.920253896562251,0.2876769166935595
2023-05-19 10:28:01.347065,212.1400926397771,0.0924760068,2.888967873343799,0.03201005025125628,1.44493760625,4.920273409288658,0.293670185791342
2023-05-19 10:28:01.960499,212.14316753967952,0.0943686462,2.8891323990461544,0.03266331658291457,1.474510096875,4.920553617125481,0.2996634548891245
2023-05-19 10:28:02.586030,212.14649910476035,0.0962469682,2.888860734811463,0.033316582914572866,1.503858878125,4.920090938975773,0.305656723986907
2023-05-19 10:28:03.221796,212.14975327512758,0.0981382557,2.8889811959023666,0.03396984924623116,1.5334102453124998,4.920296099271218,0.3116499930846895
2023-05-19 10:28:03.827351,212.15303366502434,0.100028755,2.889074346153846,0.03462311557788945,1.5629492968749998,4.920454745793268,0.317643262182472
2023-05-19 10:28:04.446338,212.15613433691868,0.101903866,2.8887278253561255,0.03527638190954774,1.59224790625,4.91986457755965,0.3236365312802545
2023-05-19 10:28:05.073174,212.15931196070088,0.10378956,2.8886884531468535,0.03592964824120603,1.621711875,4.919797521765735,0.32962980037803696
2023-05-19 10:28:05.695878,212.1624637825953,0.105679239,2.8887594177197804,0.03658291457286432,1.651238109375,4.919918383304001,0.33562306947581944
2023-05-19 10:28:06.305146,212.16559023267797,0.107553839,2.8884229367071526,0.03723618090452261,1.680528734375,4.9193453140793695,0.3416163385736019
2023-05-19 10:28:06.914579,212.16892175284488,0.109443517,2.888496005702918,0.0378894472361809,1.710054953125,4.919469759712782,0.34760960767138444
2023-05-19 10:28:07.523925,212.1718173195397,0.111333178,2.8885661567144725,0.03854271356783919,1.73958090625,4.919589235654335,0.3536028767691669
2023-05-19 10:28:08.166357,212.1753792680909,0.113203002,2.8881278715384613,0.03919597989949749,1.76879690625,4.918842781213942,0.35959614586694943
2023-05-19 10:28:08.782747,212.1784545326828,0.115092366,2.888194304413619,0.03984924623115578,1.79831821875,4.918955924704445,0.3655894149647319
2023-05-19 10:28:09.399785,212.1816063182993,0.116982306,2.8882728156327544,0.04050251256281407,1.82784853125,4.919089639124534,0.37158268406251443
2023-05-19 10:28:10.043397,212.18501433293648,0.118859509,2.888039351770452,0.04115577889447236,1.857179828125,4.918692020984051,0.3775759531602969
2023-05-19 10:28:11.422573,212.19208700508509,0.120748047,2.888084297235577,0.04180904522613065,1.886688234375,4.918768568729342,0.3835692222580794
2023-05-19 10:28:12.042568,212.19529035548032,0.122619585,2.887727504733728,0.04246231155778894,1.915931015625,4.91816090649963,0.38956249135586185
2023-05-19 10:28:12.706844,212.1987241373279,0.124510163,2.887823127855478,0.04311557788944723,1.9454712968749999,4.918323764628861,0.3955557604536443
2023-05-19 10:28:13.327509,212.20213211688315,0.12639947,2.887886857634903,0.043768844221105524,1.9749917187500001,4.918432304409444,0.40154902955142685
2023-05-19 10:28:13.943265,212.20507921606418,0.128276154,2.8876645527149325,0.044422110552763815,2.00431490625,4.918053691342619,0.4075422986492093
2023-05-19 10:28:14.589378,212.2084871825943,0.130167038,2.887763719286511,0.04507537688442211,2.0338599687500003,4.918222584409839,0.41353556774699185
2023-05-19 10:28:15.206240,212.21166470634137,0.132057152,2.887843214065934,0.0457286432160804,2.063393,4.918357973956044,0.4195288368447743
2023-05-19 10:28:15.813416,212.21497033920016,0.133928985,2.8875263288190682,0.046381909547738694,2.092640390625,4.917818278769976,0.42552210594255685
2023-05-19 10:28:16.423882,212.21814785055747,0.135819451,2.887614396260684,0.047035175879396984,2.1221789218750002,4.917968268631477,0.4315153750403393
2023-05-19 10:28:17.035577,212.22129999085303,0.137708381,2.8876678418335087,0.047688442211055275,2.1516934531249996,4.9180592931226945,0.4375086441381218
2023-05-19 10:28:17.650119,212.2245540148483,0.139582635,2.8874162541580044,0.048341708542713566,2.180978671875,4.917630807862851,0.44350191323590427
2023-05-19 10:28:18.262403,212.2277061429984,0.141470335,2.887445811794872,0.048994974874371856,2.210473984375,4.917681148213141,0.44949518233368674
2023-05-19 10:28:18.876840,212.2307808809023,0.143354191,2.887397166902834,0.04964824120603015,2.239909234375,4.917598299881389,0.45548845143146927
2023-05-19 10:28:19.495273,212.23393299724637,0.145227682,2.887143728071928,0.05030150753768844,2.26918253125,4.9171666618725025,0.46148172052925174
2023-05-19 10:28:20.111919,212.23703351829445,0.147114558,2.887159471597633,0.050954773869346735,2.2986649687500003,4.917193475064719,0.46747498962703427
2023-05-19 10:28:20.723012,212.24015982817187,0.149002075,2.887187237098345,0.051608040201005026,2.3281574218750003,4.917240763183119,0.47346825872481674
2023-05-19 10:28:21.357901,212.2434138152529,0.150874682,2.886929011346154,0.05226130653266332,2.35741690625,4.916800972448919,0.4794615278225992
2023-05-19 10:28:21.971885,212.2466940203836,0.152762137,2.8869577647673315,0.05291457286432161,2.386908390625,4.916849943119361,0.48545479692038174
2023-05-19 10:28:22.587824,212.2498456766474,0.154644619,2.8868929813320827,0.0535678391959799,2.416322171875,4.916739608831203,0.4914480660181642
2023-05-19 10:28:23.203944,212.2530231213483,0.156518659,2.8866740631139947,0.05422110552763819,2.445604046875,4.916366763741022,0.4974413351159467
2023-05-19 10:28:23.840377,212.25617519551864,0.158407569,2.886731339835165,0.05487437185929648,2.475118265625,4.916464313156765,0.5034346042137292
2023-05-19 10:28:24.464648,212.2594807398747,0.160295777,2.8867746265158374,0.05552763819095477,2.504621515625,4.916538035784785,0.5094278733115116
2023-05-19 10:28:25.074832,212.2625812132731,0.162169674,2.886562175849732,0.05618090452261306,2.5339011562500002,4.916176205744075,0.5154211424092942
2023-05-19 10:28:25.684711,212.26575863362976,0.164053437,2.886528201856764,0.05683417085427136,2.563334953125,4.916118343787301,0.5214144115070767
2023-05-19 10:28:26.288518,212.26893604791258,0.165926541,2.886309585576923,0.05748743718592965,2.5926022031250002,4.915746012935697,0.5274076806048592
2023-05-19 10:28:26.923794,212.2720876620054,0.167814641,2.886353808038029,0.05814070351758794,2.622103765625,4.915821329314769,0.5334009497026416
2023-05-19 10:28:27.539894,212.27536738065183,0.169702798,2.8863980172649573,0.05879396984924623,2.6516062187499996,4.91589662315438,0.5393942188004242
2023-05-19 10:28:28.169506,212.27862172871212,0.171575627,2.8861834127641592,0.05944723618090452,2.680869171875,4.915531124863959,0.5453874878982066
2023-05-19 10:28:28.854670,212.28210649646604,0.173458657,2.8861432059364547,0.06010050251256281,2.710291515625,4.915462647610524,0.5513807569959891
2023-05-19 10:28:29.494949,212.28551473498842,0.175345278,2.8861629712158807,0.0607537688442211,2.7397699687499997,4.915496310352046,0.5573740260937716
2023-05-19 10:28:30.121287,212.28856400200104,0.177215788,2.885919951882161,0.06140703517587939,2.7689966875,4.915082418049305,0.563367295191554
2023-05-19 10:28:30.762379,212.29186948194402,0.179100879,2.885916997651822,0.062060301507537684,2.798451234375,4.915077386625759,0.5693605642893366
2023-05-19 10:28:31.368918,212.29512379769196,0.1809851,2.8859002323717955,0.06271356783919597,2.8278921875000003,4.915048833258214,0.575353833387119
2023-05-19 10:28:31.994682,212.29842926458795,0.182855396,2.8856640605868358,0.06336683417085427,2.8571155625,4.914646603186955,0.5813471024849016
2023-05-19 10:28:32.609173,212.30140155681744,0.184734765,2.885574429748823,0.06402010050251256,2.8864807031249997,4.914493950665963,0.587340371582684
2023-05-19 10:28:33.259580,212.30491207041376,0.186618009,2.885546526107226,0.06467336683417085,2.915906390625,4.91444642727637,0.5933336406804666
2023-05-19 10:28:33.875471,212.30801245906153,0.188487502,2.8853086844615388,0.06532663316582914,2.94511721875,4.914041353223558,0.599326909778249
2023-05-19 10:28:34.489026,212.31113863543538,0.190370852,2.8852855710586445,0.06597989949748743,2.9745445625,4.914001988209254,0.6053201788760315
2023-05-19 10:28:35.098125,212.3143671199894,0.19225434,2.8852649819004523,0.06663316582914573,3.0039740624999998,4.913966922299208,0.611313447973814
2023-05-19 10:28:35.741528,212.3175698048609,0.194118706,2.884960604480956,0.06728643216080402,3.03310478125,4.913448529506629,0.6173067170715965
2023-05-19 10:28:36.356726,212.320772913449,0.196003598,2.884964201331361,0.06793969849246231,3.06255621875,4.913454655392474,0.623299986169379
2023-05-19 10:28:36.972463,212.32389906581662,0.197888763,2.88497170967033,0.0685929648241206,3.0920119218749997,4.913467443032281,0.6292932552671614
2023-05-19 10:28:37.598069,212.327204475475,0.199759131,2.8847653896226415,0.0692462311557789,3.121236421875,4.913116054201061,0.635286524364944
2023-05-19 10:28:38.207840,212.33033018585547,0.201643282,2.8847601091301227,0.06989949748743718,3.15067628125,4.91310706086224,0.6412797934627265
2023-05-19 10:28:38.822346,212.3333793706351,0.203527766,2.8847596462962963,0.07055276381909548,3.1801213437499998,4.913106272598379,0.647273062560509
2023-05-19 10:28:39.426851,212.33653129240108,0.205392407,2.8844805217360623,0.07120603015075376,3.209256359375,4.912630888581731,0.6532663316582914
2023-05-19 10:28:40.039631,212.33963162205262,0.207277115,2.8844857262237764,0.07185929648241206,3.238704921875,4.9126397524748695,0.6592596007560739
2023-05-19 10:28:40.671316,212.34296236354623,0.209160521,2.8844728814275813,0.07251256281407036,3.268133140625,4.912617876181349,0.6652528698538565
2023-05-19 10:28:41.276589,212.34575531496645,0.211030297,2.884273976854396,0.07316582914572864,3.297348390625,4.912279116830143,0.6712461389516389
2023-05-19 10:28:41.898941,212.34906068114435,0.212913632,2.884262271477195,0.07381909547738694,3.3267754999999997,4.912259181109598,0.6772394080494214
2023-05-19 10:28:42.517216,212.35246878234264,0.214777234,2.8839858006747643,0.07447236180904522,3.35589428125,4.911788316774207,0.6832326771472038
2023-05-19 10:28:43.121882,212.3554921336712,0.21665775,2.883939280936455,0.07512562814070352,3.38527734375,4.9117090878448995,0.6892259462449865
2023-05-19 10:28:43.746017,212.3584901166024,0.218538562,2.8838974693633954,0.0757788944723618,3.4146650312499998,4.911637877509532,0.6952192153427689
2023-05-19 10:28:44.372162,212.36174430187413,0.220404321,2.8836594266272186,0.0764321608040201,3.4438175156249997,4.911232460974482,0.7012124844405514
2023-05-19 10:28:44.998114,212.36512615450303,0.222283648,2.8836014310299873,0.07708542713567838,3.473182,4.9111336872229465,0.7072057535383338
2023-05-19 10:28:45.653614,212.3679960166701,0.224157858,2.883478587071752,0.07773869346733668,3.5024665312499996,4.910924468606577,0.7131990226361163
2023-05-19 10:28:46.261328,212.37145523429527,0.226022617,2.8832372296794873,0.07839195979899498,3.531603390625,4.910513406797876,0.7191922917338989
2023-05-19 10:28:46.869231,212.37486285967609,0.227902198,2.883187374570884,0.07904522613065326,3.56097184375,4.910428497316037,0.7251855608316813
2023-05-19 10:28:47.487898,212.3778350151751,0.229781016,2.883128763177806,0.07969849246231156,3.590328375,4.9103286747872,0.7311788299294638
2023-05-19 10:28:48.098847,212.38101221515078,0.231646357,2.882903379799875,0.08035175879396984,3.619474328125,4.909944818721662,0.7371720990272462
2023-05-19 10:28:48.727140,212.3843690959265,0.233524901,2.8828446215260546,0.08100502512562814,3.648826578125,4.909844746036561,0.7431653681250289
2023-05-19 10:28:49.339156,212.38736659687095,0.235401634,2.8827646256,0.08165829145728642,3.67815053125,4.9097085029750005,0.7491586372228113
2023-05-19 10:28:49.951543,212.3905184162089,0.237268288,2.88256345006105,0.08231155778894472,3.7073169999999998,4.909365875885225,0.7551519063205938
2023-05-19 10:28:50.561199,212.39382369332077,0.239148962,2.88253442992126,0.082964824120603,3.7367025312499997,4.909316450959646,0.7611451754183762
2023-05-19 10:28:51.165221,212.39679581489273,0.241030119,2.882511639483173,0.0836180904522613,3.7660956093749998,4.909277635994779,0.7671384445161588
2023-05-19 10:28:51.798220,212.4001780260291,0.24289722,2.8823224078711984,0.0842713567839196,3.7952690625,4.908955350905635,0.7731317136139413
2023-05-19 10:28:52.414988,212.40343169976458,0.244771329,2.8822186077514798,0.08492462311557789,3.824552015625,4.908778566326738,0.7791249827117237
2023-05-19 10:28:53.052899,212.40655769658878,0.24665091,2.8821803341162653,0.08557788944723618,3.8539204687499997,4.908713381541764,0.7851182518095062
2023-05-19 10:28:53.662417,212.409862941782,0.248516496,2.881980344055944,0.08623115577889447,3.88307025,4.90837277347028,0.7911115209072886
2023-05-19 10:28:54.311031,212.41304008049286,0.250396979,2.88195481902834,0.08688442211055276,3.9124527968750002,4.908329301157642,0.7971047900050713
2023-05-19 10:28:54.930939,212.41631995077285,0.252276011,2.881913099253732,0.08753768844221105,3.941812671875,4.908258247166511,0.8030980591028537
2023-05-19 10:28:55.535047,212.41952243909503,0.254140132,2.8817029212535616,0.08819095477386935,3.9709395625000004,4.907900287759972,0.8090913282006362
2023-05-19 10:28:56.161836,212.42262261385372,0.25601236,2.8815870837104076,0.08884422110552763,4.000193125,4.907703001944288,0.8150845972984186
2023-05-19 10:28:56.796180,212.4259536188023,0.25787404,2.8813550791690066,0.08949748743718593,4.029281875000001,4.907307869209714,0.8210778663962012
2023-05-19 10:28:57.401210,212.42913072673025,0.259750865,2.8812944333890744,0.09015075376884422,4.058607265625,4.907204581865767,0.8270711354939837
2023-05-19 10:28:58.003272,212.4322566751818,0.261627423,2.881231719811843,0.09080402010050251,4.087928484375,4.907097772804546,0.8330644045917661
2023-05-19 10:28:58.612564,212.4354591327711,0.263488635,2.881002107967033,0.0914572864321608,4.117009921875001,4.906706715131354,0.8390576736895486
2023-05-19 10:28:59.239348,212.4389182098895,0.265359824,2.8808840685215498,0.09211055276381909,4.14624725,4.906505679200764,0.8450509427873311
2023-05-19 10:28:59.879089,212.44196719534003,0.267234939,2.880810014138678,0.09276381909547739,4.175545921875,4.906379555329936,0.8510442118851137
2023-05-19 10:29:00.528426,212.4451696342021,0.269096394,2.8805907695535238,0.09341708542713567,4.2046311562500005,4.906006154395845,0.8570374809828961
2023-05-19 10:29:01.152193,212.44873099687777,0.270970665,2.88051080849359,0.09407035175879397,4.233916640625,4.905869970715645,0.8630307500806786
2023-05-19 10:29:01.774737,212.45195964387415,0.272846308,2.8804464345888596,0.09472361809045225,4.2632235624999995,4.905760333909151,0.8690240191784611
2023-05-19 10:29:02.387938,212.45521321615655,0.274705638,2.8802119052687036,0.09537688442211055,4.2922755937499995,4.905360901160761,0.8750172882762436
2023-05-19 10:29:03.032953,212.45828796291119,0.276583947,2.8801782026687595,0.09603015075376885,4.3216241718749995,4.905303501420231,0.8810105573740261
2023-05-19 10:29:03.641603,212.46174699247246,0.278460781,2.8801296995322248,0.09668341708542713,4.350949703125,4.90522089451582,0.8870038264718085
2023-05-19 10:29:04.248337,212.46494939318524,0.280323386,2.879935664119773,0.09733668341708543,4.38005290625,4.904890427953989,0.8929970955695911
2023-05-19 10:29:04.909887,212.46822916093546,0.282199701,2.8798841281538468,0.09798994974874371,4.409370328125,4.90480265576202,0.8989903646673735
2023-05-19 10:29:05.512677,212.4716107967323,0.284076079,2.8798339134488025,0.09864321608040201,4.438688734375,4.9047171338424915,0.9049836337651561
2023-05-19 10:29:06.121645,212.47460857005606,0.285933986,2.8795983407894736,0.0992964824120603,4.467718531249999,4.904315924157071,0.9109769028629385
2023-05-19 10:29:06.737479,212.47793947071702,0.287810486,2.879551870990447,0.09994974874371859,4.4970388437499995,4.9042367802806055,0.9169701719607211
2023-05-19 10:29:07.357928,212.48134687760233,0.289686284,2.879499026773227,0.10060301507537688,4.5263481875,4.904146779973152,0.9229634410585035
2023-05-19 10:29:07.972747,212.48434463334564,0.291547364,2.8793015104714637,0.10125628140703517,4.555427562499999,4.903810385021711,0.928956710156286
2023-05-19 10:29:08.609076,212.48770087539467,0.293421159,2.879231293934911,0.10190954773869347,4.584705609375,4.903690797482896,0.9349499792540685
2023-05-19 10:29:09.253730,212.49131329841958,0.295289004,2.879103958647722,0.10256281407035175,4.6138906875000005,4.903473929571902,0.940943248351851
2023-05-19 10:29:09.861834,212.4945930140863,0.297147307,2.8788857883641676,0.10321608040201005,4.642926671875,4.903102358307723,0.9469365174496335
2023-05-19 10:29:10.494481,212.49792344480608,0.299020227,2.878811087227867,0.10386934673366834,4.6721910468750005,4.902975132934961,0.9529297865474159
2023-05-19 10:29:11.103762,212.50107505430037,0.300893157,2.8787374155288465,0.10452261306532663,4.7014555781250005,4.902849660822567,0.9589230556451984
2023-05-19 10:29:11.728932,212.50448241369804,0.302910007,2.880033033588151,0.10517587939698492,4.732968859374999,4.905056260329819,0.964916324742981
2023-05-19 10:29:12.346150,212.50755706920242,0.30476764,2.8798081842355177,0.10582914572864321,4.761994375,4.904673313776115,0.9709095938407635
2023-05-19 10:29:12.960706,212.5106824401546,0.306587636,2.8792326363378953,0.1064824120603015,4.7904318125,4.9036930837629775,0.9769028629385459
2023-05-19 10:29:13.577723,212.51411600002808,0.308486565,2.8794008646810507,0.1071356783919598,4.820102578125,4.903979597659914,0.9828961320363284
2023-05-19 10:29:14.225240,212.51747218188316,0.310311805,2.878883412354312,0.1077889447236181,4.848621953125,4.903098311665938,0.988889401134111
2023-05-19 10:29:14.839744,212.5208025666981,0.312144653,2.878442351575533,0.10844221105527638,4.877260203125,4.90234713002708,0.9948826702318934
2023-05-19 10:29:15.465387,212.52423567579984,0.314030288,2.878490433532934,0.10909547738693468,4.90672325,4.902429019610778,1.000875939329676
2023-05-19 10:29:16.085075,212.52743838580125,0.31587114,2.878129892857143,0.10974874371859296,4.9354865624999995,4.9018149737723204,1.0068692084274584
2023-05-19 10:29:16.718035,212.5307176002541,0.317700966,2.877673747564861,0.11040201005025126,4.96407759375,4.901038101321404,1.0128624775252408
2023-05-19 10:29:17.341871,212.534304569451,0.319602651,2.8778700248416293,0.11105527638190954,4.993791421875001,4.901372386058401,1.0188557466230233
2023-05-19 10:29:17.961541,212.53750726002218,0.321431379,2.8774109051282055,0.11170854271356784,5.022365296875,4.900590447796474,1.024849015720806
2023-05-19 10:29:18.640049,212.5409145446283,0.323279717,2.8771316495080503,0.11236180904522612,5.051245578125,4.900114840568398,1.0308422848185883
2023-05-19 10:29:19.258472,212.5444245519585,0.325174394,2.877265647220987,0.11301507537688442,5.080849906249999,4.900343055423243,1.0368355539163707
2023-05-19 10:29:19.885978,212.54788297219923,0.327003387,2.8768202481432357,0.11366834170854272,5.109427921875,4.8995844851189485,1.0428288230141534
2023-05-19 10:29:20.518489,212.55108563656634,0.328831901,2.8763757494065936,0.114321608040201,5.137998453124999,4.898827448208104,1.0488220921119358
2023-05-19 10:29:21.177212,212.55459562238386,0.330719094,2.8764466654720278,0.1149748743718593,5.16748584375,4.898948227132047,1.0548153612097184
2023-05-19 10:29:21.839149,212.55810560077722,0.332705401,2.8773739591047374,0.11562814070351758,5.198521890625,4.900527524100255,1.0608086303075008
2023-05-19 10:29:22.479188,212.5616155717463,0.334574558,2.877283363958514,0.11628140703517588,5.22772746875,4.900373229241843,1.0668018994052832
2023-05-19 10:29:23.100711,212.56502280685285,0.336418541,2.876978498452944,0.11693467336683416,5.256539703125,4.89985400517767,1.0727951685030657
2023-05-19 10:29:23.824492,212.5687377898006,0.338259026,2.8766472723931624,0.11758793969849246,5.28529728125,4.899289885794604,1.0787884376008483
2023-05-19 10:29:24.437636,212.57217079973844,0.340137426,2.876640364385891,0.11824120603015074,5.31464728125,4.89927812059472,1.0847817066986307
2023-05-19 10:29:25.071002,212.57570610053318,0.341962938,2.8761887008453084,0.11889447236180904,5.34317090625,4.898508881127166,1.0907749757964131
2023-05-19 10:29:25.692610,212.57906215783203,0.343824446,2.876043074989491,0.11954773869346734,5.37225696875,4.898260862091478,1.0967682448941958
2023-05-19 10:29:26.312924,212.58231591079672,0.345692686,2.875955038210703,0.12020100502512562,5.401448218750001,4.898110924452603,1.1027615139919782
2023-05-19 10:29:26.938040,212.58587697921814,0.347547135,2.8757538405405407,0.12085427135678392,5.430423984375,4.897768259670608,1.1087547830897608
2023-05-19 10:29:27.546625,212.58910492962613,0.349371274,2.8753053567411087,0.1215075376884422,5.45892615625,4.8970044356997,1.1147480521875432
2023-05-19 10:29:28.171354,212.5924867489628,0.351271107,2.8754812954751134,0.1221608040201005,5.4886110468750005,4.897304081356053,1.1207413212853257
2023-05-19 10:29:28.816801,212.59581741304868,0.353104704,2.875116043207856,0.12281407035175879,5.5172609999999995,4.89668201108838,1.126734590383108
2023-05-19 10:29:29.434059,212.59919921870292,0.35492394,2.874638341880342,0.12346733668341708,5.545686562499999,4.895868426014957,1.1327278594808907
2023-05-19 10:29:30.056766,212.60250408032874,0.356801223,2.874633335101215,0.12412060301507537,5.575019109375,4.8958598988442565,1.1387211285786731
