Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:26:56.983052,171.81536408615534,0.150039021,5.103891483589743,0.029396984924623115,2.344359703125,8.692565182988782,0.2696971094002121
2023-05-18 17:26:57.611247,171.82206240655833,0.153294774,5.101280940802676,0.030050251256281406,2.39523084375,8.688119102304556,0.27569037849799455
2023-05-18 17:26:58.240422,171.8286288469599,0.156538565,5.098391887888707,0.030703517587939697,2.4459150781249996,8.683198684060454,0.281683647595777
2023-05-18 17:26:58.844120,171.8347466373922,0.159758028,5.094847367307692,0.03135678391959799,2.4962191875,8.677161922445915,0.2876769166935595
2023-05-18 17:26:59.450912,171.84133910919303,0.162985658,5.091702659654632,0.03201005025125628,2.54665090625,8.671806092224294,0.293670185791342
2023-05-18 17:27:00.077924,171.84764176242422,0.16621908,5.088861064615385,0.03266331658291457,2.597173125,8.666966500673077,0.2996634548891245
2023-05-18 17:27:00.709065,171.85389129226442,0.169410451,5.084868740422322,0.033316582914572866,2.647038296875,8.660167073531769,0.305656723986907
2023-05-18 17:27:01.361886,171.860431009482,0.172623537,5.081669210502958,0.03396984924623116,2.697242765625,8.654717874137852,0.3116499930846895
2023-05-18 17:27:01.979304,171.86683885283102,0.175824428,5.078238196226415,0.03462311557788945,2.7472566875,8.648874427948114,0.317643262182472
2023-05-18 17:27:02.591577,171.8733784977273,0.178998447,5.074172500427351,0.03527638190954774,2.796850734375,8.64195003979033,0.3236365312802545
2023-05-18 17:27:03.218302,171.87973318194702,0.182182078,5.070522170909091,0.03592964824120603,2.84659496875,8.635733072329545,0.32962980037803696
2023-05-18 17:27:03.861371,171.88616746367222,0.185368675,5.0670832864010995,0.03658291457286432,2.896385546875,8.629876222151871,0.33562306947581944
2023-05-18 17:27:04.480577,171.89265435535273,0.188521039,5.062845716734143,0.03723618090452261,2.945641234375,8.622659111312839,0.3416163385736019
2023-05-18 17:27:05.114435,171.89906202241002,0.191694732,5.059317197347481,0.0378894472361809,2.9952301875000003,8.616649601732428,0.34760960767138444
2023-05-18 17:27:05.736645,171.90575942154902,0.194856403,5.055596375097784,0.03854271356783919,3.044631296875,8.610312576338414,0.3536028767691669
2023-05-18 17:27:06.351165,171.91182416458915,0.197981336,5.05106229025641,0.03919597989949749,3.093458375,8.602590463092948,0.35959614586694943
2023-05-18 17:27:06.973483,171.91852193318988,0.201132816,5.047343049684741,0.03984924623115578,3.14270025,8.596256131494325,0.3655894149647319
2023-05-18 17:27:07.595352,171.9248237287467,0.204276861,5.043560215756824,0.04050251256281407,3.191825953125,8.58981349246084,0.37158268406251443
2023-05-18 17:27:08.207217,171.9307830860002,0.207387582,5.039087767765568,0.04115577889447236,3.2404309687499997,8.582196354475732,0.3775759531602969
2023-05-18 17:27:08.808023,171.93711135850256,0.210508839,5.035007086658654,0.04180904522613065,3.289200609375,8.57524644446552,0.3835692222580794
2023-05-18 17:27:09.434543,171.94370325428443,0.21359224,5.030160444970414,0.04246231155778894,3.3373787499999996,8.566992007840236,0.38956249135586185
2023-05-18 17:27:10.044915,171.95013718488946,0.216708462,5.026221904195804,0.04311557788944723,3.38606971875,8.56028418058348,0.3955557604536443
2023-05-18 17:27:10.672412,171.956069871123,0.219819732,5.022287791963261,0.043768844221105524,3.4346833125,8.553583895687428,0.40154902955142685
2023-05-18 17:27:11.273256,171.96250329154276,0.222896999,5.017703936764707,0.044422110552763815,3.482765609375,8.54577701730239,0.4075422986492093
2023-05-18 17:27:11.888966,171.9689632188144,0.226001118,5.013848660200669,0.04507537688442211,3.53126746875,8.539210999404263,0.41353556774699185
2023-05-18 17:27:12.538474,171.9753704689507,0.229080185,5.0095556939560435,0.0457286432160804,3.579377890625,8.531899541268887,0.4195288368447743
2023-05-18 17:27:13.164398,171.98188340906623,0.232129675,5.004745972372698,0.046381909547738694,3.627026171875,8.52370798419725,0.42552210594255685
2023-05-18 17:27:13.773566,171.98831668801046,0.235198653,5.000484182371795,0.047035175879396984,3.674978953125,8.516449623101963,0.4315153750403393
2023-05-18 17:27:14.397128,171.9945128272938,0.238267784,4.996342362065333,0.047688442211055275,3.722934125,8.509395585392518,0.4375086441381218
2023-05-18 17:27:15.041456,172.00105176027768,0.241287544,4.991291190852391,0.048341708542713566,3.770117875,8.500792809420478,0.44350191323590427
2023-05-18 17:27:15.669758,172.00753801672113,0.244330475,4.986847643589743,0.048994974874371856,3.8176636718749997,8.493224892988783,0.44949518233368674
2023-05-18 17:27:16.297706,172.01436705985802,0.247358015,4.982211030870445,0.04964824120603015,3.864968984375,8.485328161951227,0.45548845143146927
2023-05-18 17:27:16.937331,172.0206683408496,0.250353151,4.977050654245755,0.05030150753768844,3.911767984375,8.476539395512301,0.46148172052925174
2023-05-18 17:27:17.564733,172.0272336690703,0.253356585,4.972185445266272,0.050954773869346735,3.9586966406250004,8.46825333646912,0.46747498962703427
2023-05-18 17:27:18.186587,172.03369324034065,0.256375938,4.967751865822785,0.051608040201005026,4.00587403125,8.460702396479432,0.47346825872481674
2023-05-18 17:27:18.788859,172.0398625998271,0.259356681,4.962690338365384,0.05226130653266332,4.052448140625,8.452081982528545,0.4794615278225992
2023-05-18 17:27:19.407379,172.04621682489548,0.262362205,4.958222107787275,0.05291457286432161,4.099409453125,8.444472027325203,0.48545479692038174
2023-05-18 17:27:20.015826,172.05254447539667,0.265330397,4.953165947748593,0.0535678391959799,4.145787453125,8.435860754759322,0.4914480660181642
2023-05-18 17:27:20.622428,172.05874027607314,0.26828975,4.948068605189991,0.05422110552763819,4.1920273437499995,8.427179343214203,0.4974413351159467
2023-05-18 17:27:21.236547,172.06506785920018,0.271263211,4.943349724267399,0.05487437185929648,4.238487671875,8.419142499142914,0.5034346042137292
2023-05-18 17:27:21.869288,172.071474585379,0.274226989,4.938567494208145,0.05552763819095477,4.284796703124999,8.410997763573246,0.5094278733115116
2023-05-18 17:27:22.487202,172.07761764935714,0.27715409,4.933243641323793,0.05618090452261306,4.33053265625,8.401930576629585,0.5154211424092942
2023-05-18 17:27:23.124128,172.0845515589099,0.28010128,4.928395642793988,0.05683417085427136,4.3765825,8.39367382913351,0.5214144115070767
2023-05-18 17:27:23.741039,172.09103735478595,0.283012211,4.92302709694056,0.05748743718592965,4.422065796875,8.384530524476888,0.5274076806048592
2023-05-18 17:27:24.347915,172.09715377743532,0.2859564,4.918351218668971,0.05814070351758794,4.46806875,8.376566919295591,0.5334009497026416
2023-05-18 17:27:24.955695,172.10337588233557,0.288904618,4.913847776239316,0.05879396984924623,4.5141346562499995,8.368896993907585,0.5393942188004242
2023-05-18 17:27:25.579563,172.1099142100731,0.291790172,4.908389199323754,0.05944723618090452,4.5592214375,8.359600355098268,0.5453874878982066
2023-05-18 17:27:26.218127,172.11621497931483,0.294672216,4.9029908849498325,0.06010050251256281,4.604253375,8.350406350930184,0.5513807569959891
2023-05-18 17:27:26.845733,172.122885044391,0.29755894,4.897785695616212,0.0607537688442211,4.6493584375,8.341541262846361,0.5573740260937716
2023-05-18 17:27:27.455888,172.12915964805933,0.300431861,4.89246647618658,0.06140703517587939,4.694247828125,8.33248196725527,0.563367295191554
2023-05-18 17:27:28.074210,172.13564519827747,0.303317587,4.887465571902834,0.062060301507537684,4.739337296875,8.323964802147014,0.5693605642893366
2023-05-18 17:27:28.685460,172.1419989063426,0.30618701,4.882308893429487,0.06271356783919597,4.78417203125,8.315182334122097,0.575353833387119
2023-05-18 17:27:29.289422,172.14803589245662,0.309030445,4.876848418318795,0.06336683417085427,4.828600703125,8.305882462449196,0.5813471024849016
2023-05-18 17:27:29.913370,172.15452133880493,0.311877898,4.871562143014129,0.06402010050251256,4.873092156249999,8.296879274820936,0.587340371582684
2023-05-18 17:27:30.550994,172.16108592053888,0.314707546,4.866107354623154,0.06467336683417085,4.91730540625,8.287589088342559,0.5933336406804666
2023-05-18 17:27:31.174083,172.16762348579488,0.317515048,4.860422657846155,0.06532663316582914,4.961172625000001,8.277907339144232,0.599326909778249
2023-05-18 17:27:31.788367,172.17408272920957,0.320339404,4.855105970753999,0.06597989949748743,5.0053031875,8.268852356440403,0.6053201788760315
2023-05-18 17:27:32.408107,172.18035706038444,0.323160342,4.849842236651583,0.06663316582914573,5.049380343749999,8.259887559297228,0.611313447973814
2023-05-18 17:27:33.015571,172.18668399032174,0.32593907,4.844053392830471,0.06728643216080402,5.09279796875,8.250028434664396,0.6173067170715965
2023-05-18 17:27:33.633057,172.19316878186973,0.328740826,4.83871482056213,0.06793969849246231,5.1365754062499995,8.240936178769877,0.623299986169379
2023-05-18 17:27:34.257343,172.19941691690974,0.331543497,4.833491274945056,0.0685929648241206,5.180367140625,8.232039827640799,0.6292932552671614
2023-05-18 17:27:34.858216,172.2056911133749,0.334306416,4.827792219448476,0.0692462311557789,5.22353775,8.222333623748185,0.635286524364944
2023-05-18 17:27:35.464450,172.21222887376075,0.337108781,4.822764012868441,0.06989949748743718,5.267324703125,8.213769959416563,0.6412797934627265
2023-05-18 17:27:36.088277,172.21871352496584,0.339884306,4.817448496723647,0.07055276381909548,5.310692281250001,8.204716970982462,0.647273062560509
2023-05-18 17:27:36.696368,172.22472402446098,0.342625493,4.811748278546225,0.07120603015075376,5.353523328125,8.19500878689904,0.6532663316582914
2023-05-18 17:27:37.305778,172.23126167946617,0.345391101,4.806491545384615,0.07185929648241206,5.396735953125,8.186055913233172,0.6592596007560739
2023-05-18 17:27:37.946796,172.2375357067235,0.348137384,4.801063022591822,0.07251256281407036,5.439646625,8.176810460351698,0.6652528698538565
2023-05-18 17:27:38.563385,172.24425771544708,0.350829936,4.794997064835165,0.07316582914572864,5.48171775,8.16647937604739,0.6712461389516389
2023-05-18 17:27:39.164337,172.25047904440135,0.353566871,4.789639709257998,0.07381909547738694,5.524482359375,8.157355129830028,0.6772394080494214
2023-05-18 17:27:39.774289,172.2565685469365,0.356258464,4.783767499055331,0.07447236180904522,5.5665385,8.147354021828612,0.6832326771472038
2023-05-18 17:27:40.388989,172.2630529547528,0.358975352,4.7783341169230775,0.07512562814070352,5.608989875000001,8.138100292884616,0.6892259462449865
2023-05-18 17:27:41.031987,172.2698539821041,0.3616714,4.772719403183024,0.0757788944723618,5.651115624999999,8.128537733546086,0.6952192153427689
2023-05-18 17:27:41.669053,172.27631222410452,0.364326581,4.766665984155161,0.0764321608040201,5.692602828125,8.118228004264259,0.7012124844405514
2023-05-18 17:27:42.300246,172.28306054734992,0.366999742,4.7609484131681885,0.07708542713567838,5.73437096875,8.108490266177071,0.7072057535383338
2023-05-18 17:27:42.938103,172.28962441456866,0.369682009,4.755444071816418,0.07773869346733668,5.776281390625,8.099115684812338,0.7131990226361163
2023-05-18 17:27:43.562559,172.2960825486043,0.372315434,4.749408420897436,0.07839195979899498,5.81742865625,8.088836216840946,0.7191922917338989
2023-05-18 17:27:44.180983,172.30277768985167,0.374989645,4.743988515893197,0.07904522613065326,5.859213203125,8.079605441130603,0.7251855608316813
2023-05-18 17:27:44.800450,172.30878776191938,0.377635327,4.7382995001891555,0.07969849246231156,5.900551984375,8.069916336259656,0.7311788299294638
2023-05-18 17:27:45.421987,172.31561506061803,0.380265833,4.7325141192620395,0.08035175879396984,5.941653640625,8.06006310936816,0.7371720990272462
2023-05-18 17:27:46.044997,172.32188864031116,0.382901761,4.726888985049628,0.08100502512562814,5.982840015625,8.050482802662648,0.7431653681250289
2023-05-18 17:27:46.672871,172.32866279540193,0.385490254,4.720772956676924,0.08165829145728642,6.02328521875,8.040066441840384,0.7491586372228113
2023-05-18 17:27:47.293913,172.33501546535925,0.388082589,4.714800684432234,0.08231155778894472,6.063790453125,8.02989491567365,0.7551519063205938
2023-05-18 17:27:47.921114,172.3416577611605,0.390697808,4.709198291459722,0.082964824120603,6.104653249999999,8.020353340142337,0.7611451754183762
2023-05-18 17:27:48.554281,172.34803689499432,0.3932912,4.7034224038461545,0.0836180904522613,6.145175,8.010516281550482,0.7671384445161588
2023-05-18 17:27:49.165911,172.35446817691263,0.395874452,4.697615739296362,0.0842713567839196,6.185538312499999,8.000626805989116,0.7731317136139413
2023-05-18 17:27:49.821718,172.3612160545808,0.398476683,4.692121888579882,0.08492462311557789,6.226198171875,7.991270091487611,0.7791249827117237
2023-05-18 17:27:50.456329,172.368174832273,0.401021706,4.686043423018202,0.08557788944723618,6.26596415625,7.980917704827878,0.7851182518095062
2023-05-18 17:27:51.074899,172.37405234964658,0.403591664,4.68034622004662,0.08623115577889447,6.30611975,7.9712146560169,0.7911115209072886
2023-05-18 17:27:51.719356,172.3808266486527,0.406172261,4.674857139329092,0.08688442211055276,6.346441578125,7.961866065419859,0.7971047900050713
2023-05-18 17:27:52.346552,172.38720512941404,0.408716791,4.6690379683696905,0.08753768844221105,6.386199859375,7.951955289879629,0.8030980591028537
2023-05-18 17:27:52.970986,172.3942163774317,0.411260539,4.66329614022792,0.08819095477386935,6.425945921875,7.9421762388256765,0.8090913282006362
2023-05-18 17:27:53.586308,172.40067394118654,0.413808334,4.657684302375566,0.08884422110552763,6.46575521875,7.932618577483386,0.8150845972984186
2023-05-18 17:27:54.213951,172.40705231518868,0.416330756,4.651870883997755,0.08949748743718593,6.5051680625,7.922717599308675,0.8210778663962012
2023-05-18 17:27:54.830815,172.41335194292282,0.418868462,4.646311256298773,0.09015075376884422,6.5448197187499995,7.913248858383848,0.8270711354939837
2023-05-18 17:27:55.468353,172.41988855624496,0.42140089,4.640773498063088,0.09080402010050251,6.584388906249999,7.903817363888696,0.8330644045917661
2023-05-18 17:27:56.081413,172.42634598025208,0.423882259,4.634756568186813,0.0914572864321608,6.623160296875,7.893569780193166,0.8390576736895486
2023-05-18 17:27:56.683325,172.432408046866,0.426398739,4.629206168085107,0.09211055276381909,6.6624802968750005,7.8841167550199485,0.8450509427873311
2023-05-18 17:27:57.297540,172.43905023924162,0.428916368,4.62374632892741,0.09276381909547739,6.70181825,7.874817966454495,0.8510442118851137
2023-05-18 17:27:57.936341,172.4461138014879,0.431385792,4.6178468320602475,0.09341708542713567,6.740403,7.864770385852609,0.8570374809828961
2023-05-18 17:27:58.569794,172.45286071559426,0.433847583,4.61194813125,0.09407035175879397,6.778868484375,7.854724161035156,0.8630307500806786
2023-05-18 17:27:59.196281,172.45950279355048,0.436320857,4.606252018196287,0.09472361809045225,6.817513390625,7.845022968490551,0.8690240191784611
2023-05-18 17:27:59.818996,172.46564384156537,0.438772761,4.6004098756059015,0.09537688442211055,6.855824390625,7.8350730693913,0.8750172882762436
2023-05-18 17:28:00.426728,172.4720218664642,0.441262939,4.595045780272109,0.09603015075376885,6.894733421875,7.8259373445259355,0.8810105573740261
2023-05-18 17:28:01.040087,172.47866339510156,0.443748062,4.589701888669439,0.09668341708542713,6.93356346875,7.816836029140139,0.8870038264718085
2023-05-18 17:28:01.644702,172.48501526176224,0.446188837,4.5839741127000515,0.09733668341708543,6.971700578125,7.807080910692275,0.8929970955695911
2023-05-18 17:28:02.245811,172.4912614151118,0.448649579,4.578526472871795,0.09798994974874371,7.010149671875,7.797802899109777,0.8989903646673735
2023-05-18 17:28:02.855611,172.49787674816253,0.451105602,4.573103148140601,0.09864321608040201,7.04852503125,7.78856629917696,0.9049836337651561
2023-05-18 17:28:03.460231,172.50422851214833,0.453546196,4.567595799797571,0.0992964824120603,7.0866593125,7.779186596530238,0.9109769028629385
2023-05-18 17:28:04.086037,172.51086986082785,0.45598324,4.562124925087984,0.09994974874371859,7.124738125,7.769869013040473,0.9169701719607211
2023-05-18 17:28:04.685957,172.51759031964787,0.458418433,4.556706701648352,0.10060301507537688,7.162788015625,7.7606411012448495,0.9229634410585035
2023-05-18 17:28:05.309909,172.52383674403163,0.460835084,4.5511752712655085,0.10125628140703517,7.2005481875,7.751220383874069,0.928956710156286
2023-05-18 17:28:05.912057,172.53018792720908,0.463261471,4.545810292357002,0.10190954773869347,7.238460484375,7.742083154170518,0.9349499792540685
2023-05-18 17:28:06.520488,172.53661866460328,0.465671939,4.540358444928956,0.10256281407035175,7.276124046874999,7.732797976519628,0.940943248351851
2023-05-18 17:28:07.125631,172.5433389779651,0.468051354,4.534674753943524,0.10321608040201005,7.313302406249999,7.723117940310065,0.9469365174496335
2023-05-18 17:28:07.740121,172.54971658613124,0.470437299,4.529125423367199,0.10386934673366834,7.350582796874999,7.71366673667226,0.9529297865474159
2023-05-18 17:28:08.343828,172.5559628418712,0.472829001,4.523700538413462,0.10452261306532663,7.387953140625,7.704427479485427,0.9589230556451984
2023-05-18 17:28:08.946063,172.56223515149355,0.475477653,4.520786093979933,0.10517587939698492,7.429338328125,7.699463816309573,0.964916324742981
2023-05-18 17:28:09.554005,172.56877094609013,0.477848687,4.515284364339981,0.10582914572864321,7.466385734375,7.69009368301653,0.9709095938407635
2023-05-18 17:28:10.153857,172.57528017630466,0.480153963,4.509232592590846,0.1064824120603015,7.5024056718750005,7.679786759256284,0.9769028629385459
2023-05-18 17:28:10.755288,172.58160499878366,0.4825067,4.50369762195122,0.1071356783919598,7.5391671875,7.670360012385671,0.9828961320363284
2023-05-18 17:28:11.357850,172.58800893023013,0.484772617,4.497424278927739,0.1077889447236181,7.574572140625,7.659675725048806,0.988889401134111
2023-05-18 17:28:11.956694,172.59417540086667,0.487020907,4.49106397094532,0.10844221105527638,7.6097016718749995,7.648843325516247,0.9948826702318934
2023-05-18 17:28:12.552288,172.60060579269873,0.489379055,4.4857868238139105,0.10909547738693468,7.646547734375,7.639855684308066,1.000875939329676
2023-05-18 17:28:13.152464,172.6068778672576,0.49164424,4.479725446886447,0.10974874371859296,7.68194125,7.62953240172848,1.0068692084274584
2023-05-18 17:28:13.782807,172.61367692504075,0.493913126,4.473769325170687,0.11040201005025126,7.71739259375,7.619388381931326,1.0128624775252408
2023-05-18 17:28:14.439962,172.62042333116085,0.496238025,4.468387645927602,0.11105527638190954,7.753719140625,7.610222709470448,1.0188557466230233
2023-05-18 17:28:15.081320,172.62730100951606,0.49839264,4.461544550607288,0.11170854271356784,7.787385,7.598568062753036,1.024849015720806
2023-05-18 17:28:15.727295,172.63346771901985,0.500650136,4.455696648658319,0.11236180904522612,7.822658375,7.588608354746198,1.0308422848185883
2023-05-18 17:28:16.366353,172.64097799244516,0.502907051,4.449911211605158,0.11301507537688442,7.8579226718749995,7.578755032265035,1.0368355539163707
2023-05-18 17:28:16.995216,172.64717071603846,0.505157793,4.444137966710875,0.11366834170854272,7.8930905156249995,7.5689224745544585,1.0428288230141534
2023-05-18 17:28:17.637471,172.65441784628842,0.507341098,4.437840813274726,0.114321608040201,7.927204656250001,7.558197635108518,1.0488220921119358
2023-05-18 17:28:18.250336,172.66108488429637,0.509605938,4.432324373339161,0.1149748743718593,7.96259278125,7.548802448343257,1.0548153612097184
2023-05-18 17:28:18.869334,172.66748838892187,0.512028123,4.42823105071708,0.11562814070351758,8.000439421874999,7.541831008252525,1.0608086303075008
2023-05-18 17:28:19.543943,172.67391794340875,0.514296411,4.4228602328867765,0.11628140703517588,8.035881421875,7.532683834135291,1.0668018994052832
2023-05-18 17:28:20.172320,172.68158623496825,0.516417005,4.4162863770949725,0.11693467336683416,8.069015703125,7.521487735989876,1.0727951685030657
2023-05-18 17:28:20.808965,172.6882265952539,0.51860658,4.410372197435898,0.11758793969849246,8.1032278125,7.5114151487580125,1.0787884376008483
2023-05-18 17:28:21.442986,172.69462995431957,0.520836828,4.404867351126222,0.11824120603015074,8.1380754375,7.502039707386847,1.0847817066986307
2023-05-18 17:28:22.058780,172.7017976614988,0.522991098,4.398783960355029,0.11889447236180904,8.17173590625,7.49167893247966,1.0907749757964131
2023-05-18 17:28:22.720409,172.7085170439854,0.525163787,4.392921127070197,0.11954773869346734,8.205684171875,7.481693794541429,1.0967682448941958
2023-05-18 17:28:23.324980,172.7152363886866,0.527406413,4.387703853971572,0.12020100502512562,8.240725203125,7.472808126295335,1.1027615139919782
2023-05-18 17:28:23.951434,172.7215343861397,0.529589579,4.382050986320166,0.12085427135678392,8.274837171875001,7.4631805860765335,1.1087547830897608
2023-05-18 17:28:24.599214,172.7286488817429,0.531719447,4.3760202627378,0.1215075376884422,8.308116359375,7.452909509975314,1.1147480521875432
2023-05-18 17:28:25.239458,172.73547377099885,0.53393572,4.370761344302756,0.1221608040201005,8.342745625,7.443952914515631,1.1207413212853257
2023-05-18 17:28:25.867620,172.74227209649976,0.536106731,4.365189830973813,0.12281407035175879,8.376667671875,7.434463930877277,1.126734590383108
2023-05-18 17:28:26.543072,172.74912299057345,0.538227385,4.359269418599919,0.12346733668341708,8.409802890625,7.424380728552986,1.1327278594808907
2023-05-18 17:28:27.217870,172.756764275124,0.540330282,4.35326826388664,0.12412060301507537,8.44266065625,7.4141600119319335,1.1387211285786731
2023-05-18 17:28:27.840024,172.76356247961684,0.54245237,4.347483754732179,0.12477386934673367,8.47581828125,7.404308269778243,1.1447143976764556
2023-05-18 17:28:28.462182,172.77046630011827,0.544828463,4.3437846208733975,0.12542713567839195,8.512944734374999,7.398008182425006,1.150707666774238
2023-05-18 17:28:29.067404,172.77671095867314,0.547038835,4.3388094127142285,0.12608040201005025,8.547481796875,7.389534781028921,1.1567009358720206
