Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 12:25:59.838155,251.83114910040692,0.0529934832,2.704026450461538,0.019597989949748745,0.8280231749999999,4.605295048442307,0.17979807293347472
2023-05-19 12:26:00.470364,251.83529350836272,0.0547522669,2.7036479188833744,0.020251256281407035,0.8555041703124999,4.604650361848247,0.18579134203125722
2023-05-19 12:26:01.110590,251.83926176800887,0.056522964,2.703862941346154,0.020904522613065326,0.8831713125,4.605016571980168,0.1917846111290397
2023-05-19 12:26:01.709436,251.84363203029818,0.0582891098,2.7038538112354313,0.021557788944723617,0.910767340625,4.605001022260344,0.19777788022682216
2023-05-19 12:26:02.316987,251.84782656552088,0.0600463296,2.703443346244344,0.022211055276381907,0.9382238999999999,4.604301949072398,0.20377114932460466
2023-05-19 12:26:02.947343,251.851795228929,0.0618170044,2.7036448078241757,0.0228643216080402,0.96589069375,4.60464506332555,0.20976441842238716
2023-05-19 12:26:03.583090,251.85561302897622,0.0635866051,2.7037894048931626,0.023517587939698492,0.9935407046875,4.604891330208667,0.21575768752016966
2023-05-19 12:26:04.206464,251.8600835567003,0.0653440036,2.703421354760915,0.024170854271356783,1.0210000562500001,4.604264494827183,0.22175095661795213
2023-05-19 12:26:04.816801,251.86400205754518,0.0671149867,2.703619909574899,0.024824120603015074,1.0486716671875,4.60460265849475,0.22774422571573463
2023-05-19 12:26:05.427242,251.86842242673242,0.0688673846,2.70307880382643,0.025477386934673368,1.076052884375,4.603681087766888,0.23373749481351713
2023-05-19 12:26:06.038848,251.8722903494321,0.0706382943,2.7032731857115384,0.02613065326633166,1.1037233484375,4.604012144414964,0.2397307639112996
2023-05-19 12:26:06.662568,251.8762838402592,0.0724091799,2.70345718575985,0.02678391959798995,1.1313934359375,4.604325519497245,0.2457240330090821
2023-05-19 12:26:07.277773,251.8804534650881,0.0741690737,2.703231807014652,0.02743718592964824,1.1588917765625,4.603941671321829,0.2517173021068646
2023-05-19 12:26:07.902308,251.88444694434668,0.0759421748,2.703487081431127,0.02809045226130653,1.1865964812499998,4.604376435562388,0.2577105712046471
2023-05-19 12:26:08.534593,251.88884241972167,0.0777105995,2.703568059527972,0.028743718592964825,1.2142281171875,4.604514351383577,0.2637038403024296
2023-05-19 12:26:09.148458,251.89286117018136,0.0794702617,2.703347363811966,0.029396984924623115,1.2417228390625,4.604138478992254,0.2696971094002121
2023-05-19 12:26:09.777537,251.89692963825132,0.0812435044,2.7035881898996657,0.030050251256281406,1.2694297562499999,4.604548635922868,0.27569037849799455
2023-05-19 12:26:10.386776,251.9009235155346,0.0830161189,2.703798307872341,0.030703517587939697,1.2971268578125001,4.604906493095081,0.281683647595777
2023-05-19 12:26:11.005523,251.90504253792355,0.0847759335,2.7035914689903846,0.03135678391959799,1.3246239609375,4.604554220624249,0.2876769166935595
2023-05-19 12:26:11.618095,251.90926184330522,0.0865440451,2.703652272354788,0.03201005025125628,1.3522507046874999,4.604657776354248,0.293670185791342
2023-05-19 12:26:12.234862,251.91312970992547,0.0883175123,2.7038746073384616,0.03266331658291457,1.3799611296874998,4.6050364406233175,0.2996634548891245
2023-05-19 12:26:12.869678,251.91742485180248,0.0900773726,2.7036798110708897,0.033316582914572866,1.4074589468749998,4.604704678230108,0.305656723986907
2023-05-19 12:26:13.500712,251.92164413862267,0.0918500746,2.703870539260355,0.03396984924623116,1.435157415625,4.605029512177793,0.3116499930846895
2023-05-19 12:26:14.123113,251.92578841348603,0.0936215036,2.704017302815675,0.03462311557788945,1.46283599375,4.605279468857946,0.317643262182472
2023-05-19 12:26:14.734095,251.92973168429756,0.0953790919,2.7037662803561253,0.03527638190954774,1.4902983109375,4.604851946231526,0.3236365312802545
2023-05-19 12:26:15.361253,251.93402680083182,0.0971464788,2.7037971022657343,0.03592964824120603,1.51791373125,4.604904439796329,0.32962980037803696
2023-05-19 12:26:15.992130,251.9379447774069,0.0989182493,2.703946649821429,0.03658291457286432,1.5455976453125,4.605159137977121,0.33562306947581944
2023-05-19 12:26:16.607031,251.94196345775464,0.100675604,2.7037038051282054,0.03723618090452261,1.5730563124999999,4.604745543108975,0.3416163385736019
2023-05-19 12:26:17.229981,251.94605713745085,0.102447048,2.703841187267905,0.0378894472361809,1.600735125,4.6049795220656495,0.34760960767138444
2023-05-19 12:26:17.835984,251.9502515201206,0.104218693,2.7039791273794007,0.03854271356783919,1.628417078125,4.605214451318042,0.3536028767691669
2023-05-19 12:26:18.445666,251.95419475663005,0.105972272,2.703651554871795,0.03919597989949749,1.65581675,4.604656554391026,0.35959614586694943
2023-05-19 12:26:19.084008,251.95831370102007,0.107744278,2.7037971402269863,0.03984924623115578,1.68350434375,4.6049045044490855,0.3655894149647319
2023-05-19 12:26:19.696514,251.9624832043082,0.109517037,2.703956620719603,0.04050251256281407,1.711203703125,4.605176119663073,0.37158268406251443
2023-05-19 12:26:20.302742,251.96635099773417,0.111277693,2.7038169605616607,0.04115577889447236,1.738713953125,4.604938260956578,0.3775759531602969
2023-05-19 12:26:20.905833,251.97062077592688,0.113052545,2.704021208533654,0.04180904522613065,1.766446015625,4.605286120783879,0.3835692222580794
2023-05-19 12:26:21.534793,251.97458884483933,0.114808593,2.7037763321893493,0.04246231155778894,1.793884265625,4.604869065759986,0.38956249135586185
2023-05-19 12:26:22.152432,251.97863233374065,0.116582831,2.703960765617716,0.04311557788944723,1.821606734375,4.6051831789426725,0.3955557604536443
2023-05-19 12:26:22.798859,251.98292737554843,0.118356225,2.704120410447761,0.043768844221105524,1.849316015625,4.605455074043843,0.40154902955142685
2023-05-19 12:26:24.169583,251.991843158521,0.120119046,2.7040373477375566,0.044422110552763815,1.87686009375,4.605313607865527,0.4075422986492093
2023-05-19 12:26:24.793123,251.99603747283177,0.12189303,2.7042043444816053,0.04507537688442211,1.90457859375,4.605598024195234,0.41353556774699185
2023-05-19 12:26:25.420550,252.00013149510204,0.123666831,2.704362568021978,0.0457286432160804,1.932294234375,4.605867498662431,0.4195288368447743
2023-05-19 12:26:26.039675,252.00425037212335,0.125423497,2.704146901733478,0.046381909547738694,1.959742140625,4.605500192014829,0.42552210594255685
2023-05-19 12:26:26.646596,252.0082689576169,0.127197969,2.7043157939102564,0.047035175879396984,1.9874682656249998,4.605787836503405,0.4315153750403393
2023-05-19 12:26:27.283526,252.0125635327113,0.128971027,2.7044504081138037,0.047688442211055275,2.015172296875,4.606017101318822,0.4375086441381218
2023-05-19 12:26:27.898202,252.0162808293543,0.130730527,2.704300922349273,0.048341708542713566,2.0426644843750004,4.605762508376105,0.44350191323590427
2023-05-19 12:26:28.521831,252.02055053160532,0.132502802,2.704416163897436,0.048994974874371856,2.07035628125,4.605958779137821,0.44949518233368674
2023-05-19 12:26:29.134829,252.02461923619938,0.134271588,2.704458098380567,0.04964824120603015,2.0979935625,4.606030198804403,0.45548845143146927
2023-05-19 12:26:29.751050,252.02881308014787,0.136031332,2.7043191876123878,0.05030150753768844,2.1254895625,4.605793616402348,0.46148172052925174
2023-05-19 12:26:30.353917,252.03248021294428,0.13780325,2.7044227564102563,0.050954773869346735,2.15317578125,4.6059700070112175,0.46747498962703427
2023-05-19 12:26:31.000615,252.03669932693333,0.139576378,2.7045471491723467,0.051608040201005026,2.18088090625,4.606181863434153,0.47346825872481674
2023-05-19 12:26:31.619590,252.0408687137763,0.14133604,2.7044107653846154,0.05226130653266332,2.208375625,4.605949584795673,0.4794615278225992
2023-05-19 12:26:32.255338,252.0448868254351,0.143109077,2.7045305150047483,0.05291457286432161,2.2360793281249998,4.606153533367461,0.48545479692038174
2023-05-19 12:26:32.868045,252.0491063421103,0.144877954,2.7045696853658536,0.0535678391959799,2.26371803125,4.6062202453887195,0.4914480660181642
2023-05-19 12:26:33.475409,252.0529491558428,0.14663901,2.7044636691380908,0.05422110552763819,2.2912345312499998,4.606039686500811,0.4974413351159467
2023-05-19 12:26:34.124874,252.05719352063028,0.148414229,2.704618275732601,0.05487437185929648,2.318972328125,4.6063030008570856,0.5034346042137292
2023-05-19 12:26:34.737383,252.06138773719556,0.150189655,2.70477297239819,0.05552763819095477,2.3467133593750003,4.606566468615669,0.5094278733115116
2023-05-19 12:26:35.344958,252.06523011272202,0.151951534,2.704682939713775,0.05618090452261306,2.37424271875,4.606413131700023,0.5154211424092942
2023-05-19 12:26:35.952814,252.06927389230415,0.15372277,2.704759613616269,0.05683417085427136,2.40191828125,4.606543716940208,0.5214144115070767
2023-05-19 12:26:36.563663,252.07306611542788,0.155484039,2.7046611679195802,0.05748743718592965,2.429438109375,4.606376051613035,0.5274076806048592
2023-05-19 12:26:37.176126,252.07738587266618,0.157260076,2.704818938980121,0.05814070351758794,2.4571886875,4.606644755450518,0.5334009497026416
2023-05-19 12:26:37.784845,252.08150463616263,0.159036094,2.704972880854701,0.05879396984924623,2.48493896875,4.606906937705662,0.5393942188004242
2023-05-19 12:26:38.398046,252.08542240680336,0.160798532,2.7048950015215554,0.05944723618090452,2.5124770625,4.606774299466399,0.5453874878982066
2023-05-19 12:26:39.014163,252.08936545328328,0.162570135,2.704971309782609,0.06010050251256281,2.540158359375,4.606904261973505,0.5513807569959891
2023-05-19 12:26:39.657197,252.09363504415228,0.164345765,2.7051122609594707,0.0607537688442211,2.567902578125,4.607144319446598,0.5573740260937716
2023-05-19 12:26:40.269861,252.0976282202029,0.166106219,2.705003075368249,0.06140703517587939,2.595409671875,4.60695836273655,0.563367295191554
2023-05-19 12:26:40.885261,252.1014208262616,0.167880222,2.705114508340081,0.062060301507537684,2.62312846875,4.607148147016701,0.5693605642893366
2023-05-19 12:26:41.504988,252.1057653995528,0.169653757,2.705216157291667,0.06271356783919597,2.6508399531249998,4.60732126788737,0.575353833387119
2023-05-19 12:26:42.105253,252.10968313622183,0.171414131,2.7051080149881046,0.06336683417085427,2.678345796875,4.607137088026615,0.5813471024849016
2023-05-19 12:26:42.751044,252.11392783633,0.173183628,2.7051445817896393,0.06402010050251256,2.7059941875,4.607199365860479,0.587340371582684
2023-05-19 12:26:43.361704,252.11802126496488,0.174957274,2.705244563014763,0.06467336683417085,2.7337074062499997,4.607369646384518,0.5933336406804666
2023-05-19 12:26:43.959938,252.12193940581267,0.176717952,2.705144034461539,0.06532663316582914,2.761218,4.607198433692308,0.599326909778249
2023-05-19 12:26:44.572033,252.12595740109043,0.17849166,2.7052429809596346,0.06597989949748743,2.7889321875,4.607366951946878,0.6053201788760315
2023-05-19 12:26:45.183607,252.12974996872492,0.180266119,2.705351257993967,0.06663316582914573,2.816658109375,4.607551361270975,0.611313447973814
2023-05-19 12:26:45.807444,252.13386865511052,0.182022624,2.705190603136669,0.06728643216080402,2.8441034999999997,4.6072777459671395,0.6173067170715965
2023-05-19 12:26:46.416934,252.13803747584396,0.183799037,2.705326062352071,0.06793969849246231,2.871859953125,4.607508449943371,0.623299986169379
2023-05-19 12:26:47.015425,252.14190502693344,0.18557546,2.7054590871794875,0.0685929648241206,2.8996165625,4.607735007852565,0.6292932552671614
2023-05-19 12:26:47.638778,252.14604897621155,0.187338386,2.705394688969521,0.0692462311557789,2.9271622812499998,4.607625329651214,0.635286524364944
2023-05-19 12:26:48.245477,252.1498162357973,0.189115419,2.7055333127965495,0.06989949748743718,2.954928421875,4.607861423356623,0.6412797934627265
2023-05-19 12:26:48.844199,252.15390961185938,0.190892483,2.705669808903134,0.07055276381909548,2.982695046875,4.6080938932881494,0.647273062560509
2023-05-19 12:26:49.451835,252.1579027017999,0.192650741,2.7055396936485536,0.07120603015075376,3.0101678281249997,4.607872290745192,0.6532663316582914
2023-05-19 12:26:50.077120,252.16202176801838,0.194427984,2.705676140979021,0.07185929648241206,3.0379372499999997,4.608104677604895,0.6592596007560739
2023-05-19 12:26:50.675619,252.1657885847106,0.196204957,2.7058064063063063,0.07251256281407036,3.065702453125,4.608326535740428,0.6652528698538565
2023-05-19 12:26:51.274766,252.1699072179499,0.1979689,2.705756256868132,0.07316582914572864,3.0932640625,4.608241124978537,0.6712461389516389
2023-05-19 12:26:51.875432,252.17392556556592,0.199746503,2.7058920420013615,0.07381909547738694,3.121039109375,4.608472384033568,0.6772394080494214
2023-05-19 12:26:52.508812,252.17746652683542,0.201505188,2.7057714178137653,0.07447236180904522,3.1485185625,4.608266945964069,0.6832326771472038
2023-05-19 12:26:53.132047,252.18188682332305,0.203280412,2.7058730426755853,0.07512562814070352,3.1762564374999998,4.608440025806855,0.6892259462449865
2023-05-19 12:26:53.749521,252.18603071325083,0.205055962,2.7059772173740058,0.0757788944723618,3.20399940625,4.608617448340103,0.6952192153427689
2023-05-19 12:26:54.358595,252.19007389671756,0.206817413,2.705895147074293,0.0764321608040201,3.231522078125,4.608477672360905,0.7012124844405514
2023-05-19 12:26:54.961139,252.19404165453614,0.208592982,2.7059976152542378,0.07708542713567838,3.25926534375,4.608652188479874,0.7072057535383338
2023-05-19 12:26:55.562437,252.1980351083886,0.210363445,2.7060326797026506,0.07773869346733668,3.286928828125,4.608711907618576,0.7131990226361163
2023-05-19 12:26:56.190516,252.20177701749094,0.212125771,2.705963360833333,0.07839195979899498,3.314465171875,4.608593848919271,0.7191922917338989
2023-05-19 12:26:56.817548,252.20589559759608,0.213901706,2.706067354990464,0.07904522613065326,3.34221415625,4.6087709639681345,0.7251855608316813
2023-05-19 12:26:57.439757,252.20986333290054,0.215677242,2.7061646379571247,0.07969849246231156,3.3699569062499997,4.608936649020728,0.7311788299294638
2023-05-19 12:26:58.087895,252.21413273955164,0.217439985,2.7061011266416513,0.08035175879396984,3.397499765625,4.608828481311563,0.7371720990272462
2023-05-19 12:26:58.734597,252.21855297791637,0.219216317,2.706206394727047,0.08100502512562814,3.4252549531249996,4.609007766019501,0.7431653681250289
2023-05-19 12:26:59.350595,252.22257083410054,0.220991011,2.706289919323077,0.08165829145728642,3.452984546875,4.6091500188471155,0.7491586372228113
2023-05-19 12:27:00.017180,252.22681494120388,0.22275646,2.706259800976801,0.08231155778894472,3.4805696874999996,4.609098723538613,0.7551519063205938
2023-05-19 12:27:00.626191,252.23108432188155,0.224535213,2.70639051405209,0.082964824120603,3.508362703125,4.609321344244965,0.7611451754183762
2023-05-19 12:27:01.254171,252.23510258132598,0.226314293,2.7065230953725963,0.0836180904522613,3.536160828125,4.609547146806452,0.7671384445161588
2023-05-19 12:27:01.957889,252.239120834973,0.228080698,2.7065032141920096,0.0842713567839196,3.5637609062499997,4.609513286670766,0.7731317136139413
2023-05-19 12:27:02.566136,252.24318922135006,0.229854589,2.7065717876331363,0.08492462311557789,3.591477953125,4.609630075812685,0.7791249827117237
2023-05-19 12:27:03.195219,252.24786010583594,0.23163385,2.7067020640046975,0.08557788944723618,3.61927890625,4.609851952758,0.7851182518095062
2023-05-19 12:27:03.808319,252.2516272278727,0.233399278,2.7066699488344987,0.08623115577889447,3.6468637187499997,4.609797256608756,0.7911115209072886
2023-05-19 12:27:04.463911,252.25594670880562,0.23517899,2.7068027189126664,0.08688442211055276,3.67467171875,4.610023380648134,0.7971047900050713
2023-05-19 12:27:05.105105,252.26021604481414,0.236959329,2.706940669977038,0.08753768844221105,3.702489515625,4.610258328554643,0.8030980591028537
2023-05-19 12:27:05.711305,252.26393259064406,0.238724156,2.706900686267806,0.08819095477386935,3.7300649375,4.610190231299858,0.8090913282006362
2023-05-19 12:27:06.325118,252.2681517763223,0.240497548,2.706957695248869,0.08884422110552763,3.7577741875,4.61028732472073,0.8150845972984186
2023-05-19 12:27:06.930477,252.27211942292433,0.24226144,2.7069077237507018,0.08949748743718593,3.785335,4.610202217012914,0.8210778663962012
2023-05-19 12:27:07.545017,252.27621304069314,0.244039602,2.707016766889632,0.09015075376884422,3.81311878125,4.610387931108905,0.8270711354939837
2023-05-19 12:27:08.156412,252.27987942728532,0.245817978,2.7071265977863863,0.09080402010050251,3.8409059062499997,4.610574986854939,0.8330644045917661
2023-05-19 12:27:08.780181,252.28417400612295,0.247582095,2.707078950824176,0.0914572864321608,3.868470234375,4.610493838122425,0.8390576736895486
2023-05-19 12:27:09.408782,252.28819176758506,0.249356646,2.707145256628478,0.09211055276381909,3.8961975937499997,4.610606765195377,0.8450509427873311
2023-05-19 12:27:10.057391,252.2925866088609,0.251136019,2.7072626100216683,0.09276381909547739,3.9240002968749996,4.610806632693153,0.8510442118851137
2023-05-19 12:27:10.681696,252.2963283908809,0.252900969,2.7072239285099515,0.09341708542713567,3.9515776406249996,4.610740753243511,0.8570374809828961
2023-05-19 12:27:11.318490,252.30067308180108,0.254680097,2.7073365012286326,0.09407035175879397,3.979376515625,4.610932478655014,0.8630307500806786
2023-05-19 12:27:11.949383,252.3048416529924,0.256460308,2.707458954482759,0.09472361809045225,4.0071923125,4.611141031853449,0.8690240191784611
2023-05-19 12:27:12.588332,252.30888466391286,0.258224281,2.707409479399368,0.09537688442211055,4.034754390625,4.611056769602048,0.8750172882762436
2023-05-19 12:27:13.248100,252.31322933520102,0.260006348,2.7075490974358973,0.09603015075376885,4.0625991875,4.611294556570512,0.8810105573740261
2023-05-19 12:27:13.877730,252.31729761317172,0.261787562,2.707678006133056,0.09668341708542713,4.09043065625,4.611514104195361,0.8870038264718085
2023-05-19 12:27:14.489581,252.3213406059643,0.263555898,2.7076728808466703,0.09733668341708543,4.11806090625,4.611505375191985,0.8929970955695911
2023-05-19 12:27:15.099505,252.3255849836869,0.265337244,2.707800592615385,0.09798994974874371,4.1458944375,4.611722884298078,0.8989903646673735
2023-05-19 12:27:15.714223,252.32945227435724,0.267119881,2.7079397004075396,0.09864321608040201,4.173748140625,4.611959802256591,0.9049836337651561
2023-05-19 12:27:16.334823,252.33331955964107,0.268884434,2.707894856578948,0.0992964824120603,4.20131928125,4.61188342761102,0.9109769028629385
2023-05-19 12:27:16.949532,252.3372622554446,0.270667376,2.7080345813976874,0.09994974874371859,4.22917775,4.6121213964429355,0.9169701719607211
2023-05-19 12:27:17.579683,252.34155632426385,0.272449911,2.708168446003996,0.10060301507537688,4.257029859375,4.612349384600556,0.9229634410585035
2023-05-19 12:27:18.189841,252.34582552875958,0.274219579,2.708173509727047,0.10125628140703517,4.284680921875,4.612358008753877,0.928956710156286
2023-05-19 12:27:18.811347,252.34979306444222,0.27600067,2.708290598126233,0.10190954773869347,4.31251046875,4.61255742493374,0.9349499792540685
2023-05-19 12:27:19.416796,252.35356004831158,0.277777031,2.7083600768740816,0.10256281407035175,4.340266109375,4.61267575592617,0.940943248351851
2023-05-19 12:27:20.017032,252.3576282671773,0.279544472,2.7083422555014605,0.10321608040201005,4.367882375,4.612645403900925,0.9469365174496335
2023-05-19 12:27:20.644065,252.36167120122468,0.281326152,2.708461743976778,0.10386934673366834,4.395721125,4.61284890771045,0.9529297865474159
2023-05-19 12:27:21.268462,252.36589023845394,0.283107588,2.7085774044230773,0.10452261306532663,4.4235560625,4.613045891908054,0.9589230556451984
2023-05-19 12:27:21.885226,252.36980760919604,0.285143816,2.7111141607262303,0.10517587939698492,4.455372125,4.617366304986861,0.964916324742981
2023-05-19 12:27:22.491319,252.37367483823115,0.286904168,2.7110127935422605,0.10582914572864321,4.482877625,4.617193664001662,0.9709095938407635
2023-05-19 12:27:23.115736,252.37799412938864,0.288653393,2.7108081739971683,0.1064824120603015,4.510209265625,4.616845171338928,0.9769028629385459
2023-05-19 12:27:23.732615,252.38196204036382,0.290438891,2.7109446204971857,0.1071356783919598,4.538107671874999,4.617077556784269,0.9828961320363284
2023-05-19 12:27:24.357235,252.38605549619024,0.292198672,2.710840826480186,0.1077889447236181,4.56560425,4.6169007825990676,0.988889401134111
2023-05-19 12:27:25.000020,252.39017380325313,0.293936902,2.710539550417053,0.10844221105527638,4.59276409375,4.616387671804043,0.9948826702318934
2023-05-19 12:27:25.620438,252.39436751854947,0.295714198,2.7105999724550895,0.10909547738693468,4.620534343749999,4.616490578087574,1.000875939329676
2023-05-19 12:27:26.241749,252.3983851204991,0.297458764,2.7103614485347984,0.10974874371859296,4.6477931875,4.616084342035828,1.0068692084274584
2023-05-19 12:27:26.873237,252.40245327358335,0.299223814,2.710311287482931,0.11040201005025126,4.675372093749999,4.6159989114943665,1.0128624775252408
2023-05-19 12:27:27.498541,252.40664697029106,0.301015334,2.710500066334842,0.11105527638190954,4.70336459375,4.616320425476528,1.0188557466230233
2023-05-19 12:27:28.120396,252.41079052514746,0.302773915,2.7103917717049035,0.11170854271356784,4.730842421875,4.616135986184913,1.024849015720806
2023-05-19 12:27:28.773392,252.4148839383768,0.304516701,2.7101441636404298,0.11236180904522612,4.758073453125,4.615714278700106,1.0308422848185883
2023-05-19 12:27:29.409985,252.41905233793082,0.306306833,2.7103183533570476,0.11301507537688442,4.786044265625,4.616010945561222,1.0368355539163707
2023-05-19 12:27:30.034605,252.42329614477495,0.308060847,2.7101727919098146,0.11366834170854272,4.813450734375,4.615763036221403,1.0428288230141534
2023-05-19 12:27:30.669822,252.4273141260589,0.30982572,2.7101238804395607,0.114321608040201,4.841026875000001,4.615679733873627,1.0488220921119358
2023-05-19 12:27:31.280541,252.4315330633247,0.311615536,2.710292467832168,0.1149748743718593,4.86899275,4.615966859276661,1.0548153612097184
2023-05-19 12:27:31.913128,252.43565130275462,0.313497084,2.711252486571056,0.11562814070351758,4.8983919375,4.617601891191329,1.0608086303075008
2023-05-19 12:27:32.581290,252.4399953540926,0.315320638,2.711702980207433,0.11628140703517588,4.92688496875,4.618369138165784,1.0668018994052832
2023-05-19 12:27:33.190522,252.44373693721323,0.317069679,2.7115112213579717,0.11693467336683416,4.954213734375,4.618042548875296,1.0727951685030657
2023-05-19 12:27:33.798894,252.4478804365426,0.318833702,2.7114490041880344,0.11758793969849246,4.98177659375,4.617936585257746,1.0787884376008483
2023-05-19 12:27:34.433650,252.45232515947683,0.320644805,2.711785643646409,0.11824120603015074,5.010075078124999,4.61850992433529,1.0847817066986307
2023-05-19 12:27:35.055729,252.4561922732685,0.322394875,2.711605246196112,0.11889447236180904,5.037419921875,4.618202684927753,1.0907749757964131
2023-05-19 12:27:35.666559,252.46028561933198,0.324141283,2.7113961881883144,0.11954773869346734,5.064707546875,4.617846633008223,1.0967682448941958
2023-05-19 12:27:36.292198,252.46462963197683,0.325931772,2.7115561299331103,0.12020100502512562,5.0926839375,4.618119033792329,1.1027615139919782
2023-05-19 12:27:36.936965,252.46889864677235,0.32769367,2.711477768399168,0.12085427135678392,5.12021359375,4.617985574304833,1.1087547830897608
2023-05-19 12:27:37.563970,252.4730922427679,0.329454308,2.7113898797353184,0.1215075376884422,5.1477235624999995,4.617835888924214,1.1147480521875432
2023-05-19 12:27:38.172161,252.4769344710053,0.33125866,2.7116607708761826,0.1221608040201005,5.175916562499999,4.6182972503984985,1.1207413212853257
2023-05-19 12:27:38.793028,252.481228323258,0.33304029,2.7117437688216044,0.12281407035175879,5.20375453125,4.618438606274295,1.126734590383108
2023-05-19 12:27:39.404414,252.48481944809853,0.334800236,2.7116502630850627,0.12346733668341708,5.2312536875,4.618279354316748,1.1327278594808907
2023-05-19 12:27:40.019598,252.48913856578454,0.336627626,2.712101116356276,0.12412060301507537,5.25980665625,4.619047213794282,1.1387211285786731
