Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 18:14:16.011201,198.25007343331183,0.0393532858,3.1705683701214578,0.012412060301507537,0.6148950906249999,5.399874255363106,0.11387211285786732
2023-05-18 18:14:16.627236,198.25332954436658,0.0414286806,3.1708874766923074,0.01306532663316583,0.6473231343749999,5.400417733741586,0.1198653819556498
2023-05-18 18:14:17.255622,198.25653405380402,0.043505812,3.1713027794871795,0.01371859296482412,0.6797783125,5.401125046314102,0.1258586510534323
2023-05-18 18:14:17.876883,198.25955775874624,0.0455621631,3.17023442548951,0.014371859296482412,0.7119087984375,5.399305505911822,0.1318519201512148
2023-05-18 18:14:18.490633,198.26299464695438,0.0476382668,3.1705736097658868,0.015025125628140703,0.7443479187500001,5.399883179132526,0.13784518924899727
2023-05-18 18:14:19.103431,198.26609594741106,0.0497152062,3.170937831346154,0.015678391959798994,0.776800096875,5.400503494011419,0.14383845834677975
2023-05-18 18:14:19.717667,198.26914521375923,0.0517761026,3.1702905899692313,0.016331658291457284,0.8090016031249999,5.399401161041346,0.14983172744456225
2023-05-18 18:14:20.351423,198.27250490597538,0.0538510957,3.1705230900295853,0.01698492462311558,0.8414233703124999,5.399797137706638,0.15582499654234475
2023-05-18 18:14:20.963793,198.27570937517328,0.0559272578,3.1708046445014246,0.01763819095477387,0.873863403125,5.400276660166488,0.16181826564012725
2023-05-18 18:14:21.599177,198.27875862233057,0.0579818079,3.1698845527747257,0.01829145728643216,0.9059657484375,5.398709628944454,0.16781153473790972
2023-05-18 18:14:22.219790,198.28219546733416,0.0600571401,3.1701249018302393,0.01894472361809045,0.9383928140625001,5.399118973429626,0.17380480383569222
2023-05-18 18:14:22.848258,198.28545194346438,0.0621323206,3.170341487025641,0.019597989949748745,0.970817509375,5.399487845090545,0.17979807293347472
2023-05-18 18:14:23.486407,198.28850117118023,0.0641909334,3.1697259917121587,0.020251256281407035,1.0029833343749999,5.398439579634769,0.18579134203125722
2023-05-18 18:14:24.113457,198.2921192217688,0.0662636745,3.1698248138221152,0.020904522613065326,1.0353699140625,5.39860788604079,0.1917846111290397
2023-05-18 18:14:24.729425,198.29545285001547,0.0683305496,3.169645540885781,0.021557788944723617,1.0676648375,5.398302561821096,0.19777788022682216
2023-05-18 18:14:25.346076,198.2983728578606,0.0703866174,3.1689902404072403,0.022211055276381907,1.099790896875,5.3971865031935815,0.20377114932460466
2023-05-18 18:14:25.992390,198.30160285261871,0.072458302,3.1690554061538463,0.0228643216080402,1.13216096875,5.397297488605769,0.20976441842238716
2023-05-18 18:14:26.630674,198.30478168106686,0.0745282787,3.169044329337607,0.023517587939698492,1.1645043546875,5.397278623403111,0.21575768752016966
2023-05-18 18:14:27.240337,198.30777927729025,0.0765832486,3.168412987817048,0.024170854271356783,1.196613259375,5.39620336987591,0.22175095661795213
2023-05-18 18:14:27.860893,198.31152648108463,0.0786539309,3.1684478237044535,0.024824120603015074,1.2289676703125,5.396262699746647,0.22774422571573463
2023-05-18 18:14:28.484814,198.314575656804,0.0807028192,3.167625447889546,0.025477386934673368,1.26098155,5.394862090936883,0.23373749481351713
2023-05-18 18:14:29.121000,198.31767685260655,0.0827730834,3.1676622301153845,0.02613065326633166,1.293329428125,5.394924735665265,0.2397307639112996
2023-05-18 18:14:29.742929,198.32121679511692,0.0848420161,3.167647505422139,0.02678391959798995,1.3256565015625,5.39489965767208,0.2457240330090821
2023-05-18 18:14:30.353899,198.32434399042685,0.086898547,3.1671814749084253,0.02743718592964824,1.3577897968750001,5.394105949453412,0.2517173021068646
2023-05-18 18:14:31.004929,198.3276775484451,0.0889694432,3.167248514633274,0.02809045226130653,1.39014755,5.394220126484795,0.2577105712046471
2023-05-18 18:14:31.632884,198.33108827066567,0.0910348719,3.167122291625874,0.028743718592964825,1.4224198734375,5.394005152925316,0.2637038403024296
2023-05-18 18:14:32.253108,198.33418943300902,0.0930900321,3.166652374,0.029396984924623115,1.4545317515625,5.39320482446875,0.2696971094002121
2023-05-18 18:14:32.868017,198.33723856357713,0.0951604764,3.1667115056187294,0.030050251256281406,1.48688244375,5.393305533006898,0.27569037849799455
2023-05-18 18:14:33.484461,198.34054651437205,0.0972294072,3.1667188269721773,0.030703517587939697,1.5192094875000002,5.39331800218699,0.281683647595777
2023-05-18 18:14:34.107437,198.34390561620273,0.0992831838,3.1662425602884614,0.03135678391959799,1.5512997468749998,5.392506860491286,0.2876769166935595
2023-05-18 18:14:34.731290,198.3469551609683,0.101347055,3.1661010902668765,0.03201005025125628,1.583547734375,5.392265919360773,0.293670185791342
2023-05-18 18:14:35.344261,198.35015947421138,0.103415868,3.1661165741538464,0.03266331658291457,1.6158729374999998,5.392292290355769,0.2996634548891245
2023-05-18 18:14:35.985045,198.35362217130015,0.105468335,3.1656408242835594,0.033316582914572866,1.647942734375,5.391482028857937,0.305656723986907
2023-05-18 18:14:36.602172,198.3568520494734,0.107535592,3.1656187585798814,0.03396984924623116,1.680243625,5.391444448206361,0.3116499930846895
2023-05-18 18:14:37.244189,198.35969477017372,0.109600759,3.165537161248186,0.03462311557788945,1.7125118593750002,5.391305477750817,0.317643262182472
2023-05-18 18:14:37.852153,198.36328664016884,0.111649782,3.165000942735043,0.03527638190954774,1.74452784375,5.390392230595619,0.3236365312802545
2023-05-18 18:14:38.464999,198.3666456921445,0.113709462,3.1647808304895104,0.03592964824120603,1.7767103437499998,5.3900173519274475,0.32962980037803696
2023-05-18 18:14:39.070827,198.36948839468056,0.115773315,3.1646826490384616,0.03658291457286432,1.808958046875,5.38985013664363,0.33562306947581944
2023-05-18 18:14:39.686020,198.3728474330671,0.117820448,3.1641388869095817,0.03723618090452261,1.8409444999999998,5.388924041767881,0.3416163385736019
2023-05-18 18:14:40.307795,198.37605169217642,0.1198839,3.1640445755968174,0.0378894472361809,1.8731859375,5.388763417813329,0.34760960767138444
2023-05-18 18:14:41.668045,198.3824862022887,0.121935363,3.1636424037809654,0.03854271356783919,1.9052400468750001,5.388078468939456,0.3536028767691669
2023-05-18 18:14:42.301081,198.38600041666746,0.123976443,3.162988738076923,0.03919597989949749,1.937131921875,5.386965194537259,0.35959614586694943
2023-05-18 18:14:42.929838,198.38948904466642,0.12603816,3.1628743808322826,0.03984924623115578,1.96934625,5.386770429854981,0.3655894149647319
2023-05-18 18:14:43.528796,198.39279644917212,0.128100507,3.162779267121588,0.04050251256281407,2.001570421875,5.386608439316454,0.37158268406251443
2023-05-18 18:14:44.143480,198.39620746000983,0.13014891,3.162348362637363,0.04115577889447236,2.03357671875,5.385874555116758,0.3775759531602969
2023-05-18 18:14:44.755752,198.39920487735748,0.13221265,3.1622977584134615,0.04180904522613065,2.06582265625,5.385788369797926,0.3835692222580794
2023-05-18 18:14:45.385269,198.40215069908754,0.134253719,3.161714802485207,0.04246231155778894,2.097714359375,5.3847955229826185,0.38956249135586185
2023-05-18 18:14:46.017228,198.4053288854044,0.136314785,3.161613311771562,0.04311557788944723,2.129918515625,5.384622671610942,0.3955557604536443
2023-05-18 18:14:46.616377,198.40866226731188,0.138374844,3.1614918433983927,0.043768844221105524,2.1621069375,5.384415795787888,0.40154902955142685
2023-05-18 18:14:47.221838,198.41204766493968,0.140421192,3.161065295022625,0.044422110552763815,2.194081125,5.383689330585407,0.4075422986492093
2023-05-18 18:14:47.830747,198.41488984983403,0.142481414,3.160958905908584,0.04507537688442211,2.22627209375,5.383508136625557,0.41353556774699185
2023-05-18 18:14:48.445071,198.4181456103862,0.144541199,3.16084600010989,0.0457286432160804,2.258456234375,5.383315843937157,0.4195288368447743
2023-05-18 18:14:49.074322,198.42150497579064,0.146580468,3.160293947128927,0.046381909547738694,2.2903198125,5.382375628703954,0.42552210594255685
2023-05-18 18:14:49.692640,198.4248899115883,0.148639,3.1601667735042733,0.047035175879396984,2.3224843749999997,5.382159036124465,0.4315153750403393
2023-05-18 18:14:50.306901,198.42752571708542,0.150695946,3.1600098265542678,0.047688442211055275,2.35462415625,5.381891735850237,0.4375086441381218
2023-05-18 18:14:50.932614,198.43085905081884,0.152736039,3.159508499064449,0.048341708542713566,2.3865006093749996,5.381037912469139,0.44350191323590427
2023-05-18 18:14:51.552691,198.43426997711097,0.15479029,3.159309508717949,0.048994974874371856,2.41859828125,5.380699007035257,0.44949518233368674
2023-05-18 18:14:52.187990,198.4371897205352,0.156839231,3.1590088025303644,0.04964824120603015,2.4506129843749997,5.3801868668095265,0.45548845143146927
2023-05-18 18:14:52.810011,198.44065222124965,0.158877594,3.1585056149850157,0.05030150753768844,2.4824624062500003,5.379329875521354,0.46148172052925174
2023-05-18 18:14:53.427513,198.4438823497913,0.160930563,3.158301976035503,0.050954773869346735,2.514540046875,5.378983052935466,0.46747498962703427
2023-05-18 18:14:54.038888,198.44724122541996,0.162982484,3.1580831855890947,0.051608040201005026,2.5466013125,5.378610425456427,0.47346825872481674
2023-05-18 18:14:54.655287,198.45023854319172,0.16501805,3.157556918269231,0.05226130653266332,2.57840703125,5.377714126427284,0.4794615278225992
2023-05-18 18:14:55.270191,198.4533394647291,0.167069483,3.157343505887939,0.05291457286432161,2.610460671875,5.377350658465396,0.48545479692038174
2023-05-18 18:14:55.910767,198.4569827035745,0.169115332,3.1570310570356477,0.0535678391959799,2.6424270625,5.3768185190138365,0.4914480660181642
2023-05-18 18:14:56.522790,198.4601091886687,0.171150425,3.156527764133457,0.05422110552763819,2.6742253906249998,5.375961348289794,0.4974413351159467
2023-05-18 18:14:57.144514,198.46308090425944,0.173201705,3.1563314372710627,0.05487437185929648,2.706276640625,5.375626979102278,0.5034346042137292
2023-05-18 18:14:57.758743,198.46638815035402,0.17525093,3.1561027212669686,0.05552763819095477,2.7382957812499997,5.375237447157805,0.5094278733115116
2023-05-18 18:14:58.391781,198.46974741034484,0.177285641,3.155620980232558,0.05618090452261306,2.770088140625,5.374416981958576,0.5154211424092942
2023-05-18 18:14:59.006208,198.4728478590517,0.179329283,3.1553074550839963,0.05683417085427136,2.802020046875,5.373883009439932,0.5214144115070767
2023-05-18 18:14:59.615796,198.47589714773085,0.181361553,3.154803238374126,0.05748743718592965,2.8337742656250002,5.373024265355933,0.5274076806048592
2023-05-18 18:15:00.239720,198.4793335509773,0.183409824,3.1545855640449436,0.05814070351758794,2.8657785,5.372653538764045,0.5334009497026416
2023-05-18 18:15:00.843230,198.48238282680896,0.18545906,3.1543891401709403,0.05879396984924623,2.8977978125,5.372319004353632,0.5393942188004242
2023-05-18 18:15:01.489391,198.48543166309753,0.187489641,3.153883225612849,0.05944723618090452,2.929525640625,5.371457368621884,0.5453874878982066
2023-05-18 18:15:02.111849,198.4890748259714,0.189531248,3.153571768561873,0.06010050251256281,2.96142575,5.37092691833194,0.5513807569959891
2023-05-18 18:15:02.719659,198.49202047551577,0.19157673,3.153330791563276,0.0607537688442211,2.99338640625,5.370516504381203,0.5573740260937716
2023-05-18 18:15:03.355359,198.4954052561451,0.193602562,3.1527749458265144,0.06140703517587939,3.02504003125,5.369569829610782,0.563367295191554
2023-05-18 18:15:03.954880,198.4982477205054,0.195645913,3.1525130920647775,0.062060301507537684,3.056967390625,5.369123859922825,0.5693605642893366
2023-05-18 18:15:04.576715,198.50165849741515,0.197687092,3.1522220599358977,0.06271356783919597,3.0888608125,5.368628195828326,0.575353833387119
2023-05-18 18:15:05.214509,198.5048624880132,0.199712293,3.1516848776367965,0.06336683417085427,3.1205045781250003,5.367713307225168,0.5813471024849016
2023-05-18 18:15:05.821939,198.50775608765176,0.2017462,3.15129464678179,0.06402010050251256,3.152284375,5.367048695300236,0.587340371582684
2023-05-18 18:15:06.449925,198.5114767936294,0.203783494,3.1509646702408705,0.06467336683417085,3.1841170937500003,5.366486704003982,0.5933336406804666
2023-05-18 18:15:07.059872,198.51483595527492,0.205806416,3.150421291076923,0.06532663316582914,3.2157252499999998,5.365561261365385,0.599326909778249
2023-05-18 18:15:07.711677,198.51770395999267,0.207842961,3.1500951438690024,0.06597989949748743,3.247546265625,5.365005791901895,0.6053201788760315
2023-05-18 18:15:08.331182,198.52147622772344,0.209879249,3.149771534766214,0.06663316582914573,3.279363265625,5.364454645148708,0.611313447973814
2023-05-18 18:15:08.980507,198.52447383449123,0.211895571,3.149157477893951,0.06728643216080402,3.310868296875,5.363408829538135,0.6173067170715965
2023-05-18 18:15:09.591597,198.52754816353576,0.213930668,3.148831577810651,0.06793969849246231,3.3426666875,5.362853780958765,0.623299986169379
2023-05-18 18:15:10.220647,198.53114007490217,0.215967759,3.148540955384616,0.0685929648241206,3.374496234375,5.362358814639424,0.6292932552671614
2023-05-18 18:15:10.893819,198.53447318430344,0.217987346,3.1480030373004353,0.0692462311557789,3.40605228125,5.361442672902304,0.635286524364944
2023-05-18 18:15:11.522036,198.53793546628484,0.220019973,3.1476617273184764,0.06989949748743718,3.437812078125,5.360861379339279,0.6412797934627265
2023-05-18 18:15:12.140290,198.5412685610049,0.222053474,3.1473391257834757,0.07055276381909548,3.46958553125,5.360311948599982,0.647273062560509
2023-05-18 18:15:12.781685,198.54431728082426,0.224065301,3.146718059209598,0.07120603015075376,3.5010203281249996,5.359254194591346,0.6532663316582914
2023-05-18 18:15:13.411869,198.5470300425213,0.226098355,3.1464036814685317,0.07185929648241206,3.532786796875,5.358718770001093,0.6592596007560739
2023-05-18 18:15:14.057307,198.55137097150168,0.228129639,3.1460705586278586,0.07251256281407036,3.564525609375,5.358151420163072,0.6652528698538565
2023-05-18 18:15:14.702152,198.55465245255309,0.230144755,3.1455224069368133,0.07316582914572864,3.596011796875,5.35721784931426,0.6712461389516389
2023-05-18 18:15:15.329852,198.5579595021598,0.23217551,3.1451958127978217,0.07381909547738694,3.62774234375,5.35666161867129,0.6772394080494214
2023-05-18 18:15:15.945673,198.56116337581415,0.23418455,3.144583363697706,0.07447236180904522,3.6591335937499996,5.355618541297655,0.6832326771472038
2023-05-18 18:15:16.569281,198.56428964958442,0.236212895,3.144238535451505,0.07512562814070352,3.690826484375,5.355031255690844,0.6892259462449865
2023-05-18 18:15:17.189679,198.5673903416529,0.238239267,3.1438736162466845,0.0757788944723618,3.722488546875,5.354409752670135,0.6952192153427689
2023-05-18 18:15:17.813243,198.57064577986358,0.240249649,3.143305729848784,0.0764321608040201,3.753900765625,5.35344257114871,0.7012124844405514
2023-05-18 18:15:18.441573,198.57405639671822,0.242273621,3.1429237665580185,0.07708542713567838,3.785525328125,5.352792039919125,0.7072057535383338
2023-05-18 18:15:19.040467,198.57710505180177,0.244291632,3.1424715428571433,0.07773869346733668,3.81705675,5.352021846428571,0.7131990226361163
2023-05-18 18:15:19.657080,198.58005053326212,0.246299614,3.141898922179487,0.07839195979899498,3.84843146875,5.351046601836939,0.7191922917338989
2023-05-18 18:15:20.262922,198.583719481272,0.248324063,3.141544090082645,0.07904522613065326,3.880063484375,5.350442278422005,0.7251855608316813
2023-05-18 18:15:20.895930,198.5870524771777,0.250344454,3.141144158007566,0.07969849246231156,3.9116320937499998,5.349761144106636,0.7311788299294638
2023-05-18 18:15:21.527869,198.59054064974566,0.25235029,3.140569587867417,0.08035175879396984,3.9429732812499996,5.348782579336695,0.7371720990272462
2023-05-18 18:15:22.170011,198.59356326389988,0.254370018,3.1401757805210915,0.08100502512562814,3.9745315312499994,5.348111876199983,0.7431653681250289
2023-05-18 18:15:22.784141,198.59687066369713,0.256386289,3.1397459391384617,0.08165829145728642,4.006035765625,5.347379802595192,0.7491586372228113
2023-05-18 18:15:23.401235,198.60033280581484,0.258390731,3.1391792105616605,0.08231155778894472,4.037355171874999,5.346414592987827,0.7551519063205938
2023-05-18 18:15:24.039041,198.603459000352,0.260410948,3.13881154766808,0.082964824120603,4.068921062499999,5.345788417122198,0.7611451754183762
2023-05-18 18:15:24.654119,198.60655918037511,0.262429772,3.1384329704326923,0.0836180904522613,4.1004651875,5.345143652768179,0.7671384445161588
2023-05-18 18:15:25.293630,198.6100733170803,0.264431397,3.1378561719141325,0.0842713567839196,4.131740578125,5.344161292791257,0.7731317136139413
2023-05-18 18:15:25.913634,198.61332866541102,0.266444199,3.137419858047337,0.08492462311557789,4.1631906093749995,5.343418195736871,0.7791249827117237
2023-05-18 18:15:26.521262,198.6168423532738,0.268463287,3.1370636590135055,0.08557788944723618,4.194738859375,5.342811544257376,0.7851182518095062
2023-05-18 18:15:27.162465,198.61983934152676,0.270463945,3.136499129079254,0.08623115577889447,4.2259991406249995,5.3418500792131045,0.7911115209072886
2023-05-18 18:15:27.781126,198.6235081951494,0.272479615,3.136115869577791,0.08688442211055276,4.257493984375,5.341197340374674,0.7971047900050713
2023-05-18 18:15:28.396241,198.62666035072115,0.274494705,3.135731704649828,0.08753768844221105,4.288979765625,5.340543059481738,0.8030980591028537
2023-05-18 18:15:29.024238,198.62960573781245,0.276491507,3.135145862849003,0.08819095477386935,4.320179796875,5.339545297664708,0.8090913282006362
2023-05-18 18:15:29.660253,198.6331453964756,0.278496375,3.134659424490951,0.08884422110552763,4.351505859375,5.33871683233615,0.8150845972984186
2023-05-18 18:15:30.275913,198.63634911435628,0.280489397,3.1340477261650754,0.08949748743718593,4.382646828124999,5.337675033624894,0.8210778663962012
2023-05-18 18:15:30.877810,198.63973357870546,0.282499828,3.1336380028985507,0.09015075376884422,4.4140598125,5.336977223686594,0.8270711354939837
2023-05-18 18:15:31.475092,198.6430664539552,0.284509466,3.1332254418372996,0.09080402010050251,4.44546040625,5.3362745806291505,0.8330644045917661
2023-05-18 18:15:32.078395,198.64624414378613,0.28650165,3.132627931318681,0.0914572864321608,4.47658828125,5.335256945527129,0.8390576736895486
2023-05-18 18:15:32.677952,198.64949941606605,0.288504006,3.1321493286415714,0.09211055276381909,4.507875093749999,5.334441825342676,0.8450509427873311
2023-05-18 18:15:33.291156,198.65262594477443,0.290506951,3.1316838163055256,0.09276381909547739,4.539171109375,5.333648999645348,0.8510442118851137
2023-05-18 18:15:33.960985,198.65575203371836,0.292490954,3.1310220465841856,0.09341708542713567,4.570171156250001,5.332521923088691,0.8570374809828961
2023-05-18 18:15:34.595254,198.65988546610237,0.294491509,3.1305454215277777,0.09407035175879397,4.601429828124999,5.331710171039496,0.8630307500806786
2023-05-18 18:15:35.232185,198.66270162067408,0.296492827,3.1300834256233427,0.09472361809045225,4.6327004218750005,5.330923334264756,0.8690240191784611
2023-05-18 18:15:35.831863,198.6663447990431,0.298478511,3.129463840305585,0.09537688442211055,4.6637267343749995,5.3298681030204484,0.8750172882762436
2023-05-18 18:15:36.431134,198.6691865155732,0.300484559,3.1290647431187857,0.09603015075376885,4.695071234375,5.329188390624182,0.8810105573740261
2023-05-18 18:15:37.027944,198.67282924525358,0.302489579,3.128660406496882,0.09668341708542713,4.726399671875,5.3284997548150015,0.8870038264718085
2023-05-18 18:15:37.630495,198.67582655865345,0.304479007,3.12810131094476,0.09733668341708543,4.757484484375,5.327547545202795,0.8929970955695911
2023-05-18 18:15:38.232923,198.6790817688142,0.306480813,3.1276759890769235,0.09798994974874371,4.788762703125,5.326823168896635,0.8989903646673735
2023-05-18 18:15:38.883315,198.68249214677903,0.30848505,3.12728094498217,0.09864321608040201,4.82007890625,5.326150359422758,0.9049836337651561
2023-05-18 18:15:39.516127,198.6855145814824,0.310462242,3.126618732692308,0.0992964824120603,4.85097253125,5.325022529116587,0.9109769028629385
2023-05-18 18:15:40.124322,198.68936402693745,0.312458353,3.1261544618903976,0.09994974874371859,4.882161765625,5.324231817907083,0.9169701719607211
2023-05-18 18:15:40.740376,198.6924904752719,0.314459366,3.1257449467532474,0.10060301507537688,4.91342759375,5.323534362439124,0.9229634410585035
2023-05-18 18:15:41.373522,198.6954097305774,0.316441409,3.125153369280397,0.10125628140703517,4.944397015625,5.322526832055677,0.928956710156286
2023-05-18 18:15:41.990747,198.6990784053318,0.318436081,3.1246932997534516,0.10190954773869347,4.975563765625,5.321743276142597,0.9349499792540685
2023-05-18 18:15:42.613066,198.70204922799164,0.320423129,3.124164756050955,0.10256281407035175,5.006611390624999,5.320843100149283,0.940943248351851
2023-05-18 18:15:43.226801,198.70595064549676,0.3223996,3.123540428432327,0.10321608040201005,5.03749375,5.319779792173808,0.9469365174496335
2023-05-18 18:15:43.835316,198.70907662698505,0.324392781,3.1230848291727145,0.10386934673366834,5.068637203125,5.31900384968478,0.9529297865474159
2023-05-18 18:15:44.478638,198.71225418158593,0.32638586,3.1226339490384616,0.10452261306532663,5.099779062500001,5.318235944456131,0.9589230556451984
2023-05-18 18:15:45.119243,198.71584523089763,0.328529715,3.1236222305303394,0.10517587939698492,5.133276796875,5.319919111371984,0.964916324742981
2023-05-18 18:15:45.733759,198.718816454921,0.330498116,3.122940412345679,0.10582914572864321,5.1640330625,5.318757889776234,0.9709095938407635
2023-05-18 18:15:46.357341,198.7226142387543,0.332459585,3.1222018600755077,0.1064824120603015,5.194681015625,5.317500042941099,0.9769028629385459
2023-05-18 18:15:46.989250,198.72602408766076,0.334473851,3.1219651195590994,0.1071356783919598,5.2261539218749995,5.3170968442490905,0.9828961320363284
2023-05-18 18:15:47.613385,198.72943436252064,0.336424142,3.1211377276456873,0.1077889447236181,5.256627218749999,5.315687692396561,0.988889401134111
2023-05-18 18:15:48.249105,198.7327154663737,0.33837248,3.1203022947173307,0.10844221105527638,5.28707,5.314264845690454,0.9948826702318934
2023-05-18 18:15:48.848146,198.73602213589146,0.340355125,3.1197913346384154,0.10909547738693468,5.318048828125,5.31339461680605,1.000875939329676
2023-05-18 18:15:49.451356,198.73950997328308,0.342283666,3.118793476831502,0.10974874371859296,5.34818228125,5.311695140228651,1.0068692084274584
2023-05-18 18:15:50.049357,198.742765049959,0.344228688,3.1179567096950387,0.11040201005025126,5.37857325,5.310270021199362,1.0128624775252408
2023-05-18 18:15:50.648820,198.7457617949516,0.346229457,3.117631762126697,0.11105527638190954,5.409835265625,5.3097165948720315,1.0188557466230233
2023-05-18 18:15:51.252195,198.74904286434793,0.348179686,3.1168581877642825,0.11170854271356784,5.44030759375,5.308399101036043,1.024849015720806
2023-05-18 18:15:51.885152,198.752633828667,0.350134614,3.1161354287119862,0.11236180904522612,5.47085334375,5.307168152025101,1.0308422848185883
2023-05-18 18:15:52.536183,198.75594088925894,0.352147853,3.1159369829702093,0.11301507537688442,5.502310203125,5.306830174121138,1.0368355539163707
2023-05-18 18:15:53.151656,198.7592735150296,0.354065844,3.114902871618037,0.11366834170854272,5.5322788125,5.3050689532244695,1.0428288230141534
2023-05-18 18:15:53.775616,198.7626317058156,0.355997592,3.1140009146373626,0.114321608040201,5.562462374999999,5.303532807741758,1.0488220921119358
2023-05-18 18:15:54.426015,198.76624864429053,0.357996673,3.113694839466783,0.1149748743718593,5.593698015625,5.303011523466864,1.0548153612097184
2023-05-18 18:15:55.064907,198.76981356344163,0.360101695,3.1143084443720124,0.11562814070351758,5.626588984375,5.304056569321083,1.0608086303075008
2023-05-18 18:15:55.687227,198.7732497476935,0.362101823,3.114013084572169,0.11628140703517588,5.6578409843749995,5.303553534661976,1.0668018994052832
2023-05-18 18:15:56.327125,198.7765823364011,0.364048462,3.1132635985388917,0.11693467336683416,5.6882572187500005,5.30227706626155,1.0727951685030657
2023-05-18 18:15:56.945580,198.77999206700292,0.365980747,3.1124003697863247,0.11758793969849246,5.718449171875,5.300806879792335,1.0787884376008483
2023-05-18 18:15:57.588575,198.78347980583416,0.367963554,3.1119739586060353,0.11824120603015074,5.749430531250001,5.300080648250904,1.0847817066986307
2023-05-18 18:15:58.208932,198.7869415316814,0.369900042,3.11116265249366,0.11889447236180904,5.77968815625,5.298698892528265,1.0907749757964131
2023-05-18 18:15:58.861615,198.79053240857067,0.371857951,3.110539396763346,0.11954773869346734,5.810280484375,5.297637410112574,1.0967682448941958
2023-05-18 18:15:59.463926,198.79422686397584,0.373853644,3.1102372556856186,0.12020100502512562,5.8414631875,5.297122826089569,1.1027615139919782
2023-05-18 18:16:00.062953,198.79722350989564,0.375801595,3.109543343243243,0.12085427135678392,5.871899921874999,5.295941006461148,1.1087547830897608
2023-05-18 18:16:00.697529,198.8007107767322,0.377739711,3.108775950744417,0.1215075376884422,5.902182984374999,5.294634041111584,1.1147480521875432
2023-05-18 18:16:01.346442,198.80430162188875,0.379711208,3.1082900202385852,0.1221608040201005,5.932987625,5.29380644071884,1.1207413212853257
2023-05-18 18:16:01.983617,198.80750498685023,0.381675737,3.107752523036007,0.12281407035175879,5.963683390625,5.2928910157957,1.126734590383108
2023-05-18 18:16:02.627607,198.81119940202007,0.383589858,3.106812443711844,0.12346733668341708,5.99359153125,5.291289943196734,1.1327278594808907
2023-05-18 18:16:03.255929,198.81479022301576,0.385580598,3.106499554736842,0.12412060301507537,6.02469684375,5.290757054161184,1.1387211285786731
2023-05-18 18:16:03.877990,198.8184326116281,0.387518885,3.105769557591623,0.12477386934673367,6.054982578124999,5.289513777773233,1.1447143976764556
