Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:31:32.707811,174.52135923420633,0.35636517,4.5083705549904645,0.07904522613065326,5.56820578125,7.678318601468134,0.7251855608316813
2023-05-18 17:31:33.321328,174.526937221757,0.35892657,4.503555323455233,0.07969849246231156,5.6082276562499995,7.670117660259693,0.7311788299294638
2023-05-18 17:31:33.937472,174.53264673152697,0.361472526,4.498626183489682,0.08035175879396984,5.64800821875,7.661722718755865,0.7371720990272462
2023-05-18 17:31:34.597333,174.53877734049922,0.364048303,4.4941446834367245,0.08100502512562814,5.6882547343750005,7.6540901639781715,0.7431653681250289
2023-05-18 17:31:35.207415,174.54472384358743,0.366597096,4.489404437169231,0.08165829145728642,5.728079625,7.646016932053847,0.7491586372228113
2023-05-18 17:31:35.824251,174.55051228760635,0.369155013,4.48485028003663,0.08231155778894472,5.768047078125,7.638260633187385,0.7551519063205938
2023-05-18 17:31:36.439753,174.55656379402836,0.371717527,4.480423250938825,0.082964824120603,5.808086359374999,7.630720849255186,0.7611451754183762
2023-05-18 17:31:37.051443,174.56235218329294,0.3742847,4.476121111778847,0.0836180904522613,5.848198437500001,7.623393768498349,0.7671384445161588
2023-05-18 17:31:37.667841,174.56795603194544,0.376810579,4.471395660166964,0.0842713567839196,5.887665296874999,7.615345733721861,0.7731317136139413
2023-05-18 17:31:38.276858,174.57374436854235,0.379339956,4.466784097278106,0.08492462311557789,5.9271868125,7.6074916656767755,0.7791249827117237
2023-05-18 17:31:38.911427,174.57966422053863,0.38187447,4.462302967116853,0.08557788944723618,5.9667885937500005,7.59985974087089,0.7851182518095062
2023-05-18 17:31:39.537658,174.58521590479796,0.384340664,4.457097443822844,0.08623115577889447,6.005322875,7.590994084010782,0.7911115209072886
2023-05-18 17:31:40.156292,174.59082009256215,0.386851449,4.452483421110468,0.08688442211055276,6.044553890625,7.583135826578766,0.7971047900050713
2023-05-18 17:31:40.806565,174.5972925097918,0.389343146,4.447720209758898,0.08753768844221105,6.08348665625,7.575023482245623,0.8030980591028537
2023-05-18 17:31:41.407370,174.6030807108365,0.391833334,4.443010453903134,0.08819095477386935,6.12239584375,7.567002179303774,0.8090913282006362
2023-05-18 17:31:42.018164,174.60876338903626,0.394327458,4.43841426142534,0.08884422110552763,6.1613665312500006,7.559174288990032,0.8150845972984186
2023-05-18 17:31:42.659201,174.6146040642193,0.396786533,4.4334935467153285,0.08949748743718593,6.199789578124999,7.550793696749543,0.8210778663962012
2023-05-18 17:31:43.285606,174.62039218532408,0.399245048,4.428637934894091,0.09015075376884422,6.238203875,7.542523982866499,0.8270711354939837
2023-05-18 17:31:43.908755,174.6264698382172,0.401715332,4.42398179679026,0.09080402010050251,6.2768020625,7.534593997658412,0.8330644045917661
2023-05-18 17:31:44.517336,174.63207384153907,0.404153953,4.419045969615385,0.0914572864321608,6.314905515625,7.526187667001202,0.8390576736895486
2023-05-18 17:31:45.143105,174.6380984703005,0.406625184,4.414534185270049,0.09211055276381909,6.3535185,7.518503534288053,0.8450509427873311
2023-05-18 17:31:45.749221,174.64391296661262,0.40908615,4.409975289815818,0.09276381909547739,6.39197109375,7.510739165467564,0.8510442118851137
2023-05-18 17:31:46.373559,174.6499640220296,0.411506126,4.405041370306617,0.09341708542713567,6.42978321875,7.502336083803456,0.8570374809828961
2023-05-18 17:31:46.970069,174.65522584320203,0.41396051,4.400541746260684,0.09407035175879397,6.46813296875,7.494672661600227,0.8630307500806786
2023-05-18 17:31:47.570848,174.66122431891137,0.416421598,4.3961749603183025,0.09472361809045225,6.50658746875,7.487235479292109,0.8690240191784611
2023-05-18 17:31:48.212689,174.66724880771463,0.418840211,4.391422654847208,0.09537688442211055,6.544378296875,7.479141709036651,0.8750172882762436
2023-05-18 17:31:48.846639,174.67316821829357,0.421277663,4.386931184563056,0.09603015075376885,6.582463484375,7.471492173708955,0.8810105573740261
2023-05-18 17:31:49.459651,174.67895606923955,0.423717747,4.382527632692308,0.09668341708542713,6.620589796875,7.463992374429086,0.8870038264718085
2023-05-18 17:31:50.090166,174.6849809143416,0.426132688,4.377924879297883,0.09733668341708543,6.65832325,7.456153310054207,0.8929970955695911
2023-05-18 17:31:50.710322,174.69100528916474,0.428551992,4.373428020923077,0.09798994974874371,6.696124875,7.448494598134616,0.8989903646673735
2023-05-18 17:31:51.340861,174.69695107028946,0.430984021,4.3691197238410595,0.09864321608040201,6.734125328125,7.441157029666804,0.9049836337651561
2023-05-18 17:31:51.984093,174.7031069169198,0.433377542,4.3644803065789475,0.0992964824120603,6.77152409375,7.43325552214227,0.9109769028629385
2023-05-18 17:31:52.599833,174.7088685890238,0.435771568,4.359906587833082,0.09994974874371859,6.80893075,7.425465907403217,0.9169701719607211
2023-05-18 17:31:53.233268,174.7149718543645,0.438163137,4.355367845304696,0.10060301507537688,6.846299015624999,7.417735861534559,0.9229634410585035
2023-05-18 17:31:53.852719,174.72102256741258,0.440528942,4.350633223722085,0.10125628140703517,6.88326471875,7.409672209151674,0.928956710156286
2023-05-18 17:31:54.481471,174.726705153082,0.442937354,4.346377388856015,0.10190954773869347,6.9208961562499995,7.402423990395401,0.9349499792540685
2023-05-18 17:31:55.116121,174.73270328749152,0.445266605,4.34140393900049,0.10256281407035175,6.9572907031249995,7.39395358361021,0.940943248351851
2023-05-18 17:31:55.744633,174.73877995548744,0.447603128,4.336563898344694,0.10321608040201005,6.993798875,7.385710389368306,0.9469365174496335
2023-05-18 17:31:56.377530,174.74480451381865,0.449966011,4.332038519061442,0.10386934673366834,7.030718921875,7.3780031027765185,0.9529297865474159
2023-05-18 17:31:56.998635,174.75074959913897,0.452330646,4.327586468942307,0.10452261306532663,7.06766634375,7.370420704917368,0.9589230556451984
2023-05-18 17:31:57.602472,174.7566425765511,0.454970967,4.325810914142379,0.10517587939698492,7.108921359375,7.3673967131487395,0.964916324742981
2023-05-18 17:31:58.207684,174.76240356201754,0.457293068,4.3210503576448245,0.10582914572864321,7.1452041875,7.359288890363842,0.9709095938407635
2023-05-18 17:31:58.808920,174.76784895558353,0.459588317,4.316096039782917,0.1064824120603015,7.181067453125,7.35085106775528,0.9769028629385459
2023-05-18 17:31:59.409656,174.77371537202313,0.461959208,4.311908179737336,0.1071356783919598,7.218112625,7.34371861861515,0.9828961320363284
2023-05-18 17:32:00.028122,174.779450239911,0.464249433,4.307022711748251,0.1077889447236181,7.253897390624999,7.33539805594624,0.988889401134111
2023-05-18 17:32:00.664608,174.78536912226443,0.466480683,4.301652266774791,0.10844221105527638,7.288760671875,7.326251516850817,0.9948826702318934
2023-05-18 17:32:01.283000,174.791287976797,0.46877877,4.2969587853523725,0.10909547738693468,7.32466828125,7.3182579313032585,1.000875939329676
2023-05-18 17:32:01.911391,174.79741732274917,0.471025423,4.291852526419414,0.10974874371859296,7.359772234375,7.309561334058064,1.0068692084274584
2023-05-18 17:32:02.534767,174.80354663887607,0.473260592,4.28670267674101,0.11040201005025126,7.39469675,7.300790496324534,1.0128624775252408
2023-05-18 17:32:03.146840,174.8092548907724,0.475581431,4.282384831176471,0.11105527638190954,7.430959859375,7.293436665597428,1.0188557466230233
2023-05-18 17:32:03.781750,174.8153051505615,0.4777987,4.277190341880342,0.11170854271356784,7.4656046875,7.284589801014957,1.024849015720806
2023-05-18 17:32:04.402013,174.82130286283072,0.480007425,4.271980213550984,0.11236180904522612,7.500116015624999,7.275716301204019,1.0308422848185883
2023-05-18 17:32:05.030676,174.82732702633638,0.482350518,4.268019256647399,0.11301507537688442,7.53672684375,7.268970296477602,1.0368355539163707
2023-05-18 17:32:05.633328,174.8331666861471,0.484579239,4.263097637533156,0.11366834170854272,7.571550609375,7.260588163923656,1.0428288230141534
2023-05-18 17:32:06.243274,174.8392433106908,0.486785654,4.258037149274726,0.114321608040201,7.60602584375,7.251969519858517,1.0488220921119358
2023-05-18 17:32:06.843852,174.84492492152987,0.489057439,4.253602725568181,0.1149748743718593,7.641522484375,7.244417141983309,1.0548153612097184
2023-05-18 17:32:07.445903,174.85079097912958,0.491479226,4.250515687700999,0.11562814070351758,7.67936290625,7.239159530615765,1.0608086303075008
2023-05-18 17:32:08.063586,174.85676204344816,0.493766673,4.246308034874676,0.11628140703517588,7.7151042656249995,7.231993371895932,1.0668018994052832
2023-05-18 17:32:08.709085,174.86297006682838,0.495923675,4.2410318575419,0.11693467336683416,7.748807421875,7.223007382376048,1.0727951685030657
2023-05-18 17:32:09.351162,174.86928309262163,0.498054937,4.2355954044017095,0.11758793969849246,7.782108390624999,7.21374842312166,1.0787884376008483
2023-05-18 17:32:09.957066,174.8751750744318,0.500302891,4.231205920484489,0.11824120603015074,7.817232671875001,7.206272583325144,1.0847817066986307
2023-05-18 17:32:10.560351,174.88096199676195,0.502516986,4.226579890701607,0.11889447236180904,7.8518279062500005,7.198393876351174,1.0907749757964131
2023-05-18 17:32:11.170687,174.88664386106103,0.504685423,4.221622495880622,0.11954773869346734,7.885709734374999,7.189950813296684,1.0967682448941958
2023-05-18 17:32:11.778248,174.8928252590679,0.506914438,4.217222958277592,0.12020100502512562,7.92053809375,7.182457850816524,1.1027615139919782
2023-05-18 17:32:12.398922,174.898507069984,0.509090698,4.2124344657796255,0.12085427135678392,7.954542156249999,7.1743024495309236,1.1087547830897608
2023-05-18 17:32:13.056786,174.9047934399264,0.511252433,4.207577922539289,0.1215075376884422,7.988319265625,7.166031149324726,1.1147480521875432
2023-05-18 17:32:13.674040,174.91097474910396,0.513439778,4.2029829626491155,0.1221608040201005,8.022496531249999,7.158205358261775,1.1207413212853257
2023-05-18 17:32:14.271790,174.91691949218367,0.515620115,4.198379823445173,0.12281407035175879,8.056564296875,7.15036563680506,1.126734590383108
2023-05-18 17:32:14.883517,174.9228112517499,0.517769248,4.193572663899064,0.12346733668341708,8.0901445,7.142178443203092,1.1327278594808907
2023-05-18 17:32:15.519070,174.92854544182248,0.519953877,4.189102085951417,0.12412060301507537,8.124279328124999,7.134564490136007,1.1387211285786731
2023-05-18 17:32:16.127781,174.93459512977574,0.522074002,4.184161353121224,0.12477386934673367,8.15740628125,7.1261498045345855,1.1447143976764556
2023-05-18 17:32:16.735062,174.94053976175502,0.524425695,4.181118321514424,0.12542713567839195,8.194151484375,7.1209671413292535,1.150707666774238
