Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 10:23:15.646589,210.53745578370894,0.0931997157,2.911576675714286,0.03201005025125628,1.4562455578125,4.958779025825893,0.293670185791342
2023-05-19 10:23:16.258481,210.5409700067292,0.0951065381,2.9117232433692313,0.03266331658291457,1.4860396578125,4.959028648863221,0.2996634548891245
2023-05-19 10:23:16.868049,210.54445840158436,0.0969985339,2.911419041644042,0.033316582914572866,1.5156020921875,4.958510555300009,0.305656723986907
2023-05-19 10:23:17.494032,210.54804921151492,0.0989043036,2.911532014260355,0.03396984924623116,1.5453797437499999,4.958702961787167,0.3116499930846895
2023-05-19 10:23:18.123380,210.55189692969014,0.100808738,2.9116021570391872,0.03462311557788945,1.5751365312499999,4.958822423707365,0.317643262182472
2023-05-19 10:23:18.747385,210.5554623334135,0.102697903,2.9112368514245013,0.03527638190954774,1.604654734375,4.958200262582354,0.3236365312802545
2023-05-19 10:23:19.361008,210.5590277295636,0.104597328,2.911170387692308,0.03592964824120603,1.63433325,4.958087066538462,0.32962980037803696
2023-05-19 10:23:19.983968,210.56259311814034,0.106501171,2.9112270644230773,0.03658291457286432,1.664080796875,4.958183594095553,0.33562306947581944
2023-05-19 10:23:20.598183,210.5663383817745,0.108389505,2.9108652489878546,0.03723618090452261,1.693586015625,4.95756737718244,0.3416163385736019
2023-05-19 10:23:21.234937,210.56995496531516,0.110293446,2.9109278188328918,0.0378894472361809,1.72333509375,4.957673941449769,0.34760960767138444
2023-05-19 10:23:21.849990,210.57362275144428,0.112196786,2.910972674576272,0.03854271356783919,1.75307478125,4.957750336387712,0.3536028767691669
2023-05-19 10:23:22.465471,210.5773421701642,0.114080551,2.9105166216666665,0.03919597989949749,1.782508609375,4.956973621276042,0.35959614586694943
2023-05-19 10:23:23.078026,210.58065103868876,0.11598379,2.910564213114754,0.03984924623115578,1.81224671875,4.957054675461066,0.3655894149647319
2023-05-19 10:23:23.719677,210.58452407198354,0.117887201,2.9106145160049626,0.04050251256281407,1.8419875156249998,4.9571403475709515,0.37158268406251443
2023-05-19 10:23:24.349387,210.58803819645902,0.119778123,2.9103597652014654,0.04115577889447236,1.871533171875,4.956706475108745,0.3775759531602969
2023-05-19 10:23:25.691919,210.59604112918333,0.121679547,2.9103641650240384,0.04180904522613065,1.901242921875,4.956713968556565,0.3835692222580794
2023-05-19 10:23:26.296523,210.59952940958135,0.123564409,2.909978389467456,0.04246231155778894,1.930693890625,4.956056944561761,0.38956249135586185
2023-05-19 10:23:26.902232,210.60312053202395,0.12546889,2.910059336829837,0.04311557788944723,1.96045140625,4.956194808038316,0.3955557604536443
2023-05-19 10:23:27.526121,210.60658297785355,0.127372284,2.910113032835821,0.043768844221105524,1.9901919375,4.9562862590485075,0.40154902955142685
2023-05-19 10:23:28.164647,210.61043056183718,0.129262537,2.9098693283936656,0.044422110552763815,2.019727140625,4.955871199920462,0.4075422986492093
2023-05-19 10:23:28.793821,210.61407287009786,0.131167038,2.909948780602007,0.04507537688442211,2.0494849687500003,4.956006516962793,0.41353556774699185
2023-05-19 10:23:29.400143,210.6178175885192,0.133070727,2.910008205824176,0.0457286432160804,2.079230109375,4.9561077255443,0.4195288368447743
2023-05-19 10:23:30.023743,210.62135746290076,0.134955406,2.909656099024919,0.046381909547738694,2.10867821875,4.955508043651815,0.42552210594255685
2023-05-19 10:23:30.637530,210.6249739278731,0.136859116,2.9097183850427353,0.047035175879396984,2.1384236875,4.955614124525908,0.4315153750403393
2023-05-19 10:23:31.278298,210.6286674132661,0.1387613,2.9097469652265544,0.047688442211055275,2.1681453125,4.955662800151475,0.4375086441381218
2023-05-19 10:23:31.897810,210.6321302367047,0.140648115,2.9094568487525985,0.048341708542713566,2.197626796875,4.9551686955317695,0.44350191323590427
2023-05-19 10:23:32.530886,210.6359519427067,0.142548843,2.909458436615385,0.048994974874371856,2.227325671875,4.9551713998605775,0.44949518233368674
2023-05-19 10:23:33.141033,210.63954255687634,0.144445382,2.909375609109312,0.04964824120603015,2.25695909375,4.955030334264296,0.45548845143146927
2023-05-19 10:23:33.748095,210.64300535786947,0.146332654,2.909110703896104,0.05030150753768844,2.28644771875,4.954579167573052,0.46148172052925174
2023-05-19 10:23:34.366566,210.64700648276252,0.148233138,2.9091118798816566,0.050954773869346735,2.31614278125,4.954581170423446,0.46747498962703427
2023-05-19 10:23:34.986064,210.65028982505726,0.150133959,2.909119556085687,0.051608040201005026,2.345843109375,4.954594243958435,0.47346825872481674
2023-05-19 10:23:35.608765,210.65388040854094,0.152019899,2.908842298173077,0.05226130653266332,2.3753109218749997,4.9541220390760214,0.4794615278225992
2023-05-19 10:23:36.233362,210.6576254684329,0.153920109,2.908841566096866,0.05291457286432161,2.405001703125,4.954120792258725,0.48545479692038174
2023-05-19 10:23:36.863294,210.6612672439225,0.155815252,2.9087462615384614,0.0535678391959799,2.4346133125,4.953958476682692,0.4914480660181642
2023-05-19 10:23:37.493749,210.66480702663003,0.157701456,2.9084883914735866,0.05422110552763819,2.4640852499999997,4.953519291728452,0.4974413351159467
2023-05-19 10:23:38.101249,210.66819274907735,0.159603333,2.908522277197802,0.05487437185929648,2.493802078125,4.953577003352507,0.5034346042137292
2023-05-19 10:23:38.708725,210.67196316554993,0.161504905,2.908549872850679,0.05552763819095477,2.523514140625,4.953624002198813,0.5094278733115116
2023-05-19 10:23:39.348242,210.6755537026442,0.163391332,2.9083072511627908,0.05618090452261306,2.5529895625,4.953210787136628,0.5154211424092942
2023-05-19 10:23:39.981823,210.67934992130435,0.165287465,2.908240984526967,0.05683417085427136,2.582616640625,4.953097926772491,0.5214144115070767
2023-05-19 10:23:40.615632,210.68322272677213,0.167173028,2.9079923576923075,0.05748743718592965,2.6120785625,4.952674484194711,0.5274076806048592
2023-05-19 10:23:41.264833,210.6868136700747,0.16907345,2.908004887640449,0.05814070351758794,2.6417726562499997,4.95269582426264,0.5334009497026416
2023-05-19 10:23:41.888478,210.69073766511593,0.170973709,2.9080143667521368,0.05879396984924623,2.6714642031249998,4.952711968374732,0.5393942188004242
2023-05-19 10:23:42.542586,210.69427738563238,0.172858986,2.907771615722739,0.05944723618090452,2.70092165625,4.95229853302779,0.5453874878982066
2023-05-19 10:23:43.161302,210.69791908154747,0.174754069,2.9076973019230774,0.06010050251256281,2.7305323281250002,4.952171967337741,0.5513807569959891
2023-05-19 10:23:43.784189,210.701689431199,0.176653665,2.907698869727047,0.0607537688442211,2.760213515625,4.952174637503877,0.5573740260937716
2023-05-19 10:23:44.404404,210.70492102978102,0.178536216,2.9074228301145664,0.06140703517587939,2.789628375,4.951704507538871,0.563367295191554
2023-05-19 10:23:45.032651,210.7090760560381,0.180432833,2.907379252388664,0.062060301507537684,2.819263015625,4.951630289224443,0.5693605642893366
2023-05-19 10:23:45.641712,210.71256453171176,0.182329339,2.9073348125801286,0.06271356783919597,2.848895921875,4.9515546026755315,0.575353833387119
2023-05-19 10:23:46.275231,210.71607838799383,0.18421134,2.907062383822363,0.06336683417085427,2.8783021875,4.951090622447462,0.5813471024849016
2023-05-19 10:23:46.932970,210.7200793385827,0.186102221,2.906934221271586,0.06402010050251256,2.9078472031250002,4.95087234560317,0.587340371582684
2023-05-19 10:23:47.539290,210.7235415430143,0.187997743,2.9068804084693083,0.06467336683417085,2.9374647343749998,4.950780695674291,0.5933336406804666
2023-05-19 10:23:48.156977,210.72692714689825,0.1898789,2.906607776923077,0.06532663316582914,2.9668578125,4.950316370072115,0.599326909778249
2023-05-19 10:23:48.789081,210.73085147838293,0.191774134,2.9065538968773805,0.06597989949748743,2.99647084375,4.9502246056192885,0.6053201788760315
2023-05-19 10:23:49.429411,210.73449352517565,0.193669572,2.906504134841629,0.06663316582914573,3.0260870625000003,4.95013985465215,0.611313447973814
2023-05-19 10:23:50.053558,210.73826379259833,0.195545155,2.9061602572815537,0.06728643216080402,3.055393046875,4.949554188182646,0.6173067170715965
2023-05-19 10:23:50.667495,210.74182880027632,0.197442139,2.9061379926775146,0.06793969849246231,3.085033421875,4.9495162687788925,0.623299986169379
2023-05-19 10:23:51.307751,210.74547039293083,0.199338938,2.906113455091575,0.0685929648241206,3.1146709062499998,4.9494744782028395,0.6292932552671614
2023-05-19 10:23:51.924761,210.7491382256294,0.201220686,2.905872025689405,0.0692462311557789,3.14407321875,4.949063293752268,0.635286524364944
2023-05-19 10:23:52.545511,210.75270321018647,0.20311766,2.9058529360172543,0.06989949748743718,3.1737134375,4.949030781654385,0.6412797934627265
2023-05-19 10:23:53.190805,210.75657584625762,0.205012996,2.905810983190883,0.07055276381909548,3.2033280625,4.948959330746972,0.647273062560509
2023-05-19 10:23:53.823249,210.76021783717445,0.206888305,2.90548854587156,0.07120603015075376,3.232629765625,4.9484101796875,0.6532663316582914
2023-05-19 10:23:54.452952,210.76406506875037,0.20878477,2.9054663797202798,0.07185929648241206,3.26226203125,4.948372427961102,0.6592596007560739
2023-05-19 10:23:55.098967,210.76755299973493,0.210679894,2.9054261196119198,0.07251256281407036,3.29187334375,4.94830385996405,0.6652528698538565
2023-05-19 10:23:55.712684,210.7712207841247,0.21256095,2.9051943028846154,0.07316582914572864,3.32126484375,4.947909047100361,0.6712461389516389
2023-05-19 10:23:56.336201,210.77496515169895,0.214456438,2.9051620940776037,0.07381909547738694,3.35088184375,4.947854191475919,0.6772394080494214
2023-05-19 10:23:56.957817,210.77858128546285,0.216330791,2.9048466537786775,0.07447236180904522,3.3801686093749996,4.9473169572168105,0.6832326771472038
2023-05-19 10:23:57.630282,210.78242847489807,0.218222424,2.904766714113712,0.07512562814070352,3.409725375,4.947180809974916,0.6892259462449865
2023-05-19 10:23:58.261779,210.7861470003508,0.220114139,2.904689234814324,0.0757788944723618,3.439283421875,4.947048853043145,0.6952192153427689
2023-05-19 10:23:58.876384,210.78989176487005,0.221990953,2.9044181227481918,0.0764321608040201,3.468608640625,4.9465871153055145,0.7012124844405514
2023-05-19 10:23:59.511382,210.79361027376726,0.223881875,2.904334623533247,0.07708542713567838,3.498154296875,4.946444905705061,0.7072057535383338
2023-05-19 10:24:00.143813,210.79714977711916,0.225767395,2.9041830384615386,0.07773869346733668,3.527615546875,4.946186737379808,0.7131990226361163
2023-05-19 10:24:00.782081,210.8009452902184,0.227643437,2.903913074551282,0.07839195979899498,3.556928703125,4.945726955095152,0.7191922917338989
2023-05-19 10:24:01.408726,210.8045617982183,0.229533951,2.903830657914813,0.07904522613065326,3.586467984375,4.945586589261166,0.7251855608316813
2023-05-19 10:24:02.061156,210.80825488810288,0.231423399,2.903736216960908,0.07969849246231156,3.615990609375,4.945425744511546,0.7311788299294638
2023-05-19 10:24:02.708111,210.8118197469457,0.233299277,2.9034744292057537,0.08035175879396984,3.645301203125,4.9449798872410495,0.7371720990272462
2023-05-19 10:24:03.358425,210.8159745082875,0.235189335,2.903391914702233,0.08100502512562814,3.674833359375,4.9448393547272405,0.7431653681250289
2023-05-19 10:24:03.972984,210.8197957953297,0.237076391,2.9032739574769235,0.08165829145728642,3.704318609375,4.944638458827884,0.7491586372228113
2023-05-19 10:24:04.603715,210.82330942686946,0.238954335,2.9030471712454213,0.08231155778894472,3.733661484375,4.944252213527357,0.7551519063205938
2023-05-19 10:24:05.214188,210.82720728600967,0.240845531,2.902983686795882,0.082964824120603,3.763211421875,4.944144091574236,0.7611451754183762
2023-05-19 10:24:05.856016,210.83082373734297,0.242736936,2.90292369375,0.0836180904522613,3.792764625,4.9440419159179685,0.7671384445161588
2023-05-19 10:24:06.466965,210.83433734576266,0.244613963,2.9026940153249847,0.0842713567839196,3.8220931718749998,4.943650744850364,0.7731317136139413
2023-05-19 10:24:07.105991,210.8382609955401,0.246499545,2.9025686068047336,0.08492462311557789,3.8515553906249997,4.943437158464312,0.7791249827117237
2023-05-19 10:24:07.716820,210.8418516067898,0.248389754,2.902499180622431,0.08557788944723618,3.8810899062499997,4.943318916997578,0.7851182518095062
2023-05-19 10:24:08.381339,210.84549341242626,0.250266416,2.9022737053613055,0.08623115577889447,3.91041275,4.942934904443474,0.7911115209072886
2023-05-19 10:24:09.009893,210.84962227417748,0.252155811,2.902198171717756,0.08688442211055276,3.939934546875,4.942806261206803,0.7971047900050713
2023-05-19 10:24:09.631734,210.8533664666072,0.254046508,2.9021386390355914,0.08753768844221105,3.9694766875,4.942704869607491,0.8030980591028537
2023-05-19 10:24:10.273010,210.85646955332666,0.255921217,2.90189869988604,0.08819095477386935,3.9987690156249998,4.942296223243411,0.8090913282006362
2023-05-19 10:24:10.893128,210.86070122153126,0.257803747,2.90175031973982,0.08884422110552763,4.028183546875001,4.9420435133068805,0.8150845972984186
2023-05-19 10:24:11.524517,210.8641635657979,0.259676523,2.901495119427288,0.08949748743718593,4.057445671875,4.9416088752746,0.8210778663962012
2023-05-19 10:24:12.132792,210.8675742712425,0.261563071,2.901396384002229,0.09015075376884422,4.086922984375,4.941440716503797,0.8270711354939837
2023-05-19 10:24:12.769968,210.8713954406236,0.26345028,2.9013063486441615,0.09080402010050251,4.116410624999999,4.941287375034587,0.8330644045917661
2023-05-19 10:24:13.405178,210.87524241700652,0.26532064,2.9010333714285714,0.0914572864321608,4.1456349999999995,4.940822460714285,0.8390576736895486
2023-05-19 10:24:14.013266,210.8788329490122,0.267202397,2.9008879979814512,0.09211055276381909,4.175037453124999,4.940574871562159,0.8450509427873311
2023-05-19 10:24:14.625037,210.88265409271648,0.269089188,2.9007989388949076,0.09276381909547739,4.2045185625,4.940423192805389,0.8510442118851137
2023-05-19 10:24:15.254829,210.88644941216248,0.270961364,2.900554676492738,0.09341708542713567,4.2337713125,4.940007183401694,0.8570374809828961
2023-05-19 10:24:15.911794,210.890193522298,0.272846732,2.900454042094017,0.09407035175879397,4.2632301875,4.939835790441372,0.8630307500806786
2023-05-19 10:24:16.595228,210.8938868537236,0.274731941,2.9003531171883288,0.09472361809045225,4.292686578124999,4.939663902711372,0.8690240191784611
2023-05-19 10:24:17.208569,210.89786156453732,0.276599754,2.900071182613277,0.09537688442211055,4.321871156249999,4.939183732888237,0.8750172882762436
2023-05-19 10:24:17.877599,210.90173429545752,0.278487471,2.900000352119309,0.09603015075376885,4.3513667343749995,4.939063099703198,0.8810105573740261
2023-05-19 10:24:18.525120,210.9056319721647,0.280373124,2.8999091307692306,0.09668341708542713,4.380830062499999,4.938907738341346,0.8870038264718085
2023-05-19 10:24:19.141524,210.9094018546187,0.282246236,2.8996902924109444,0.09733668341708543,4.410097437499999,4.93853502926239,0.8929970955695911
2023-05-19 10:24:19.766024,210.913222928599,0.284132377,2.8996073345128206,0.09798994974874371,4.439568390624999,4.938393741592147,0.8989903646673735
2023-05-19 10:24:20.398382,210.91701860904217,0.286019235,2.8995327440142638,0.09864321608040201,4.469050546875,4.938266704649292,0.9049836337651561
2023-05-19 10:24:21.008955,210.92089086542384,0.287885879,2.8992555628036443,0.0992964824120603,4.498216859375,4.937794630399956,0.9109769028629385
2023-05-19 10:24:21.658310,210.92435308529977,0.289771949,2.899176362543992,0.09994974874371859,4.527686703124999,4.937659742457735,0.9169701719607211
2023-05-19 10:24:22.335756,210.92827652427624,0.291656799,2.8990860639860143,0.10060301507537688,4.5571374843750005,4.937505952726181,0.9229634410585035
2023-05-19 10:24:22.951074,210.93235398259122,0.293527166,2.8988538974689826,0.10125628140703517,4.58636196875,4.9371105441268615,0.928956710156286
2023-05-19 10:24:23.554204,210.93584199355513,0.295410693,2.8987538415680474,0.10190954773869347,4.615792078125,4.9369401364205805,0.9349499792540685
2023-05-19 10:24:24.191593,210.9397142064204,0.29728928,2.8986068946594807,0.10256281407035175,4.645144999999999,4.936689867466928,0.940943248351851
2023-05-19 10:24:24.857050,210.94350982683173,0.299156026,2.8983470873417723,0.10321608040201005,4.67431290625,4.936247383128956,0.9469365174496335
2023-05-19 10:24:25.517941,210.94753561885835,0.301038099,2.8982381084179973,0.10386934673366834,4.703720296875,4.936061778399401,0.9529297865474159
2023-05-19 10:24:26.140389,210.95158764599003,0.302919938,2.898128252980769,0.10452261306532663,4.73312403125,4.935874680857873,0.9589230556451984
2023-05-19 10:24:26.769796,210.95507518665644,0.304948769,2.899417345007167,0.10517587939698492,4.764824515625,4.938070165715331,0.964916324742981
2023-05-19 10:24:27.383758,210.9590501825147,0.306792599,2.898942412203229,0.10582914572864321,4.793634359375,4.937261295783624,0.9709095938407635
2023-05-19 10:24:27.997348,210.962384112127,0.308644884,2.898552709579991,0.1064824120603015,4.8225763125,4.9365975835034215,0.9769028629385459
2023-05-19 10:24:28.647780,210.96615343660613,0.3105396,2.8985638086303944,0.1071356783919598,4.85218125,4.93661648657364,0.9828961320363284
2023-05-19 10:24:29.274442,210.97094886900035,0.312379586,2.8980670216317015,0.1077889447236181,4.880931031249999,4.935770396216491,0.988889401134111
2023-05-19 10:24:29.894280,210.97407755210298,0.314216804,2.897550694902688,0.10844221105527638,4.9096375625,4.934891027256141,0.9948826702318934
2023-05-19 10:24:30.505700,210.97748846398463,0.316118518,2.8976317403040075,0.10909547738693468,4.93935184375,4.935029057705262,1.000875939329676
2023-05-19 10:24:31.147807,210.98120655653426,0.317960558,2.897168088003663,0.10974874371859296,4.96813371875,4.934239399881238,1.0068692084274584
2023-05-19 10:24:31.768599,210.98513029255332,0.319819056,2.8968589960855713,0.11040201005025126,4.99717275,4.933712977708239,1.0128624775252408
2023-05-19 10:24:32.466975,210.98887418209932,0.32171721,2.8969106239819005,0.11105527638190954,5.0268314062499995,4.933800906469174,1.0188557466230233
2023-05-19 10:24:33.080488,210.99295149287394,0.323575035,2.896600628205128,0.11170854271356784,5.055859921875,4.933272944911859,1.024849015720806
2023-05-19 10:24:33.702583,210.99679819007474,0.325416526,2.896148867352415,0.11236180904522612,5.08463321875,4.9325035397095816,1.0308422848185883
2023-05-19 10:24:34.363750,211.00056786731582,0.327286109,2.89595089777679,0.11301507537688442,5.113845453125,4.932166372776096,1.0368355539163707
2023-05-19 10:24:34.991803,211.00443993051428,0.329166558,2.895850797612732,0.11366834170854272,5.14322746875,4.931995889684185,1.0428288230141534
2023-05-19 10:24:35.658140,211.00854301704447,0.330982071,2.895183829846154,0.114321608040201,5.171594859374999,4.93085996020673,1.0488220921119358
2023-05-19 10:24:36.349983,211.01269729048803,0.332873573,2.895185359571678,0.1149748743718593,5.2011495781249995,4.930862565520513,1.0548153612097184
2023-05-19 10:24:36.961962,211.01667214955623,0.334864395,2.896045832464146,0.11562814070351758,5.232256171875,4.932328058415498,1.0608086303075008
2023-05-19 10:24:37.586665,211.0205695587604,0.336751319,2.896003132281763,0.11628140703517588,5.2617393593749995,4.932255334667378,1.0668018994052832
2023-05-19 10:24:38.216168,211.02390336588,0.338608911,2.895710068285346,0.11693467336683416,5.290764234375,4.93175621004848,1.0727951685030657
2023-05-19 10:24:38.867090,211.02805760120722,0.340445312,2.8952400464957266,0.11758793969849246,5.319458,4.930955704188034,1.0787884376008483
2023-05-19 10:24:39.501053,211.03200661050494,0.342333823,2.8952159276243097,0.11824120603015074,5.348965984375,4.930914626735152,1.0847817066986307
2023-05-19 10:24:40.119865,211.035519796914,0.344175507,2.8947982203296703,0.11889447236180904,5.377742296875,4.93020321899897,1.0907749757964131
2023-05-19 10:24:40.797247,211.03985340501524,0.346027372,2.894470240773434,0.11954773869346734,5.4066776875,4.929644628817255,1.0967682448941958
2023-05-19 10:24:41.423497,211.04369999444805,0.347940853,2.8946584342391306,0.12020100502512562,5.436575828125,4.92996514581352,1.1027615139919782
2023-05-19 10:24:42.047205,211.04744375301547,0.349769788,2.8941450233679835,0.12085427135678392,5.4651529375,4.929090742923596,1.1087547830897608
2023-05-19 10:24:42.660154,211.05105929861818,0.35161373,2.8937606397849467,0.1215075376884422,5.4939645312500005,4.9284360896337365,1.1147480521875432
2023-05-19 10:24:43.274115,211.05498287092135,0.353504296,2.8937620281365692,0.1221608040201005,5.523504625,4.928438454170095,1.1207413212853257
2023-05-19 10:24:43.878057,211.05877779981225,0.355346865,2.8933725914484456,0.12281407035175879,5.552294765625,4.927775194810634,1.126734590383108
2023-05-19 10:24:44.480574,211.0624703292097,0.357199382,2.893067847700448,0.12346733668341708,5.58124034375,4.927256178114825,1.1327278594808907
2023-05-19 10:24:45.128488,211.0660346470164,0.35908234,2.8930115651821864,0.12412060301507537,5.6106615625,4.927160321950911,1.1387211285786731
2023-05-19 10:24:45.800335,211.0701375825698,0.360943115,2.8927780863874344,0.12477386934673367,5.639736171875,4.9267626783786,1.1447143976764556
