Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 13:19:59.900006,273.1232321068496,0.047322963,2.6829828025641027,0.01763819095477387,0.739421296875,4.569455085616987,0.16181826564012725
2023-05-19 13:20:00.506253,273.127723129738,0.0490641528,2.6823534085714287,0.01829145728643216,0.7666273874999999,4.568383148973214,0.16781153473790972
2023-05-19 13:20:01.114127,273.1318399324504,0.0508237737,2.6827403093633952,0.01894472361809045,0.7941214640625,4.569042089384532,0.17380480383569222
2023-05-19 13:20:01.727140,273.13620620969385,0.0525826973,2.6830658365897437,0.019597989949748745,0.8216046453125,4.569596502941907,0.17979807293347472
2023-05-19 13:20:02.352772,273.1405971801276,0.0543278527,2.6826904931265507,0.020251256281407035,0.8488726984374999,4.568957246106156,0.18579134203125722
2023-05-19 13:20:02.986032,273.1450383774272,0.056085113,2.682917665144231,0.020904522613065326,0.876329890625,4.569344148448768,0.1917846111290397
2023-05-19 13:20:03.591804,273.14945445608475,0.057838085,2.682932148018648,0.021557788944723617,0.903720078125,4.56936881459426,0.19777788022682216
2023-05-19 13:20:04.195831,273.1535210126476,0.059581748,2.6825266633484164,0.022211055276381907,0.9309648125,4.568678223515271,0.20377114932460466
2023-05-19 13:20:04.799908,273.1576130999411,0.0613390138,2.682739284879121,0.0228643216080402,0.9584220906250001,4.569040344559753,0.20976441842238716
2023-05-19 13:20:05.429758,273.16200405362827,0.0630953924,2.6829023691452996,0.023517587939698492,0.98586550625,4.569318097450588,0.21575768752016966
2023-05-19 13:20:06.047739,273.1663950038767,0.0648394039,2.6825449846361744,0.024170854271356783,1.0131156859375,4.568709426958485,0.22175095661795213
2023-05-19 13:20:06.695414,273.170736557785,0.0665969496,2.6827516134412956,0.024824120603015074,1.0405773375,4.569061341642207,0.22774422571573463
2023-05-19 13:20:07.309433,273.17527735410795,0.0683363708,2.682236250335306,0.025477386934673368,1.06775579375,4.568183613852317,0.23373749481351713
2023-05-19 13:20:07.934164,273.17949374474233,0.0700939954,2.6824432854999998,0.02613065326633166,1.095218678125,4.568536220617188,0.2397307639112996
2023-05-19 13:20:08.573396,273.1839097962561,0.0718517084,2.682643521876173,0.02678391959798995,1.12268294375,4.568877248195357,0.2457240330090821
2023-05-19 13:20:09.189808,273.1882509180017,0.0735986111,2.6824402214102565,0.02743718592964824,1.1499782984375,4.568531002089343,0.2517173021068646
2023-05-19 13:20:09.800328,273.1925673400247,0.075358586,2.6827117377459753,0.02809045226130653,1.17747790625,4.568993428348614,0.2577105712046471
2023-05-19 13:20:10.422983,273.19670879146,0.0771134911,2.6827945330244756,0.028743718592964825,1.2048982984375,4.56913443905731,0.2637038403024296
2023-05-19 13:20:11.047121,273.20117464059564,0.0788599589,2.68258663608547,0.029396984924623115,1.2321868578125,4.568780364583066,0.2696971094002121
2023-05-19 13:20:11.677652,273.2057154122126,0.0806197796,2.682832130501672,0.030050251256281406,1.25968405625,4.569198472260661,0.27569037849799455
2023-05-19 13:20:12.298763,273.210156557873,0.0823790568,2.6830494767921444,0.030703517587939697,1.2871727625,4.569568640161621,0.281683647595777
2023-05-19 13:20:12.920884,273.21437292220446,0.0841257158,2.6828553596474363,0.03135678391959799,1.314464309375,4.56923803439954,0.2876769166935595
2023-05-19 13:20:13.533013,273.2186143981702,0.0858813038,2.682948109293564,0.03201005025125628,1.341895371875,4.5693959986406005,0.293670185791342
2023-05-19 13:20:14.150999,273.22278094509153,0.087641458,2.6831769449230776,0.03266331658291457,1.36939778125,4.5697857343221155,0.2996634548891245
2023-05-19 13:20:14.787619,273.2272220771717,0.089388303,2.682997329864253,0.033316582914572866,1.396692234375,4.569479827425056,0.305656723986907
2023-05-19 13:20:15.399221,273.231538050491,0.09114766,2.683192949704142,0.03396984924623116,1.4241821875,4.569812992464867,0.3116499930846895
2023-05-19 13:20:16.011691,273.23572970249717,0.0929061974,2.683357515616836,0.03462311557788945,1.451659334375,4.570093268784923,0.317643262182472
2023-05-19 13:20:16.618951,273.24009589867256,0.0946510557,2.683128217136752,0.03527638190954774,1.4789227453125,4.569702744811031,0.3236365312802545
2023-05-19 13:20:17.226942,273.24438716589526,0.0964052892,2.683168188923077,0.03592964824120603,1.50633264375,4.569770821759615,0.32962980037803696
2023-05-19 13:20:17.831065,273.2484536533883,0.0981639448,2.6833276119780223,0.03658291457286432,1.5338116375,4.570042339150069,0.33562306947581944
2023-05-19 13:20:18.458434,273.25271979950315,0.0999084566,2.6831016009986506,0.03723618090452261,1.561069634375,4.569657414200827,0.3416163385736019
2023-05-19 13:20:19.096342,273.25723583306933,0.101666938,2.683252077188329,0.0378894472361809,1.58854590625,4.5699136939613725,0.34760960767138444
2023-05-19 13:20:19.704669,273.26137723647355,0.103426061,2.6834140989569755,0.03854271356783919,1.616032203125,4.570189637286099,0.3536028767691669
2023-05-19 13:20:20.309917,273.26551905536974,0.10516692,2.6831047538461537,0.03919597989949749,1.6432331249999999,4.5696627838942305,0.35959614586694943
2023-05-19 13:20:20.942808,273.26998484936513,0.106925488,2.683249951071879,0.03984924623115578,1.67071075,4.569910072919294,0.3655894149647319
2023-05-19 13:20:21.590972,273.27435101865376,0.108685404,2.683423746401985,0.04050251256281407,1.6982094374999999,4.57020606809088,0.37158268406251443
2023-05-19 13:20:22.215172,273.2788666160673,0.110433597,2.6833071798534798,0.04115577889447236,1.7255249531249999,4.570007540687957,0.3775759531602969
2023-05-19 13:20:22.842290,273.2828832678547,0.112195363,2.683518898677885,0.04180904522613065,1.753052546875,4.5703681243107726,0.3835692222580794
2023-05-19 13:20:23.457338,273.2871745020463,0.113938514,2.683285714319527,0.04246231155778894,1.78028928125,4.569970982200444,0.38956249135586185
2023-05-19 13:20:24.091037,273.29166539311143,0.115700201,2.6834895103729606,0.04311557788944723,1.807815640625,4.570318072353949,0.3955557604536443
2023-05-19 13:20:24.734611,273.29595662050866,0.117460931,2.683665358094145,0.043768844221105524,1.835327046875,4.57061756300409,0.40154902955142685
2023-05-19 13:20:25.373297,273.3004973147852,0.119209775,2.683568464366516,0.044422110552763815,1.8626527343750001,4.570452540874223,0.4075422986492093
2023-05-19 13:20:26.718685,273.3096787312328,0.120973906,2.683813522185061,0.04507537688442211,1.89021728125,4.570869904971432,0.41353556774699185
2023-05-19 13:20:27.370016,273.3144437694469,0.122735028,2.683985777142857,0.0457286432160804,1.9177348125,4.571163276696429,0.4195288368447743
2023-05-19 13:20:27.990148,273.31846081402375,0.124479125,2.6837861186348864,0.046381909547738694,1.944986328125,4.5708232333000405,0.42552210594255685
2023-05-19 13:20:28.607620,273.32280183078336,0.126240909,2.683968043910257,0.047035175879396984,1.9725142031250003,4.571133074784656,0.4315153750403393
2023-05-19 13:20:29.227652,273.3272177685482,0.128001218,2.684114055005269,0.047688442211055275,2.00001903125,4.571381749930848,0.4375086441381218
2023-05-19 13:20:29.849638,273.33133442394217,0.129747949,2.6839752443866947,0.048341708542713566,2.027311703125,4.571145338096089,0.44350191323590427
2023-05-19 13:20:30.469330,273.3357503548911,0.131507746,2.684106815794872,0.048994974874371856,2.05480853125,4.571369420650641,0.44949518233368674
2023-05-19 13:20:31.099230,273.3398418896583,0.133263733,2.6841581849190286,0.04964824120603015,2.082245828125,4.57145690869022,0.45548845143146927
2023-05-19 13:20:31.732111,273.34445747209463,0.135010952,2.684033910889111,0.05030150753768844,2.1095461249999996,4.571245254483016,0.46148172052925174
2023-05-19 13:20:32.348090,273.34874865854323,0.136770539,2.6841555484220905,0.050954773869346735,2.1370396718749998,4.5714524184063725,0.46747498962703427
2023-05-19 13:20:32.970171,273.35301472744476,0.138531,2.6842910418695225,0.051608040201005026,2.1645468749999996,4.571683180684031,0.47346825872481674
2023-05-19 13:20:33.581827,273.3572560974261,0.140277935,2.6841643331730767,0.05226130653266332,2.1918427343749998,4.571467379935396,0.4794615278225992
2023-05-19 13:20:34.191600,273.361597083694,0.142038594,2.6843001145299143,0.05291457286432161,2.21935303125,4.5716986325587605,0.48545479692038174
2023-05-19 13:20:34.816971,273.3657388276025,0.143794702,2.684347626454034,0.0535678391959799,2.24679221875,4.571779551304527,0.4914480660181642
2023-05-19 13:20:35.442659,273.3702794645433,0.145541607,2.684224262557924,0.05422110552763819,2.274087609375,4.571569447168964,0.4974413351159467
2023-05-19 13:20:36.077804,273.37452040267175,0.147286039,2.6840587693223448,0.05487437185929648,2.3013443593750003,4.571287591502118,0.5034346042137292
2023-05-19 13:20:36.739746,273.3792606894011,0.149048352,2.6842191898642533,0.05552763819095477,2.3288805,4.571560807737557,0.5094278733115116
2023-05-19 13:20:37.369459,273.3832525727286,0.150797613,2.684143558765653,0.05618090452261306,2.3562127031249998,4.571431998522752,0.5154211424092942
2023-05-19 13:20:37.977021,273.38764334804716,0.152556325,2.6842359571175947,0.05683417085427136,2.383692578125,4.571589364465903,0.5214144115070767
2023-05-19 13:20:38.613954,273.3918348818643,0.154305131,2.6841539395979024,0.05748743718592965,2.4110176718750003,4.571449678377677,0.5274076806048592
2023-05-19 13:20:39.237012,273.3961260314101,0.156068797,2.684329352031115,0.05814070351758794,2.4385749531250003,4.571748427677993,0.5334009497026416
2023-05-19 13:20:39.866010,273.4005670244378,0.15783233,2.684498604273504,0.05879396984924623,2.4661301562499998,4.572036685403312,0.5393942188004242
2023-05-19 13:20:40.498561,273.4049326719557,0.159582214,2.684434538123415,0.05944723618090452,2.49347209375,4.5719275727414415,0.5453874878982066
2023-05-19 13:20:41.116238,273.4093987718186,0.161341584,2.6845297003344486,0.06010050251256281,2.52096225,4.572089645882108,0.5513807569959891
2023-05-19 13:20:41.727152,273.4135651751074,0.163105117,2.6846913385442517,0.0607537688442211,2.5485174531249997,4.572364935958178,0.5573740260937716
2023-05-19 13:20:42.326469,273.4176813474032,0.164853374,2.684600771358429,0.06140703517587939,2.57583396875,4.572210688719824,0.563367295191554
2023-05-19 13:20:42.952327,273.4217979351763,0.166615067,2.6847286099595147,0.062060301507537684,2.603360421875,4.572428413837298,0.5693605642893366
2023-05-19 13:20:43.576579,273.4259643290509,0.168376465,2.6848490813301287,0.06271356783919597,2.630882265625,4.5726335916403755,0.575353833387119
2023-05-19 13:20:44.181508,273.4302307566289,0.170125199,2.6847672165741474,0.06336683417085427,2.658206234375,4.572494165727845,0.5813471024849016
2023-05-19 13:20:44.811193,273.4343469164171,0.171882824,2.6848259007849293,0.06402010050251256,2.685669125,4.5725941122743325,0.587340371582684
2023-05-19 13:20:45.439301,273.43871295561996,0.173644577,2.684947227894328,0.06467336683417085,2.713196515625,4.572800747507527,0.5933336406804666
2023-05-19 13:20:46.065228,273.4432535322444,0.175393302,2.6848666998461543,0.06532663316582914,2.74052034375,4.572663598175481,0.599326909778249
2023-05-19 13:20:46.709741,273.44754464157455,0.177155584,2.6849932380807315,0.06597989949748743,2.768056,4.572879108606245,0.6053201788760315
2023-05-19 13:20:47.325929,273.4521103246321,0.17891807,2.6851203567119155,0.06663316582914573,2.79559484375,4.573095607524981,0.611313447973814
2023-05-19 13:20:47.945301,273.4560519274859,0.180662858,2.684981982225542,0.06728643216080402,2.82285715625,4.572859938477876,0.6173067170715965
2023-05-19 13:20:48.565912,273.46044306309625,0.182427582,2.6851397054733726,0.06793969849246231,2.85043096875,4.573128560884339,0.623299986169379
2023-05-19 13:20:49.173963,273.4645843138667,0.184192449,2.6852965092307697,0.0685929648241206,2.878007015625,4.573395617283655,0.6292932552671614
2023-05-19 13:20:49.775576,273.46875067518084,0.185943654,2.685253058490566,0.0692462311557789,2.90536959375,4.5733216152417455,0.635286524364944
2023-05-19 13:20:50.394771,273.47279230212825,0.187708865,2.685410793314163,0.06989949748743718,2.932951015625,4.5735902573631835,0.6412797934627265
2023-05-19 13:20:51.006190,273.4770335795524,0.189474065,2.685565451210826,0.07055276381909548,2.960532265625,4.573853659093438,0.647273062560509
2023-05-19 13:20:51.616754,273.4813995846785,0.191220439,2.685452883627382,0.07120603015075376,2.987819359375,4.573661942427885,0.6532663316582914
2023-05-19 13:20:52.249188,273.48549101091237,0.192986454,2.6856156885314686,0.07185929648241206,3.01541334375,4.573939219530158,0.6592596007560739
2023-05-19 13:20:52.877689,273.4897820870792,0.194752153,2.685771202148302,0.07251256281407036,3.0430023906250003,4.574204078658828,0.6652528698538565
2023-05-19 13:20:53.489861,273.4942225855789,0.196505047,2.6857489253434066,0.07316582914572864,3.070391359375,4.57416613847549,0.6712461389516389
2023-05-19 13:20:54.114147,273.49851365487564,0.198271173,2.6859062918311776,0.07381909547738694,3.097987078125,4.574434153274975,0.6772394080494214
2023-05-19 13:20:54.757929,273.5026301817958,0.200018747,2.6858117849527665,0.07447236180904522,3.125292921875,4.574273196247681,0.6832326771472038
2023-05-19 13:20:55.393038,273.5072707407473,0.201782727,2.685937302541806,0.07512562814070352,3.152855109375,4.574486968391513,0.6892259462449865
2023-05-19 13:20:56.012585,273.5115617997683,0.203546626,2.686059587135279,0.0757788944723618,3.18041603125,4.574695234339772,0.6952192153427689
2023-05-19 13:20:56.621328,273.5156033949889,0.205297262,2.6860062549638397,0.0764321608040201,3.2077697187500003,4.5746044029852895,0.7012124844405514
2023-05-19 13:20:57.227666,273.5195947603145,0.207061397,2.686128944132986,0.07708542713567838,3.235334328125,4.574813357976492,0.7072057535383338
2023-05-19 13:20:57.831102,273.52408546136326,0.208820505,2.686184905946994,0.07773869346733668,3.262820390625,4.574908667940974,0.7131990226361163
2023-05-19 13:20:58.443771,273.52812704728154,0.210571568,2.6861373097435894,0.07839195979899498,3.2901807499999998,4.574827605657051,0.7191922917338989
2023-05-19 13:20:59.068202,273.53239339502306,0.212336301,2.6862634392244122,0.07904522613065326,3.317754703125,4.575042419929077,0.7251855608316813
2023-05-19 13:20:59.708463,273.5367342424082,0.214100728,2.6863836615384615,0.07969849246231156,3.3453238749999996,4.575247173557692,0.7311788299294638
2023-05-19 13:21:00.332493,273.54112489446516,0.215852838,2.6863486405253285,0.08035175879396984,3.37270059375,4.5751875283947,0.7371720990272462
2023-05-19 13:21:00.940958,273.5453661186731,0.217617669,2.686471224007444,0.08100502512562814,3.400276078125,4.575396303387678,0.7431653681250289
2023-05-19 13:21:01.580500,273.5497818770589,0.219381578,2.6865805552,0.08165829145728642,3.42783715625,4.575582508075,0.7491586372228113
2023-05-19 13:21:02.200974,273.5539732864821,0.221136048,2.686573476923077,0.08231155778894472,3.45525075,4.575570452884615,0.7551519063205938
2023-05-19 13:21:02.856745,273.5585384618057,0.222903985,2.686728831920049,0.082964824120603,3.482874765625,4.575835041863833,0.7611451754183762
2023-05-19 13:21:03.469454,273.56255532738913,0.224672308,2.6868863757211536,0.0836180904522613,3.5105048125,4.57610335865009,0.7671384445161588
2023-05-19 13:21:04.082254,273.5668463427493,0.226427093,2.6868808292784734,0.0842713567839196,3.5379233281249998,4.576093912364899,0.7731317136139413
2023-05-19 13:21:04.711139,273.57116204936756,0.228190083,2.6869719832544376,0.08492462311557789,3.565470046875,4.576249158980215,0.7791249827117237
2023-05-19 13:21:05.341303,273.5754530579127,0.229958905,2.6871298940105692,0.08557788944723618,3.593107890625,4.5765181007367515,0.7851182518095062
2023-05-19 13:21:05.973793,273.5798687917955,0.231714231,2.6871289026223777,0.08623115577889447,3.6205348593749997,4.576516412278737,0.7911115209072886
2023-05-19 13:21:06.642241,273.5844343638564,0.23348349,2.6872882886061307,0.08688442211055276,3.64817953125,4.576787866532316,0.7971047900050713
2023-05-19 13:21:07.254849,273.5888249772864,0.235252658,2.6874442561423653,0.08753768844221105,3.67582278125,4.577053498742465,0.8030980591028537
2023-05-19 13:21:07.905773,273.5928916280722,0.237007576,2.6874363318518517,0.08819095477386935,3.703243375,4.577040002685185,0.8090913282006362
2023-05-19 13:21:08.567604,273.5977564534175,0.238771298,2.687527618891403,0.08884422110552763,3.73080153125,4.57719547592442,0.8150845972984186
2023-05-19 13:21:09.180094,273.6020474408743,0.240524681,2.68750205047726,0.08949748743718593,3.758198140625,4.577151929719083,0.8210778663962012
2023-05-19 13:21:09.780382,273.6060889686681,0.242292099,2.687632536287625,0.09015075376884422,3.785814046875,4.577374163364862,0.8270711354939837
2023-05-19 13:21:10.412236,273.6102799159514,0.244059883,2.6877651752628666,0.09080402010050251,3.813435671875,4.57760006411957,0.8330644045917661
2023-05-19 13:21:11.032072,273.6147454288578,0.24581349,2.687740907142857,0.0914572864321608,3.84083578125,4.577558732477678,0.8390576736895486
2023-05-19 13:21:11.668674,273.6191113232274,0.247577216,2.6878268403709766,0.09211055276381909,3.868394,4.5777050875068195,0.8450509427873311
2023-05-19 13:21:12.313731,273.6234274066832,0.249346104,2.6879672099674976,0.09276381909547739,3.896032875,4.577944154475894,0.8510442118851137
2023-05-19 13:21:12.935946,273.62761834050497,0.251100555,2.68795107288865,0.09341708542713567,3.9234461718749998,4.577916671013481,0.8570374809828961
2023-05-19 13:21:13.554166,273.6319093042275,0.25286901,2.68808402724359,0.09407035175879397,3.95107828125,4.578143108899239,0.8630307500806786
2023-05-19 13:21:14.163773,273.6362253774412,0.254638158,2.6882224637665786,0.09472361809045225,3.97872121875,4.578378883602454,0.8690240191784611
2023-05-19 13:21:14.773387,273.6403166868628,0.256391967,2.688198178767123,0.09537688442211055,4.0061244843749995,4.578337523212756,0.8750172882762436
2023-05-19 13:21:15.388414,273.6446574476615,0.258163891,2.688362862846677,0.09603015075376885,4.033810796875,4.578618000785746,0.8810105573740261
2023-05-19 13:21:16.008928,273.64869894353035,0.259935637,2.6885234804054057,0.09668341708542713,4.061494328125,4.578891552565456,0.8870038264718085
2023-05-19 13:21:16.617581,273.65296519618215,0.261694461,2.68854918631905,0.09733668341708543,4.088975953125,4.578935332949632,0.8929970955695911
2023-05-19 13:21:39.919916,273.8131248870228,0.265303978,2.6895309028018337,0.09864321608040201,4.14537465625,4.580607318834373,0.9049836337651561
2023-05-19 13:21:40.579194,273.8179392883426,0.267054533,2.689466197722672,0.0992964824120603,4.172727078125,4.580497117996426,0.9109769028629385
2023-05-19 13:21:41.212886,273.822454852127,0.268823894,2.6895904930115635,0.09994974874371859,4.20037334375,4.580708808410319,0.9169701719607211
2023-05-19 13:21:41.841332,273.82639618406563,0.270594526,2.689725807892108,0.10060301507537688,4.22803946875,4.580939266566246,0.9229634410585035
2023-05-19 13:21:42.466728,273.83093643411377,0.272352818,2.6897375077915635,0.10125628140703517,4.25551278125,4.580959192957507,0.928956710156286
2023-05-19 13:21:43.116773,273.8350778184671,0.274122992,2.689865651282051,0.10190954773869347,4.28317175,4.581177437339743,0.9349499792540685
2023-05-19 13:21:43.735625,273.839443533024,0.275889209,2.689953581136698,0.10256281407035175,4.310768890625,4.581327192873438,0.940943248351851
2023-05-19 13:21:44.349266,273.843734326725,0.277646151,2.689950537925998,0.10321608040201005,4.338221109375,4.581322009905215,0.9469365174496335
2023-05-19 13:21:44.968601,273.84809961561984,0.279417515,2.690086380503145,0.10386934673366834,4.365898671875,4.581553366794418,0.9529297865474159
2023-05-19 13:21:45.591908,273.8522158746721,0.281189357,2.6902250982211537,0.10452261306532663,4.393583703125,4.5817896204079025,0.9589230556451984
2023-05-19 13:21:46.240678,273.856282325313,0.283247943,2.6930884212613475,0.10517587939698492,4.425749109375,4.586666217460732,0.964916324742981
2023-05-19 13:21:46.858437,273.86082254975656,0.285005616,2.69307300968661,0.10582914572864321,4.4532127500000005,4.5866399696225075,0.9709095938407635
2023-05-19 13:21:47.513271,273.86558710263535,0.286747373,2.6929083165172254,0.1064824120603015,4.480427703125001,4.5863594765684,0.9769028629385459
2023-05-19 13:21:48.137667,273.8698029582583,0.288529335,2.693120903611632,0.1071356783919598,4.508270859375,4.586721538963562,0.9828961320363284
2023-05-19 13:21:48.758957,273.87396900547503,0.290262985,2.6928827046620043,0.1077889447236181,4.535359140624999,4.5863158563774755,0.988889401134111
2023-05-19 13:21:49.387314,273.87768596727403,0.29200648,2.6927381612604266,0.10844221105527638,4.56260125,4.586069680896664,0.9948826702318934
2023-05-19 13:21:50.031590,273.8822261733427,0.293804481,2.693094966328881,0.10909547738693468,4.590695015625,4.5866773645288745,1.000875939329676
2023-05-19 13:21:50.664360,273.88686640388727,0.29555825,2.6930444940476193,0.10974874371859296,4.618097656250001,4.586591403924852,1.0068692084274584
2023-05-19 13:21:51.298907,273.89110735424106,0.297300281,2.6928882985434686,0.11040201005025126,4.645316890625,4.5863253834568445,1.0128624775252408
2023-05-19 13:21:51.912971,273.8954977157178,0.299090665,2.6931693364253393,0.11105527638190954,4.673291640624999,4.586804026099406,1.0188557466230233
2023-05-19 13:21:52.522076,273.89953902139496,0.300835768,2.693041737831759,0.11170854271356784,4.700558875,4.586586709744714,1.024849015720806
2023-05-19 13:21:53.125721,273.9038046546837,0.302582845,2.6929331911896246,0.11236180904522612,4.727856953124999,4.586401841244829,1.0308422848185883
2023-05-19 13:21:53.793697,273.90814561939806,0.304382177,2.693288271365051,0.11301507537688442,4.755971515624999,4.587006587168602,1.0368355539163707
2023-05-19 13:21:54.426822,273.9126857992629,0.306122703,2.693121922944297,0.11366834170854272,4.783167234375,4.5867232750145055,1.0428288230141534
2023-05-19 13:21:55.050975,273.9169267288576,0.307877621,2.69308336610989,0.114321608040201,4.810587828125,4.586657607905907,1.0488220921119358
2023-05-19 13:21:55.661780,273.9213170688365,0.309657936,2.6932661391608392,0.1149748743718593,4.83840525,4.5869688932583035,1.0548153612097184
2023-05-19 13:21:56.277970,273.9251336064033,0.311543103,2.6943536504563235,0.11562814070351758,4.867860984375,4.588821060933425,1.0608086303075008
2023-05-19 13:21:56.889071,273.9294243304967,0.313345417,2.694716421045808,0.11628140703517588,4.896022140625,4.589438904593642,1.0668018994052832
2023-05-19 13:21:57.493221,273.9333911126911,0.315084618,2.6945354096261283,0.11693467336683416,4.92319715625,4.5891306195195,1.0727951685030657
2023-05-19 13:21:58.130026,273.93798107523054,0.316819683,2.6943212357692308,0.11758793969849246,4.950307546875,4.588765854669471,1.0787884376008483
2023-05-19 13:21:58.767571,273.9422964817845,0.318601189,2.694502193412665,0.11824120603015074,4.978143578125,4.589074048155944,1.0847817066986307
2023-05-19 13:21:59.384586,273.94643777879855,0.320330478,2.6942419747252746,0.11889447236180904,5.0051637187499995,4.588630863203983,1.0907749757964131
2023-05-19 13:22:00.099242,273.95125247715714,0.322078237,2.6941390989071037,0.11954773869346734,5.032472453125,4.588455652826161,1.0967682448941958
2023-05-19 13:22:00.715718,273.95579261982897,0.32385302,2.694262164715719,0.12020100502512562,5.060203437499999,4.588665249281458,1.1027615139919782
2023-05-19 13:22:01.326553,273.9600582075244,0.325630307,2.6944046192515594,0.12085427135678392,5.087973546875,4.588907867162812,1.1087547830897608
2023-05-19 13:22:01.935948,273.96404965943407,0.327369319,2.6942305409842846,0.1215075376884422,5.115145609374999,4.588611390113859,1.1147480521875432
2023-05-19 13:22:02.555882,273.96831524042,0.329147957,2.694382700246812,0.1221608040201005,5.142936828124999,4.5888705363578515,1.1207413212853257
2023-05-19 13:22:03.165010,273.97285536833465,0.330905582,2.694362144762684,0.12281407035175879,5.17039971875,4.588835527798946,1.126734590383108
2023-05-19 13:22:03.786533,273.97664717569404,0.332665069,2.6943568877085875,0.12346733668341708,5.197891703124999,4.588826574378688,1.1327278594808907
2023-05-19 13:22:04.433678,273.98121240767136,0.334473223,2.6947437804453442,0.12412060301507537,5.226144109374999,4.5894855010709765,1.1387211285786731
2023-05-19 13:22:05.052233,273.9854779746971,0.336237078,2.694771587676198,0.12477386934673367,5.25370434375,4.589532860261025,1.1447143976764556
2023-05-19 13:22:05.681401,273.9896937343004,0.338109166,2.695662020592949,0.12542713567839195,5.28295571875,4.591049378822367,1.150707666774238
