Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:48:17.898012,186.32354461521538,0.0313656439,3.6933509681065084,0.00849246231155779,0.4900881859374999,6.290238367556397,0.07791249827117237
2023-05-18 17:48:18.506941,186.32912663514247,0.0337731051,3.692773579615385,0.00914572864321608,0.5277047671874999,6.289255002782451,0.08390576736895486
2023-05-18 17:48:19.114260,186.33421283332544,0.036182485,3.692468982051282,0.009798994974874372,0.565351328125,6.288736235056089,0.08989903646673736
2023-05-18 17:48:19.797632,186.34018557835697,0.0385915378,3.6921711645192308,0.010452261306532663,0.602992778125,6.288229014571814,0.09589230556451984
2023-05-18 17:48:20.414536,186.34613247721057,0.0409966574,3.691554218371041,0.011105527638190954,0.640572771875,6.287178278163179,0.10188557466230233
2023-05-18 17:48:21.041043,186.35166188654904,0.043409571,3.691668644871795,0.011758793969849246,0.678274546875,6.287373160797276,0.10787884376008483
2023-05-18 17:48:21.664420,186.3571654539613,0.0458035599,3.6902463239271257,0.012412060301507537,0.7156806234374999,6.284950770438385,0.11387211285786732
2023-05-18 17:48:22.271616,186.3629556168546,0.048215431,3.6903349111538466,0.01306532663316583,0.753366109375,6.285101645558895,0.1198653819556498
2023-05-18 17:48:22.939771,186.36866742552905,0.0506283913,3.6904944573992675,0.01371859296482412,0.7910686140625,6.2853733727581265,0.1258586510534323
2023-05-18 17:48:23.551232,186.3744837907055,0.0530166437,3.688920313391608,0.014371859296482412,0.8283850578124999,6.282692408745082,0.1318519201512148
2023-05-18 17:48:24.160799,186.3796743883022,0.0554282957,3.6890404161538464,0.015025125628140703,0.8660671203125,6.282896958762019,0.13784518924899727
2023-05-18 17:48:24.777138,186.38520365090642,0.0578403213,3.6891743393269234,0.015678391959798994,0.9037550203125,6.283125046666167,0.14383845834677975
2023-05-18 17:48:25.399177,186.3907328893123,0.0602330579,3.6881164683384617,0.016331658291457284,0.9411415296875,6.281323360138943,0.14983172744456225
2023-05-18 17:48:26.008039,186.3960533800585,0.0626419558,3.688091480532544,0.01698492462311558,0.978780559375,6.28128080278199,0.15582499654234475
2023-05-18 17:48:26.616627,186.4013217771372,0.0650505711,3.6880523216239314,0.01763819095477387,1.0164151734375,6.281214110265759,0.16181826564012725
2023-05-18 17:48:27.218786,186.40677305722605,0.0674345536,3.6866692764835167,0.01829145728643216,1.0536649,6.27885861151099,0.16781153473790972
2023-05-18 17:48:27.856757,186.41264131775083,0.06984209,3.6866249098143236,0.01894472361809045,1.09128265625,6.27878304952752,0.17380480383569222
2023-05-18 17:48:28.481140,186.41832708528403,0.0722479094,3.686495889897436,0.019597989949748745,1.128873584375,6.2785633124815705,0.17979807293347472
2023-05-18 17:48:29.090489,186.42356913548107,0.0746340848,3.685405179950372,0.020251256281407035,1.166157575,6.276705697102977,0.18579134203125722
2023-05-18 17:48:29.706259,186.4291244597447,0.0770367783,3.6851728081009614,0.020904522613065326,1.2036996609375,6.27630993879695,0.1917846111290397
2023-05-18 17:48:30.326493,186.43434064893614,0.0794325532,3.684633586666667,0.021557788944723617,1.24113364375,6.275391577291668,0.19777788022682216
2023-05-18 17:48:30.943368,186.44013045804886,0.0818144844,3.6835028044343896,0.022211055276381907,1.27835131875,6.273465713802319,0.20377114932460466
2023-05-18 17:48:31.554271,186.44545074062938,0.084214257,3.6832169545054945,0.0228643216080402,1.315847765625,6.2729788756421705,0.20976441842238716
2023-05-18 17:48:32.183586,186.4509018301503,0.0866104447,3.682794550277778,0.023517587939698492,1.3532881984375,6.27225946844184,0.21575768752016966
2023-05-18 17:48:32.808455,186.45663949429596,0.0889891554,3.6816719177962582,0.024170854271356783,1.390455553125,6.270347484996752,0.22175095661795213
2023-05-18 17:48:33.417142,186.4621163510702,0.0913856916,3.681326442995952,0.024824120603015074,1.42790143125,6.26975909822748,0.22774422571573463
2023-05-18 17:48:34.038815,186.46756693102586,0.0937558545,3.679963519822485,0.025477386934673368,1.4649352265625,6.26743786969767,0.23373749481351713
2023-05-18 17:48:34.660813,186.47309580864683,0.0961499402,3.6795842499615388,0.02613065326633166,1.502342815625,6.266791925715745,0.2397307639112996
2023-05-18 17:48:35.266184,186.47859884676598,0.0985437007,3.67921133945591,0.02678391959798995,1.5397453234375,6.266156812510847,0.2457240330090821
2023-05-18 17:48:35.881927,186.4841539287085,0.10092184,3.678286842490843,0.02743718592964824,1.57690375,6.264582278617216,0.2517173021068646
2023-05-18 17:48:36.503498,186.48942195796974,0.103315624,3.6779622855098393,0.02809045226130653,1.614306625,6.264029517508945,0.2577105712046471
2023-05-18 17:48:37.131844,186.49526358161918,0.105701011,3.6773603477272725,0.028743718592964825,1.651578296875,6.26300434222301,0.2637038403024296
2023-05-18 17:48:37.747989,186.50084484246983,0.108073574,3.6763489275213677,0.029396984924623115,1.6886495937500001,6.26128176718483,0.2696971094002121
2023-05-18 17:48:38.374204,186.50606073503755,0.110464209,3.6759828747491636,0.030050251256281406,1.726003265625,6.26065833355717,0.27569037849799455
2023-05-18 17:48:38.987234,186.5114590582884,0.112851247,3.6755152459901805,0.030703517587939697,1.763300734375,6.259861903327026,0.281683647595777
2023-05-18 17:48:39.592983,186.51693567690828,0.115219502,3.6744680926282056,0.03135678391959799,1.80030471875,6.258078470257413,0.2876769166935595
2023-05-18 17:48:40.214483,186.52275135865733,0.117598466,3.6737982313971744,0.03201005025125628,1.83747603125,6.256937612848313,0.293670185791342
2023-05-18 17:48:40.834328,186.52830580844707,0.119982979,3.673325049384616,0.03266331658291457,1.874734046875,6.256131724733174,0.2996634548891245
2023-05-18 17:48:42.177740,186.54019780526966,0.122317853,3.671380504826546,0.033316582914572866,1.911216453125,6.252819922282711,0.305656723986907
2023-05-18 17:48:42.781580,186.54520483611918,0.124699525,3.67088838387574,0.03396984924623116,1.9484300781250001,6.25198177878837,0.3116499930846895
2023-05-18 17:48:43.400908,186.55083794078507,0.127077668,3.670312907402032,0.03462311557788945,1.9855885625,6.251001670419085,0.317643262182472
2023-05-18 17:48:44.003290,186.55623607211484,0.129436649,3.6692155485754983,0.03527638190954774,2.022447640625,6.249132731167645,0.3236365312802545
2023-05-18 17:48:44.606502,186.56147798637363,0.131806898,3.6684717065734267,0.03592964824120603,2.05948278125,6.247865875257867,0.32962980037803696
2023-05-18 17:48:45.212388,186.56703226532457,0.134181075,3.667861802884616,0.03658291457286432,2.0965792968750003,6.246827133037862,0.33562306947581944
2023-05-18 17:48:45.825502,186.5721695687046,0.136533628,3.666692573819163,0.03723618090452261,2.1333379375,6.244835789785763,0.3416163385736019
2023-05-18 17:48:46.450002,186.57759385928674,0.1389046,3.6660497877984084,0.0378894472361809,2.170384375,6.243741044844164,0.34760960767138444
2023-05-18 17:48:47.062248,186.58348757519124,0.141271982,3.6653356477183836,0.03854271356783919,2.2073747187499997,6.242524775020371,0.3536028767691669
2023-05-18 17:48:47.669944,186.58893762997704,0.143621159,3.664180851410256,0.03919597989949749,2.244080609375,6.240558012558093,0.35959614586694943
2023-05-18 17:48:48.278853,186.59446597482366,0.145985743,3.6634505494325347,0.03984924623115578,2.2810272343749998,6.239314217002285,0.3655894149647319
2023-05-18 17:48:48.902744,186.5998118559306,0.148350552,3.6627493607940447,0.04050251256281407,2.317977375,6.238120005102356,0.37158268406251443
2023-05-18 17:48:49.512851,186.60500152579496,0.150696748,3.6616181748473746,0.04115577889447236,2.3546366874999998,6.236193454036934,0.3775759531602969
2023-05-18 17:48:50.115479,186.61047773741183,0.153061038,3.660955115625,0.04180904522613065,2.39157871875,6.235064181298828,0.3835692222580794
2023-05-18 17:48:50.728749,186.61592767523297,0.155398578,3.659682487810651,0.04246231155778894,2.4281027812500002,6.232896737052516,0.38956249135586185
2023-05-18 17:48:51.338319,186.62176871184718,0.157757946,3.658954691608392,0.04311557788944723,2.46496790625,6.231657209145543,0.3955557604536443
2023-05-18 17:48:51.938947,186.6270366027238,0.160115482,3.658206764408726,0.043768844221105524,2.50180440625,6.23038339563361,0.40154902955142685
2023-05-18 17:48:52.545985,186.6321474113891,0.162454842,3.6570716694570136,0.044422110552763815,2.5383569062499998,6.228450187043976,0.4075422986492093
2023-05-18 17:48:53.169770,186.637753877215,0.164807233,3.656258569342252,0.04507537688442211,2.575113015625,6.227065375911023,0.41353556774699185
2023-05-18 17:48:53.835453,186.64296920232783,0.167159919,3.6554751517582416,0.0457286432160804,2.6118737343749996,6.225731117838254,0.4195288368447743
2023-05-18 17:48:54.494942,186.6488884235434,0.169482112,3.654056369230769,0.046381909547738694,2.648158,6.223314753846154,0.42552210594255685
2023-05-18 17:48:55.107594,186.6551466681188,0.171827291,3.653165695405983,0.047035175879396984,2.684801421875,6.221797824988315,0.4315153750403393
2023-05-18 17:48:55.728999,186.6602315509061,0.174170467,3.652257421812434,0.047688442211055275,2.721413546875,6.220250921524302,0.4375086441381218
2023-05-18 17:48:56.333722,186.6658903892044,0.17649394,3.6509661185031184,0.048341708542713566,2.7577178124999997,6.2180516705756235,0.44350191323590427
2023-05-18 17:48:56.944324,186.67141839556368,0.178829608,3.6499581530256413,0.048994974874371856,2.794212625,6.216334979371796,0.44949518233368674
2023-05-18 17:48:57.546133,186.676555272346,0.181149187,3.6486526531376517,0.04964824120603015,2.8304560468749997,6.214111549875063,0.45548845143146927
2023-05-18 17:48:58.151634,186.68179624743718,0.183457861,3.64716426963037,0.05030150753768844,2.866529078125,6.2115766467142235,0.46148172052925174
2023-05-18 17:48:58.786469,186.68758535584334,0.185776371,3.6459070837278102,0.050954773869346735,2.9027557968749997,6.2094355019739265,0.46747498962703427
2023-05-18 17:48:59.411719,186.69293084075852,0.188096204,3.6447073608568643,0.051608040201005026,2.9390031874999996,6.207392223959347,0.47346825872481674
2023-05-18 17:49:00.016653,186.69838042085715,0.190398375,3.643199675480769,0.05226130653266332,2.9749746093750002,6.204824447303186,0.4794615278225992
2023-05-18 17:49:00.616034,186.70367380104165,0.192706196,3.641835992782526,0.05291457286432161,3.0110343125,6.20250192520774,0.48545479692038174
2023-05-18 17:49:01.249552,186.70901921742876,0.195004558,3.640328990806754,0.0535678391959799,3.04694621875,6.199935312467754,0.4914480660181642
2023-05-18 17:49:01.858073,186.71470320874127,0.19729287,3.638672949953661,0.05422110552763819,3.08270109375,6.1971148678898285,0.4974413351159467
2023-05-18 17:49:02.481910,186.72030930594033,0.199599816,3.637395914285715,0.05487437185929648,3.118747125,6.194939916517857,0.5034346042137292
2023-05-18 17:49:03.096527,186.72583751006695,0.201908359,3.636177686968326,0.05552763819095477,3.1548181093750003,6.192865123117931,0.5094278733115116
2023-05-18 17:49:03.699141,186.73092166900867,0.204198556,3.6346612382826478,0.05618090452261306,3.1906024375,6.190282421450134,0.5154211424092942
2023-05-18 17:49:04.298718,186.73665849336854,0.206501586,3.633405447745358,0.05683417085427136,3.2265872812499996,6.188143653191312,0.5214144115070767
2023-05-18 17:49:04.932019,186.74226449242758,0.20879056,3.631933692307692,0.05748743718592965,3.2623524999999995,6.185637069711537,0.5274076806048592
2023-05-18 17:49:05.560234,186.7475834971551,0.211093122,3.6307287189282627,0.05814070351758794,3.29833003125,6.183584849424697,0.5334009497026416
2023-05-18 17:49:06.176172,186.75352847202998,0.213398878,3.629604848034188,0.05879396984924623,3.3343574687499995,6.181670756808225,0.5393942188004242
2023-05-18 17:49:06.781135,186.75882118200698,0.215681922,3.6281236245139477,0.05944723618090452,3.37003003125,6.179148048000317,0.5453874878982066
2023-05-18 17:49:07.389459,186.76382777898192,0.217973721,3.62682027416388,0.06010050251256281,3.405839390625,6.176928279435358,0.5513807569959891
2023-05-18 17:49:07.991603,186.76880767176235,0.220272387,3.625657982878412,0.0607537688442211,3.4417560468749997,6.1749487520897945,0.5573740260937716
2023-05-18 17:49:08.602262,186.77462218772615,0.22254349,3.6240715638297876,0.06140703517587939,3.4772420312500003,6.172246882147608,0.563367295191554
2023-05-18 17:49:09.220146,186.77994105512687,0.224827937,3.6227335597570853,0.062060301507537684,3.512936515625,6.169968093961286,0.5693605642893366
2023-05-18 17:49:09.822528,186.78526033738555,0.227116961,3.6214964133814105,0.06271356783919597,3.548702515625,6.1678610790402155,0.575353833387119
2023-05-18 17:49:10.456257,186.79112683211056,0.229376133,3.619813677002379,0.06336683417085427,3.584002078125,6.164995168644676,0.5813471024849016
2023-05-18 17:49:11.064481,186.7965759853929,0.231643961,3.618300489717426,0.06402010050251256,3.6194368906250003,6.162418021549991,0.587340371582684
2023-05-18 17:49:11.669502,186.80173859553707,0.233927868,3.6170664904428906,0.06467336683417085,3.6551229375000003,6.1603163665355485,0.5933336406804666
2023-05-18 17:49:12.274184,186.80700529332418,0.23618941,3.615514814615385,0.06532663316582914,3.6904595312499997,6.157673668641827,0.599326909778249
2023-05-18 17:49:12.875622,186.8122982147935,0.238464266,3.614195653769993,0.06597989949748743,3.72600415625,6.155426972827018,0.6053201788760315
2023-05-18 17:49:13.490796,186.8176431679054,0.240741726,3.612941438461538,0.06663316582914573,3.7615894687499996,6.153290887379807,0.611313447973814
2023-05-18 17:49:14.100984,186.82327461275935,0.242980241,3.611132782598955,0.06728643216080402,3.796566265625,6.150210520363845,0.6173067170715965
2023-05-18 17:49:14.737961,186.8289064697003,0.245242078,3.6097021835798815,0.06793969849246231,3.83190746875,6.147774031409486,0.623299986169379
2023-05-18 17:49:15.345569,186.83435545854087,0.24751237,3.608422097435898,0.0685929648241206,3.86738078125,6.145593884695514,0.6292932552671614
2023-05-18 17:49:15.973073,186.83970031745372,0.249759662,3.606834015820029,0.0692462311557789,3.90249471875,6.142889183193486,0.635286524364944
2023-05-18 17:49:16.581986,186.8454362061982,0.252018579,3.605441928181165,0.06989949748743718,3.9377902968750003,6.140518283933547,0.6412797934627265
2023-05-18 17:49:17.195785,186.8511720686439,0.254285064,3.6041828871794874,0.07055276381909548,3.973204125,6.1383739797275645,0.647273062560509
2023-05-18 17:49:17.797863,186.8563865059904,0.256521402,3.6025235707833456,0.07120603015075376,4.00814690625,6.135547956490385,0.6532663316582914
2023-05-18 17:49:18.421522,186.86186161993618,0.258782883,3.6012443158741263,0.07185929648241206,4.043482546875,6.133369225473121,0.6592596007560739
2023-05-18 17:49:19.050883,186.86762365173084,0.261034294,3.5998492381150378,0.07251256281407036,4.07866084375,6.1309932336646735,0.6652528698538565
2023-05-18 17:49:19.657608,186.87289007220264,0.263281809,3.598425823557692,0.07316582914572864,4.113778265624999,6.128568980746694,0.6712461389516389
2023-05-18 17:49:20.279780,186.87831306239332,0.26554388,3.597224786929884,0.07381909547738694,4.149123125,6.126523465239959,0.6772394080494214
2023-05-18 17:49:20.888033,186.88430946769878,0.26777919,3.595685479757085,0.07447236180904522,4.1840498437499996,6.123901832711286,0.6832326771472038
2023-05-18 17:49:21.514814,186.88970616413872,0.270031435,3.5943983655518394,0.07512562814070352,4.219241171875,6.121709716330476,0.6892259462449865
2023-05-18 17:49:22.150800,186.89494624747783,0.272278636,3.5930668809018576,0.0757788944723618,4.2543536875,6.119442031535975,0.6952192153427689
2023-05-18 17:49:22.764153,186.90073437075532,0.274506725,3.59150810486522,0.0764321608040201,4.289167578125,6.116787241098579,0.7012124844405514
2023-05-18 17:49:23.391528,186.90654783628457,0.276753422,3.5902171432855288,0.07708542713567838,4.32427221875,6.114588572158166,0.7072057535383338
2023-05-18 17:49:24.008498,186.91194487408058,0.278987115,3.5887806001939238,0.07773869346733668,4.359173671875,6.112141959705277,0.7131990226361163
2023-05-18 17:49:24.614523,186.9172111077897,0.28121016,3.5872321692307687,0.07839195979899498,4.39390875,6.1095047882211535,0.7191922917338989
2023-05-18 17:49:25.223259,186.9229466408888,0.283451787,3.5859444127781313,0.07904522613065326,4.428934171875,6.107311578012755,0.7251855608316813
2023-05-18 17:49:25.847212,186.92790009428586,0.285686304,3.5845885558638084,0.07969849246231156,4.4638485,6.105002384205549,0.7311788299294638
2023-05-18 17:49:26.469873,186.93415694486436,0.28790227,3.583023873045654,0.08035175879396984,4.49847296875,6.102337533780879,0.7371720990272462
2023-05-18 17:49:27.100867,186.93947513385908,0.290122982,3.5815430160049626,0.08100502512562814,4.53317159375,6.099815449133452,0.7431653681250289
2023-05-18 17:49:27.717421,186.94508022423108,0.292349129,3.580152410523077,0.08165829145728642,4.567955140625,6.097447074172115,0.7491586372228113
2023-05-18 17:49:28.325920,186.95047665811987,0.294563792,3.5786443594627593,0.08231155778894472,4.60255925,6.094878674710012,0.7551519063205938
2023-05-18 17:49:28.944792,186.9561337473462,0.296792532,3.577329731556633,0.082964824120603,4.6373833125,6.09263969905739,0.7611451754183762
2023-05-18 17:49:29.572067,186.96168671489417,0.299022625,3.5760518254206732,0.0836180904522613,4.672228515625,6.090463265169584,0.7671384445161588
2023-05-18 17:49:30.194664,186.96723965773288,0.301227687,3.574496703220036,0.0842713567839196,4.706682609375,6.087814697671623,0.7731317136139413
2023-05-18 17:49:30.799868,186.9729487185215,0.303441679,3.5730706580473375,0.08492462311557789,4.741276234375,6.085385964486872,0.7791249827117237
2023-05-18 17:49:31.401889,186.97811060022565,0.305661002,3.571728678684674,0.08557788944723618,4.77595315625,6.083100405884836,0.7851182518095062
2023-05-18 17:49:32.008154,186.98363722772825,0.307864976,3.5702290340326344,0.08623115577889447,4.81039025,6.080546323586831,0.7911115209072886
2023-05-18 17:49:32.636330,186.98942493982466,0.310081796,3.568899792018508,0.08688442211055276,4.8450280625,6.078282458281521,0.7971047900050713
2023-05-18 17:49:33.237097,186.9945605113378,0.3122929,3.56752509184845,0.08753768844221105,4.8795765625,6.075941172054391,0.8030980591028537
2023-05-18 17:49:33.849464,187.00019115877947,0.314483031,3.5659329441025642,0.08819095477386935,4.913797359375001,6.07322954542468,0.8090913282006362
2023-05-18 17:49:34.468276,187.00543121571067,0.316681066,3.5644531750000006,0.08884422110552763,4.94814165625,6.070709313671875,0.8150845972984186
2023-05-18 17:49:35.080446,187.01111429738086,0.318863525,3.562820969960696,0.08949748743718593,4.982242578125,6.067929464464311,0.8210778663962012
2023-05-18 17:49:35.692787,187.01682315732356,0.321059647,3.5613639773132664,0.09015075376884422,5.016556984375,6.065448023861657,0.8270711354939837
2023-05-18 17:49:36.295214,187.02203690291427,0.323254498,3.559913951411179,0.09080402010050251,5.05085153125,6.062978448497164,0.8330644045917661
2023-05-18 17:49:36.908155,187.02756333571526,0.325430227,3.558275558956044,0.0914572864321608,5.084847296875,6.060188061347013,0.8390576736895486
2023-05-18 17:49:37.576249,187.03329836150488,0.327612059,3.5567266634479,0.09211055276381909,5.118938421875,6.057550098684705,0.8450509427873311
2023-05-18 17:49:38.198442,187.03903336089815,0.329788806,3.555144766738895,0.09276381909547739,5.1529500937499995,6.054855930852179,0.8510442118851137
2023-05-18 17:49:38.821562,187.0448986639408,0.331952955,3.55345013690156,0.09341708542713567,5.186764921875,6.051969764410469,0.8570374809828961
2023-05-18 17:49:39.446199,187.0504249953386,0.334136506,3.551985293482906,0.09407035175879397,5.22088290625,6.049474952963074,0.8630307500806786
2023-05-18 17:49:40.072964,187.0560558277283,0.33631602,3.550498036074271,0.09472361809045225,5.2549378125,6.046941967688992,0.8690240191784611
2023-05-18 17:49:40.702741,187.06173867850407,0.338472587,3.5487905591675446,0.09537688442211055,5.288634171875,6.0440339210822245,0.8750172882762436
2023-05-18 17:49:41.309310,187.06726493517775,0.340645103,3.547272396493982,0.09603015075376885,5.322579734375,6.041448300278813,0.8810105573740261
2023-05-18 17:49:41.920410,187.07258255644214,0.34282666,3.545868260914761,0.09668341708542713,5.3566665625,6.039056881870453,0.8870038264718085
2023-05-18 17:49:42.534896,187.07826533178914,0.344978671,3.544179428446051,0.09733668341708543,5.390291734375,6.03618058907218,0.8929970955695911
2023-05-18 17:49:43.142472,187.083661189126,0.347151484,3.542725400820513,0.09798994974874371,5.4242419375,6.033704198272436,0.8989903646673735
2023-05-18 17:49:43.778493,187.08887465493683,0.349317438,3.541221098420784,0.09864321608040201,5.45808496875,6.031142183247898,0.9049836337651561
2023-05-18 17:49:44.435303,187.09487004802057,0.351459308,3.5394940431174096,0.0992964824120603,5.4915516875,6.028200792184338,0.9109769028629385
2023-05-18 17:49:45.063192,187.10016174889688,0.353615173,3.537929584062343,0.09994974874371859,5.5252370781249995,6.025536322856177,0.9169701719607211
2023-05-18 17:49:45.672097,187.1062353692377,0.355774446,3.536419318381619,0.10060301507537688,5.55897571875,6.0229641516186945,0.9229634410585035
2023-05-18 17:49:46.307455,187.11249132462711,0.357914332,3.534737075334988,0.10125628140703517,5.5924114375,6.020099081429901,0.928956710156286
2023-05-18 17:49:46.927957,187.11767843022508,0.3600701,3.5332322435897434,0.10190954773869347,5.6260953125,6.017536164863782,0.9349499792540685
2023-05-18 17:49:47.579908,187.123517560733,0.36220542,3.5315472111709947,0.10256281407035175,5.6594596875,6.014666344025601,0.940943248351851
2023-05-18 17:49:48.196738,187.1292521444705,0.364337709,3.529854142697176,0.10321608040201005,5.692776703125,6.011782836781129,0.9469365174496335
2023-05-18 17:49:48.808860,187.13464778067146,0.366485174,3.5283284773101116,0.10386934673366834,5.7263308437500005,6.009184437918784,0.9529297865474159
2023-05-18 17:49:49.412380,187.1402519930278,0.368633797,3.5268329616826923,0.10452261306532663,5.759903078124999,6.006637387865835,0.9589230556451984
2023-05-18 17:49:50.013996,187.14601273839855,0.370991964,3.5273483438127093,0.10517587939698492,5.7967494375,6.0075151480560205,0.964916324742981
2023-05-18 17:49:50.637936,187.1515123820366,0.373119374,3.5256768958214626,0.10582914572864321,5.82999021875,6.004668463195928,0.9709095938407635
2023-05-18 17:49:51.264259,187.15693416020554,0.375185084,3.5234465179801795,0.1064824120603015,5.8622669375,6.000869850934993,0.9769028629385459
2023-05-18 17:49:51.875596,187.16238171588358,0.377335559,3.5220345328799247,0.1071356783919598,5.895868109375,5.998465063811122,0.9828961320363284
2023-05-18 17:49:52.505440,187.16801204154112,0.379452764,3.520331004009324,0.1077889447236181,5.9289494375,5.99556374120338,0.988889401134111
2023-05-18 17:49:53.116711,187.1739808148372,0.38151823,3.5181708883225213,0.10844221105527638,5.96122234375,5.991884794174294,0.9948826702318934
2023-05-18 17:49:53.727735,187.17903778517203,0.383672997,3.516855200506679,0.10909547738693468,5.994890578125,5.989644013362937,1.000875939329676
2023-05-18 17:49:54.350275,187.18466759804272,0.385766547,3.514997383379121,0.10974874371859296,6.027602296875,5.986479918567565,1.0068692084274584
2023-05-18 17:49:54.996135,187.18988064032038,0.387839305,3.5129732223486574,0.11040201005025126,6.059989140625,5.983032519312558,1.0128624775252408
2023-05-18 17:49:55.599013,187.19605833602674,0.389976049,3.5115490385067876,0.11105527638190954,6.093375765625,5.980606956206873,1.0188557466230233
2023-05-18 17:49:56.237321,187.20174010972298,0.392043448,3.5095207445793974,0.11170854271356784,6.125678875,5.977152518111786,1.024849015720806
2023-05-18 17:49:56.856968,187.20718790618662,0.394095752,3.5073816926654744,0.11236180904522612,6.157746125,5.973509445320886,1.0308422848185883
2023-05-18 17:49:57.468072,187.21273975379324,0.396241711,3.506096064428635,0.11301507537688442,6.191276734375,5.97131985973002,1.0368355539163707
2023-05-18 17:49:58.113593,187.21857800027385,0.398306761,3.504113414633068,0.11366834170854272,6.223543140625,5.967943159296944,1.0428288230141534
2023-05-18 17:49:58.731305,187.2244424564507,0.400369135,3.502130016043956,0.114321608040201,6.2557677343749996,5.964565183574862,1.0488220921119358
2023-05-18 17:49:59.342840,187.230306884914,0.402511261,3.5008628032779723,0.1149748743718593,6.289238453125,5.962406961832795,1.0548153612097184
2023-05-18 17:49:59.956618,187.23588442873398,0.404756235,3.5004993813559326,0.11562814070351758,6.324316171875,5.961788008871822,1.0608086303075008
2023-05-18 17:50:00.577150,187.2417230036032,0.40688466,3.499137741573034,0.11628140703517588,6.3575728125,5.959468966116574,1.0668018994052832
2023-05-18 17:50:01.205149,187.24724846002374,0.40894441,3.4972040219166307,0.11693467336683416,6.389756406249999,5.956175599826762,1.0727951685030657
2023-05-18 17:50:01.825212,187.25256531116204,0.411015383,3.4953872314957266,0.11758793969849246,6.422115359375,5.9530813786411585,1.0787884376008483
2023-05-18 17:50:02.439625,187.2581689913465,0.413144022,3.4940782141096474,0.11824120603015074,6.45537534375,5.950851958405494,1.0847817066986307
2023-05-18 17:50:03.073484,187.26413776837452,0.415189788,3.492086551648352,0.11889447236180904,6.4873404375,5.9474599082761,1.0907749757964131
2023-05-18 17:50:03.690295,187.26994997404142,0.417245114,3.4901966240437154,0.11954773869346734,6.519454906249999,5.944241125324453,1.0967682448941958
2023-05-18 17:50:04.324017,187.27544906861132,0.419366247,3.488874713754181,0.12020100502512562,6.552597609375001,5.94198974686259,1.1027615139919782
2023-05-18 17:50:04.931540,187.28133949184934,0.421436189,3.487143518128898,0.12085427135678392,6.584940453125,5.939041304313279,1.1087547830897608
2023-05-18 17:50:05.543866,187.28681273731638,0.423493265,3.485325051075269,0.1215075376884422,6.617082265625,5.935944227612567,1.1147480521875432
2023-05-18 17:50:06.177408,187.29267687083228,0.425571988,3.483703233730975,0.1221608040201005,6.6495623125,5.933182069948066,1.1207413212853257
2023-05-18 17:50:06.814677,187.298827819028,0.427611163,3.481776654541735,0.12281407035175879,6.6814244218750005,5.9299008647663936,1.126734590383108
2023-05-18 17:50:07.426896,187.30427475178274,0.429642343,3.479805708465608,0.12346733668341708,6.713161609375,5.926544097230489,1.1327278594808907
2023-05-18 17:50:08.049251,187.31029534020604,0.431728041,3.4782947432793527,0.12412060301507537,6.745750640625,5.923970734647647,1.1387211285786731
2023-05-18 17:50:08.690282,187.3159245573523,0.433766789,3.476423319009263,0.12477386934673367,6.777606078124999,5.920783465187651,1.1447143976764556
