Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 12:05:55.131661,241.30283365034367,0.109989818,2.715629501488834,0.04050251256281407,1.71859090625,4.62505649472317,0.37158268406251443
2023-05-19 12:05:55.732853,241.30681836765706,0.11175785,2.715483778998779,0.04115577889447236,1.74621640625,4.624808311107295,0.3775759531602969
2023-05-19 12:05:56.346663,241.31133327136624,0.113539765,2.7156746676682695,0.04180904522613065,1.774058828125,4.6251334183725215,0.3835692222580794
2023-05-19 12:05:56.962519,241.31549442150165,0.115302879,2.7154169137278106,0.04246231155778894,1.8016074843749998,4.624694431192678,0.38956249135586185
2023-05-19 12:05:57.610714,241.31985782333945,0.117084528,2.7155968615384616,0.04311557788944723,1.8294457499999999,4.625000904807693,0.3955557604536443
2023-05-19 12:05:58.212829,241.32409512135374,0.118864915,2.715742604477612,0.043768844221105524,1.857264296875,4.625249123250933,0.40154902955142685
2023-05-19 12:05:59.570578,241.3338302115603,0.120634251,2.7156352883484165,0.044422110552763815,1.8849101718749999,4.625066350468397,0.4075422986492093
2023-05-19 12:06:00.226217,241.3383446344546,0.122415519,2.7157957949832774,0.04507537688442211,1.912742484375,4.625339713330894,0.41353556774699185
2023-05-19 12:06:00.841385,241.3424304137083,0.124196624,2.7159481512087913,0.0457286432160804,1.94057225,4.625599195027473,0.4195288368447743
2023-05-19 12:06:01.453522,241.34697020619538,0.125960093,2.7157159812567713,0.046381909547738694,1.9681264531249998,4.625203780577938,0.42552210594255685
2023-05-19 12:06:02.070793,241.3511317093467,0.127741748,2.715876907264957,0.047035175879396984,1.9959648124999998,4.62547785768563,0.4315153750403393
2023-05-19 12:06:02.680600,241.35536852158634,0.129522011,2.71600423487882,0.047688442211055275,2.023781421875,4.62569471252799,0.4375086441381218
2023-05-19 12:06:03.286523,241.35945426797173,0.131288541,2.7158440393970897,0.048341708542713566,2.051383453125,4.625421879598169,0.44350191323590427
2023-05-19 12:06:03.907710,241.36399402394358,0.133068609,2.7159644298461543,0.048994974874371856,2.079197015625,4.625626919581731,0.44949518233368674
2023-05-19 12:06:04.520870,241.3682312335691,0.134844364,2.71599478097166,0.04964824120603015,2.1069431874999998,4.625678611342358,0.45548845143146927
2023-05-19 12:06:05.126058,241.37249339922752,0.136610732,2.7158377290709295,0.05030150753768844,2.1345426875,4.625411132323927,0.46148172052925174
2023-05-19 12:06:05.777351,241.37683129594268,0.138390077,2.715939380966469,0.050954773869346735,2.162344953125,4.625584258208518,0.46747498962703427
2023-05-19 12:06:06.382529,241.3810430923492,0.140170104,2.716051674391431,0.051608040201005026,2.1901578749999997,4.625775507947906,0.47346825872481674
2023-05-19 12:06:06.996925,241.3856077664013,0.141936323,2.7158969497115386,0.05226130653266332,2.217755046875,4.625511992477464,0.4794615278225992
2023-05-19 12:06:07.614059,241.3899710236924,0.143716543,2.7160106416904086,0.05291457286432161,2.245570984375,4.625705624128977,0.48545479692038174
2023-05-19 12:06:08.227707,241.3942585329908,0.145492359,2.716039347185741,0.0535678391959799,2.273318109375,4.625754513175715,0.4914480660181642
2023-05-19 12:06:08.839231,241.39839455589686,0.147260323,2.7159225465245598,0.05422110552763819,2.300942546875,4.625555587049641,0.4974413351159467
2023-05-19 12:06:09.481294,241.4027827510183,0.14904272,2.7160715457875457,0.05487437185929648,2.3287924999999996,4.625809351419413,0.5034346042137292
2023-05-19 12:06:10.112770,241.40707023440302,0.150824974,2.716214463891403,0.05552763819095477,2.35664021875,4.626052758815046,0.5094278733115116
2023-05-19 12:06:10.725462,241.41163485240412,0.152593509,2.7161098650268336,0.05618090452261306,2.3842735781249997,4.625874613873826,0.5154211424092942
2023-05-19 12:06:11.343656,241.41597266900789,0.154371593,2.7161756858532273,0.05683417085427136,2.412056140625,4.625986714968777,0.5214144115070767
2023-05-19 12:06:11.949478,241.42013403662602,0.156139719,2.716066790297203,0.05748743718592965,2.439683109375,4.625801252224924,0.5274076806048592
2023-05-19 12:06:12.569201,241.42454757377823,0.157922207,2.71620736326707,0.05814070351758794,2.4675344843750002,4.626040665564229,0.5334009497026416
2023-05-19 12:06:13.184979,241.428733888425,0.159705082,2.7163513947008546,0.05879396984924623,2.49539190625,4.626285969099893,0.5393942188004242
2023-05-19 12:06:13.803239,241.43297096864163,0.161474012,2.716257682840237,0.05944723618090452,2.5230314375,4.626126366087278,0.5453874878982066
2023-05-19 12:06:14.428100,241.43743482970117,0.163252263,2.7163210984113717,0.06010050251256281,2.550816609375,4.626234370731867,0.5513807569959891
2023-05-19 12:06:15.054813,241.4415961552289,0.165034903,2.7164553926385446,0.0607537688442211,2.578670359375,4.626463090587521,0.5573740260937716
2023-05-19 12:06:15.673136,241.44568173542672,0.166802144,2.716336060229133,0.06140703517587939,2.6062835,4.626259852577742,0.563367295191554
2023-05-19 12:06:16.302178,241.45009479633984,0.168582557,2.716431485263158,0.062060301507537684,2.6341024531249997,4.626422373338816,0.5693605642893366
2023-05-19 12:06:16.920900,241.45458400805012,0.170362837,2.716522801522436,0.06271356783919597,2.6619193281249998,4.626577896342899,0.575353833387119
2023-05-19 12:06:17.534223,241.4590478236688,0.17213024,2.716409021411578,0.06336683417085427,2.689535,4.626384114591593,0.5813471024849016
2023-05-19 12:06:18.202780,241.46368806641553,0.17390689,2.7164420023547886,0.06402010050251256,2.71729515625,4.626440285260498,0.587340371582684
2023-05-19 12:06:18.819631,241.46800081326077,0.175686855,2.7165255745920747,0.06467336683417085,2.745107109375,4.626582619227127,0.5933336406804666
2023-05-19 12:06:19.429013,241.472187042236,0.177454127,2.716413174846154,0.06532663316582914,2.772720734375,4.6263911884098565,0.599326909778249
2023-05-19 12:06:20.053855,241.47662585758403,0.179234489,2.716501394592536,0.06597989949748743,2.800538890625,4.626541437665413,0.6053201788760315
2023-05-19 12:06:20.672107,241.48083745591182,0.181015106,2.716591711463047,0.06663316582914573,2.82836103125,4.626695258585501,0.611313447973814
2023-05-19 12:06:21.320368,241.48535156585086,0.182778147,2.716419062957431,0.06728643216080402,2.855908546875,4.626401216599374,0.6173067170715965
2023-05-19 12:06:21.935212,241.48943706190616,0.184561034,2.716541846597633,0.06793969849246231,2.88376615625,4.626610332486594,0.623299986169379
2023-05-19 12:06:22.542075,241.4937243703174,0.18634402,2.716663734798535,0.0685929648241206,2.9116253125,4.626817923328756,0.6292932552671614
2023-05-19 12:06:23.189806,241.49818810373034,0.188113438,2.716587384760522,0.0692462311557789,2.93927246875,4.626687889670264,0.635286524364944
2023-05-19 12:06:23.823126,241.50295434522707,0.189896953,2.716714137095615,0.06989949748743718,2.967139890625,4.626903764740969,0.6412797934627265
2023-05-19 12:06:24.437963,241.5066865185302,0.191680366,2.7168370964387463,0.07055276381909548,2.99500571875,4.627113179872239,0.647273062560509
2023-05-19 12:06:25.076836,241.5111502247434,0.193445045,2.7166947039520117,0.07120603015075376,3.022578828125,4.626870667668269,0.6532663316582914
2023-05-19 12:06:25.720132,241.5157150421997,0.195228586,2.716817385594406,0.07185929648241206,3.05044665625,4.6270796098404725,0.6592596007560739
2023-05-19 12:06:26.329593,241.52010299495336,0.197011887,2.716934546985447,0.07251256281407036,3.078310734375,4.627279150334589,0.6652528698538565
2023-05-19 12:06:26.939549,241.52398660695468,0.198782109,2.716870857898352,0.07316582914572864,3.1059704531250003,4.627170679858131,0.6712461389516389
2023-05-19 12:06:27.550662,241.52850062533523,0.200565929,2.7169925031313817,0.07381909547738694,3.133842640625,4.627377856895635,0.6772394080494214
2023-05-19 12:06:28.152069,241.53271212096632,0.202330689,2.716856080364373,0.07447236180904522,3.161417015625,4.627145511870572,0.6832326771472038
2023-05-19 12:06:28.749237,241.53679752608875,0.204112108,2.716943778729097,0.07512562814070352,3.1892516874999997,4.627294873147992,0.6892259462449865
2023-05-19 12:06:29.365579,241.54083257521572,0.205893867,2.717034451790451,0.0757788944723618,3.217091671875,4.627449300705612,0.6952192153427689
2023-05-19 12:06:30.005163,241.54532159540778,0.207661627,2.7169404190006574,0.0764321608040201,3.2447129218749997,4.627289151110494,0.7012124844405514
2023-05-19 12:06:30.676174,241.54983556856774,0.209443504,2.717031114471969,0.07708542713567838,3.27255475,4.627443616835071,0.7072057535383338
2023-05-19 12:06:31.305411,241.55460169443785,0.211219726,2.7170475419521654,0.07773869346733668,3.3003082187499997,4.6274715948872815,0.7131990226361163
2023-05-19 12:06:31.945512,241.55868705758192,0.212987954,2.716961720897436,0.07839195979899498,3.32793678125,4.627325430903445,0.7191922917338989
2023-05-19 12:06:32.561270,241.56317604015925,0.214769699,2.7170483217418946,0.07904522613065326,3.355776546875,4.627472922966664,0.7251855608316813
2023-05-19 12:06:33.194757,241.56736208193533,0.216551322,2.7171319721311473,0.07969849246231156,3.38361440625,4.627615390035861,0.7311788299294638
2023-05-19 12:06:33.808339,241.5714728058847,0.218319834,2.7170510923076923,0.08035175879396984,3.41124740625,4.627477641586538,0.7371720990272462
2023-05-19 12:06:34.423881,241.57598672366098,0.220102219,2.717142777977667,0.08100502512562814,3.439097171875,4.627633793743215,0.7431653681250289
2023-05-19 12:06:35.057164,241.5801981254442,0.221882855,2.7172115781538464,0.08165829145728642,3.4669196093749997,4.6277509690432685,0.7491586372228113
2023-05-19 12:06:35.661988,241.5846866396491,0.223654063,2.7171647458485957,0.08231155778894472,3.4945947343749997,4.627671207773389,0.7551519063205938
2023-05-19 12:06:36.271382,241.58864586603775,0.225438788,2.717281575529982,0.082964824120603,3.5224810625,4.6278701833245,0.7611451754183762
2023-05-19 12:06:36.883521,241.59298332169192,0.227223844,2.717400538221154,0.0836180904522613,3.5503725625,4.628072791657903,0.7671384445161588
2023-05-19 12:06:37.503572,241.59744684712882,0.228995591,2.7173597262373286,0.0842713567839196,3.578056109375,4.62800328374795,0.7731317136139413
2023-05-19 12:06:38.117693,241.60140604984076,0.230775799,2.717419171656805,0.08492462311557789,3.605871859375,4.628104526727996,0.7791249827117237
2023-05-19 12:06:38.740177,241.6056931329332,0.232561388,2.7175405879036996,0.08557788944723618,3.6337716875,4.628311313773488,0.7851182518095062
2023-05-19 12:06:39.371274,241.61020697831233,0.23433287,2.7174965693473196,0.08623115577889447,3.6614510937499998,4.628236344669654,0.7911115209072886
2023-05-19 12:06:40.013143,241.61439335088906,0.236118754,2.7176189731636784,0.08688442211055276,3.6893555312499995,4.628444813669389,0.7971047900050713
2023-05-19 12:06:40.629908,241.61880648524144,0.237904256,2.717735186222733,0.08753768844221105,3.717254,4.628642739035591,0.8030980591028537
2023-05-19 12:06:41.228771,241.6228663407909,0.239675402,2.7176868944729344,0.08819095477386935,3.74492815625,4.628560492149216,0.8090913282006362
2023-05-19 12:06:41.830875,241.6270776500755,0.241454654,2.717730551244344,0.08884422110552763,3.7727289687499996,4.6286348450880235,0.8150845972984186
2023-05-19 12:06:42.439740,241.63131391253194,0.243224467,2.717668104042673,0.08949748743718593,3.800382296875,4.628528489697677,0.8210778663962012
2023-05-19 12:06:43.051329,241.63547485923965,0.245008378,2.7177629443701226,0.09015075376884422,3.82825590625,4.628690014630365,0.8270711354939837
2023-05-19 12:06:43.658481,241.63961041339408,0.246792227,2.7178557372993914,0.09080402010050251,3.856128546875,4.628848052588026,0.8330644045917661
2023-05-19 12:06:44.284905,241.64414957149873,0.248561593,2.7177888465384616,0.0914572864321608,3.883774890625,4.628734129260817,0.8390576736895486
2023-05-19 12:06:44.887997,241.6480837263642,0.250341151,2.7178335542280414,0.09211055276381909,3.9115804843749995,4.628810272044633,0.8450509427873311
2023-05-19 12:06:45.498516,241.6524963680613,0.252125407,2.7179282769772484,0.09276381909547739,3.9394594843750004,4.628971596726876,0.8510442118851137
2023-05-19 12:06:46.140732,241.6570858442222,0.253896268,2.7178782857450243,0.09341708542713567,3.9671291874999994,4.628886455409494,0.8570374809828961
2023-05-19 12:06:46.781102,241.66124674076454,0.255680667,2.717972902403846,0.09407035175879397,3.9950104218749996,4.62904759940655,0.8630307500806786
2023-05-19 12:06:47.421663,241.66550831965043,0.257466205,2.7180782384615387,0.09472361809045225,4.022909453125,4.629226999879808,0.8690240191784611
2023-05-19 12:06:48.076013,241.67007280686803,0.259235744,2.718014386512118,0.09537688442211055,4.0505585,4.6291182520284515,0.8750172882762436
2023-05-19 12:06:48.727219,241.67499012240827,0.261023539,2.7181415102564106,0.09603015075376885,4.078492796875,4.629334759655449,0.8810105573740261
2023-05-19 12:06:49.394457,241.6793523637049,0.262811019,2.718263658056133,0.09668341708542713,4.106422171875,4.629542792626852,0.8870038264718085
2023-05-19 12:06:50.058096,241.6837907478911,0.264584718,2.718242585544657,0.09733668341708543,4.13413621875,4.629506903505743,0.8929970955695911
2023-05-19 12:06:50.675953,241.68835477304657,0.266371455,2.7183548484615385,0.09798994974874371,4.1620539843749995,4.629698101286057,0.8989903646673735
2023-05-19 12:06:51.285849,241.69264168176858,0.268159179,2.7184756302088644,0.09864321608040201,4.189987171875,4.629903807699471,0.9049836337651561
2023-05-19 12:06:51.904296,241.69690319813594,0.269928918,2.7184136984817817,0.0992964824120603,4.21763934375,4.629798330226784,0.9109769028629385
2023-05-19 12:06:52.522259,241.70106401726116,0.271716622,2.7185323166415287,0.09994974874371859,4.2455722187500005,4.630000351780104,0.9169701719607211
2023-05-19 12:06:53.133534,241.7054012448199,0.273504834,2.7186544438561437,0.10060301507537688,4.273513031249999,4.630208349692494,0.9229634410585035
2023-05-19 12:06:53.782395,241.70981419139184,0.275279591,2.718642114590571,0.10125628140703517,4.301243609375,4.630187351412066,0.928956710156286
2023-05-19 12:06:54.400108,241.71410063409942,0.277066176,2.7187460071005916,0.10190954773869347,4.329159,4.630364293343195,0.9349499792540685
2023-05-19 12:06:55.011765,241.71851356275258,0.27884796,2.718801765801078,0.10256281407035175,4.356999375,4.630459257379961,0.940943248351851
2023-05-19 12:06:55.666750,241.7227750276508,0.280620343,2.718765737925998,0.10321608040201005,4.384692859375,4.630397897405215,0.9469365174496335
2023-05-19 12:06:56.289834,241.72716297808626,0.282407509,2.7188724862602807,0.10386934673366834,4.412617328125,4.630579703162041,0.9529297865474159
2023-05-19 12:06:56.911634,241.73162622350821,0.284194023,2.7189716623557696,0.10452261306532663,4.440531609375,4.63074861244967,0.9589230556451984
2023-05-19 12:06:57.524420,241.73598834946284,0.286188227,2.7210442987577643,0.10517587939698492,4.471691046875,4.634278571321817,0.964916324742981
2023-05-19 12:06:58.190396,241.740376272854,0.287961896,2.721007469325736,0.10582914572864321,4.4994046249999995,4.634215846195393,0.9709095938407635
2023-05-19 12:06:58.820602,241.74481410756823,0.289720216,2.720826945917886,0.1064824120603015,4.526878375,4.6339083922664,0.9769028629385459
2023-05-19 12:06:59.437966,241.74920158984972,0.291511074,2.7209523323639773,0.1071356783919598,4.554860531249999,4.634121941057399,0.9828961320363284
2023-05-19 12:07:00.095623,241.75406838064075,0.293272507,2.720803211794872,0.1077889447236181,4.582382921875,4.633867970088141,0.988889401134111
2023-05-19 12:07:00.716277,241.75835515792576,0.295040785,2.720719009036145,0.10844221105527638,4.610012265625,4.6337245622646845,0.9948826702318934
2023-05-19 12:07:01.324104,241.76259116066063,0.296816711,2.7207059184246893,0.10909547738693468,4.637761109375,4.633702267317048,1.000875939329676
2023-05-19 12:07:01.927751,241.7667772352455,0.298573557,2.7205191320054944,0.10974874371859296,4.665211828125,4.633384146696858,1.0068692084274584
2023-05-19 12:07:02.572543,241.7712907409798,0.300321564,2.7202544941283566,0.11040201005025126,4.6925244374999995,4.632933435312357,1.0128624775252408
2023-05-19 12:07:03.241545,241.7755017583933,0.302133074,2.7205647839819007,0.11105527638190954,4.72082928125,4.633461897719175,1.0188557466230233
2023-05-19 12:07:03.851236,241.78019165615126,0.303891893,2.720399761898336,0.11170854271356784,4.748310828125001,4.633180844483103,1.024849015720806
2023-05-19 12:07:04.467170,241.78415052092114,0.305653681,2.7202630822450806,0.11236180904522612,4.775838765625,4.632948061948653,1.0308422848185883
2023-05-19 12:07:05.073926,241.78866399013702,0.307458981,2.720512993285905,0.11301507537688442,4.804046578125,4.633373691690057,1.0368355539163707
2023-05-19 12:07:05.697628,241.79292573875512,0.309210151,2.7202838217948715,0.11366834170854272,4.831408609375,4.632983383994391,1.0428288230141534
2023-05-19 12:07:06.330788,241.79748953165344,0.310969732,2.720130842549451,0.114321608040201,4.8589020624999995,4.632722841217032,1.0488220921119358
2023-05-19 12:07:07.006440,241.8017508397234,0.312783036,2.720446860314685,0.1149748743718593,4.8872349375,4.6332610589734475,1.0548153612097184
2023-05-19 12:07:07.652572,241.806415720742,0.314680596,2.721487988005215,0.11562814070351758,4.9168843125,4.635034229571382,1.0608086303075008
2023-05-19 12:07:08.280490,241.81090418380705,0.316489069,2.721751284831461,0.11628140703517588,4.9451417031250005,4.635482656978582,1.0668018994052832
2023-05-19 12:07:08.922423,241.81536725513084,0.31823195,2.7214507112161583,0.11693467336683416,4.97237421875,4.63497074254002,1.0727951685030657
2023-05-19 12:07:09.554227,241.8201327897811,0.319999902,2.721366687948718,0.11758793969849246,4.99999846875,4.63482764041266,1.0787884376008483
2023-05-19 12:07:10.180684,241.8242430284943,0.321798105,2.7215394345516364,0.11824120603015074,5.028095390625,4.635121849470756,1.0847817066986307
2023-05-19 12:07:10.801023,241.82870607213323,0.323546489,2.7212912642011835,0.11889447236180904,5.055413890625,4.634699184342641,1.0907749757964131
2023-05-19 12:07:11.416077,241.8329673183328,0.325324683,2.7212951625472885,0.11954773869346734,5.083198171875,4.634705823713351,1.0967682448941958
2023-05-19 12:07:12.037013,241.83735462057697,0.327131437,2.721536620526756,0.12020100502512562,5.111428703125,4.635117056834631,1.1027615139919782
2023-05-19 12:07:12.649402,241.8415401265,0.328901057,2.7214682055301456,0.12085427135678392,5.139079015625,4.635000537543529,1.1087547830897608
2023-05-19 12:07:13.279608,241.8459527932742,0.330667779,2.721376675806452,0.1215075376884422,5.166684046875,4.6348446509828625,1.1147480521875432
2023-05-19 12:07:13.900309,241.8502393872785,0.332487257,2.721717982023858,0.1221608040201005,5.195113390625,4.635425938134384,1.1207413212853257
2023-05-19 12:07:14.520906,241.85462665431209,0.334231943,2.7214466717266776,0.12281407035175879,5.222374109374999,4.634963862784497,1.126734590383108
2023-05-19 12:07:15.142723,241.8591907393206,0.336001949,2.721383306919007,0.12346733668341708,5.250030453125,4.634855944596434,1.1327278594808907
2023-05-19 12:07:15.803149,241.86385507275895,0.337800047,2.721546937368421,0.12412060301507537,5.278125734375,4.635134627705592,1.1387211285786731
