Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 09:59:44.510533,199.03216277553082,0.0329781932,3.1551252148076925,0.010452261306532663,0.51528426875,5.373572631469351,0.09589230556451984
2023-05-19 09:59:45.113483,199.03908511951278,0.035036866,3.1549033185520363,0.011105527638190954,0.5474510312499999,5.373194714408936,0.10188557466230233
2023-05-19 09:59:45.715633,199.0455168832045,0.037100071,3.155091508119658,0.011758793969849246,0.579688609375,5.373515224766293,0.10787884376008483
2023-05-19 09:59:46.341856,199.05202575622258,0.0391479144,3.154022253279352,0.012412060301507537,0.6116861625,5.371694150116396,0.11387211285786732
2023-05-19 09:59:46.968583,199.05899958077276,0.0412106289,3.1541981350384614,0.01306532663316583,0.6439160765624999,5.37199369873738,0.1198653819556498
2023-05-19 09:59:47.583793,199.065792670661,0.0432756273,3.1545237482417585,0.01371859296482412,0.6761816765625001,5.372548258724245,0.1258586510534323
2023-05-19 09:59:48.197165,199.07227589274072,0.0453193097,3.1533365840209786,0.014371859296482412,0.7081142140625,5.3705263696607295,0.1318519201512148
2023-05-19 09:59:48.815629,199.07906892535476,0.0473835192,3.15361883638796,0.015025125628140703,0.7403674875,5.371007080723245,0.13784518924899727
2023-05-19 09:59:49.441589,199.08596506284545,0.0494481124,3.153902040897436,0.015678391959798994,0.77262675625,5.371489413403446,0.14383845834677975
2023-05-19 09:59:50.066153,199.09275803643573,0.0514957196,3.1531225232000004,0.016331658291457284,0.80462061875,5.370161797325,0.14983172744456225
2023-05-19 09:59:50.669153,199.09924114755148,0.0535581776,3.153277320236686,0.01698492462311558,0.836846525,5.370425436028107,0.15582499654234475
2023-05-19 09:59:51.273005,199.1060084973816,0.0556212303,3.1534543674358972,0.01763819095477387,0.8690817234374999,5.370726969539262,0.16181826564012725
2023-05-19 09:59:51.885811,199.11241398802397,0.0576629921,3.1524547878846154,0.01829145728643216,0.9009842515625,5.369024560615986,0.16781153473790972
2023-05-19 09:59:52.510195,199.1194131116358,0.0597260615,3.1526488696286474,0.01894472361809045,0.9332197109374999,5.36935510608629,0.17380480383569222
2023-05-19 09:59:53.144314,199.12618037492075,0.0617875448,3.1527490808205125,0.019597989949748745,0.9654303874999999,5.369525778272435,0.17979807293347472
2023-05-19 09:59:53.761473,199.13294717586322,0.0638325335,3.152028329156327,0.020251256281407035,0.9973833359375,5.368298248094369,0.18579134203125722
2023-05-19 09:59:54.377915,199.13958525113884,0.0658917172,3.1520316641346158,0.020904522613065326,1.02955808125,5.368303927979267,0.1917846111290397
2023-05-19 09:59:54.982122,199.14650712326784,0.0679453598,3.1517777622843823,0.021557788944723617,1.0616462468749999,5.367871501390589,0.19777788022682216
2023-05-19 09:59:55.590250,199.15280888644287,0.0699882265,3.151053636538462,0.022211055276381907,1.0935660390625,5.366638224729567,0.20377114932460466
2023-05-19 09:59:56.216825,199.15965357027264,0.0720460306,3.1510241954725275,0.0228643216080402,1.1257192281250001,5.3665880829141495,0.20976441842238716
2023-05-19 09:59:56.836924,199.16608440884033,0.0741026251,3.1509449561752136,0.023517587939698492,1.1578535171875,5.366453128485911,0.21575768752016966
2023-05-19 09:59:57.461499,199.17334198237168,0.0761439076,3.1502365098544702,0.024170854271356783,1.18974855625,5.365246555845895,0.22175095661795213
2023-05-19 09:59:58.095508,199.1799794546289,0.0782008933,3.1501979284817816,0.024824120603015074,1.2218889578125,5.365180846945535,0.22774422571573463
2023-05-19 09:59:58.742718,199.18697871217708,0.0802355864,3.149286330098619,0.025477386934673368,1.2536810375,5.363628280949211,0.23373749481351713
2023-05-19 09:59:59.357018,199.1940555007422,0.0822909125,3.149209920673077,0.02613065326633166,1.2857955078124998,5.363498146146334,0.2397307639112996
2023-05-19 09:59:59.968134,199.20043463607578,0.0843466744,3.1491535094934338,0.02678391959798995,1.3179167875,5.3634020708560035,0.2457240330090821
2023-05-19 10:00:00.615269,199.20761449069565,0.086388938,3.1486078135531135,0.02743718592964824,1.34982715625,5.362472682457646,0.2517173021068646
2023-05-19 10:00:01.218356,199.2142006895941,0.0884457228,3.14860444314848,0.02809045226130653,1.38196441875,5.362466942237254,0.2577105712046471
2023-05-19 10:00:01.848258,199.22096711383,0.0904962987,3.14838521701049,0.028743718592964825,1.4140046671875,5.3620935727209895,0.2637038403024296
2023-05-19 10:00:02.467091,199.22726858038652,0.0925364574,3.147821371384615,0.029396984924623115,1.4458821468749998,5.361133273139422,0.2696971094002121
2023-05-19 10:00:03.074950,199.2343711866482,0.0945912841,3.147770156505017,0.030050251256281406,1.4779888140625002,5.361046047797608,0.27569037849799455
2023-05-19 10:00:03.676541,199.24116352240145,0.0966457336,3.147708835744681,0.030703517587939697,1.5100895875,5.36094161087766,0.281683647595777
2023-05-19 10:00:04.296676,199.24798139330474,0.0986845581,3.147151772740385,0.03135678391959799,1.5419462203125,5.359992862948468,0.2876769166935595
2023-05-19 10:00:04.931530,199.25446386796582,0.100733327,3.1469281119309267,0.03201005025125628,1.5739582343749998,5.359611940632358,0.293670185791342
2023-05-19 10:00:05.555841,199.26146279639227,0.102785331,3.1468124413846157,0.03266331658291457,1.6060207968749998,5.359414939233173,0.2996634548891245
2023-05-19 10:00:06.161684,199.26820345497296,0.104821841,3.146236253242835,0.033316582914572866,1.6378412656249999,5.358433618804204,0.305656723986907
2023-05-19 10:00:06.766986,199.27447916998753,0.106873461,3.14612703239645,0.03396984924623116,1.669897828125,5.358247602050204,0.3116499930846895
2023-05-19 10:00:07.391513,199.2811677792846,0.108923164,3.1459665654571842,0.03462311557788945,1.7019244375,5.357974306794267,0.317643262182472
2023-05-19 10:00:08.014281,199.28785679368625,0.110955603,3.145322649145299,0.03527638190954774,1.733681296875,5.356877636825588,0.3236365312802545
2023-05-19 10:00:08.629717,199.29459734019954,0.112998821,3.145002150909091,0.03592964824120603,1.7656065781249999,5.356331788267045,0.32962980037803696
2023-05-19 10:00:09.236643,199.30110518788572,0.115047468,3.1448415016483517,0.03658291457286432,1.7976166875,5.356058182494849,0.33562306947581944
2023-05-19 10:00:09.844557,199.3073547763145,0.117077985,3.144199597165992,0.03723618090452261,1.829343515625,5.354964938923331,0.3416163385736019
2023-05-19 10:00:10.454836,199.3141472330407,0.119125486,3.1440280787798414,0.0378894472361809,1.86133571875,5.354672821671916,0.34760960767138444
2023-05-19 10:00:11.808776,199.32878967277537,0.121155774,3.1434157791395045,0.03854271356783919,1.89305896875,5.353629998846968,0.3536028767691669
2023-05-19 10:00:12.416297,199.33514270360143,0.123180173,3.1426736444871795,0.03919597989949749,1.924690203125,5.352366050767228,0.35959614586694943
2023-05-19 10:00:13.043009,199.34198616713329,0.125224753,3.142462275788146,0.03984924623115578,1.9566367656249999,5.352006063451687,0.3655894149647319
2023-05-19 10:00:13.670826,199.3488555971337,0.127268723,3.1422426646401984,0.04050251256281407,1.988573796875,5.351632038215337,0.37158268406251443
2023-05-19 10:00:14.280993,199.35564744340556,0.129300173,3.141725815262515,0.04115577889447236,2.020315203125,5.350751779118971,0.3775759531602969
2023-05-19 10:00:14.892530,199.36228458644715,0.131345791,3.141563991466346,0.04180904522613065,2.052277984375,5.350476172966121,0.3835692222580794
2023-05-19 10:00:15.518321,199.36905037988438,0.13337009,3.140905078106509,0.04246231155778894,2.08390765625,5.349353961150149,0.38956249135586185
2023-05-19 10:00:16.143373,199.37579058239265,0.135414447,3.1407313465034967,0.04311557788944723,2.115850734375,5.349058074513768,0.3955557604536443
2023-05-19 10:00:16.757751,199.3821434257036,0.137456606,3.140512582548795,0.043768844221105524,2.14775946875,5.3486854921534155,0.40154902955142685
2023-05-19 10:00:17.366166,199.3890642397618,0.139483479,3.1399561449095024,0.044422110552763815,2.179429359375,5.347737809298996,0.4075422986492093
2023-05-19 10:00:17.974115,199.39595902865437,0.1415269,3.1397829542920848,0.04507537688442211,2.2113578125,5.347442844028707,0.41353556774699185
2023-05-19 10:00:18.584820,199.4025184520263,0.143568836,3.139582237802198,0.0457286432160804,2.2432630625,5.3471009987568685,0.4195288368447743
2023-05-19 10:00:19.188942,199.40905185351554,0.145589413,3.1389266724810403,0.046381909547738694,2.274834578125,5.345984489069271,0.42552210594255685
2023-05-19 10:00:19.809458,199.4157143357888,0.147630851,3.138732836431624,0.047035175879396984,2.306732046875,5.345654362047609,0.4315153750403393
2023-05-19 10:00:20.418903,199.42237679025243,0.149668363,3.138461984931507,0.047688442211055275,2.338568171875,5.3451930680864725,0.4375086441381218
2023-05-19 10:00:21.025053,199.429142328774,0.151688705,3.137843273908524,0.048341708542713566,2.370136015625,5.344139325875455,0.44350191323590427
2023-05-19 10:00:21.639183,199.43552052089976,0.15372526,3.1375719733333334,0.048994974874371856,2.4019571875,5.343677267083334,0.44949518233368674
2023-05-19 10:00:22.257556,199.4420022318281,0.155755549,3.137181604352227,0.04964824120603015,2.433680453125,5.3430124199123865,0.45548845143146927
2023-05-19 10:00:22.897331,199.44902633016017,0.157773399,3.1365540860139864,0.05030150753768844,2.465209359375,5.341943677742571,0.46148172052925174
2023-05-19 10:00:23.517149,199.45581774998064,0.159806058,3.1362332881656805,0.050954773869346735,2.49696965625,5.341397318907175,0.46747498962703427
2023-05-19 10:00:24.130477,199.4625571528667,0.161840337,3.1359520022395326,0.051608040201005026,2.528755265625,5.340918253814205,0.47346825872481674
2023-05-19 10:00:24.741756,199.46906474809953,0.163858644,3.1353721303846154,0.05226130653266332,2.5602913125,5.339930659561298,0.4794615278225992
2023-05-19 10:00:25.386439,199.47603673989806,0.16589051,3.135062819563153,0.05291457286432161,2.5920392187499997,5.339403864568494,0.48545479692038174
2023-05-19 10:00:26.003009,199.48231163650925,0.167915683,3.1346361085365855,0.0535678391959799,2.623682546875,5.338677122351372,0.4914480660181642
2023-05-19 10:00:26.614883,199.48938711179233,0.16993395,3.1340923123262283,0.05422110552763819,2.65521796875,5.337750969430608,0.4974413351159467
2023-05-19 10:00:27.223670,199.49586817118703,0.171966711,3.1338255942307693,0.05487437185929648,2.686979859375,5.337296715174279,0.5034346042137292
2023-05-19 10:00:27.826626,199.5022205370342,0.173998892,3.133554706606335,0.05552763819095477,2.7187326874999997,5.336835359688914,0.5094278733115116
2023-05-19 10:00:28.435585,199.5088310777285,0.176012998,3.132968390161002,0.05618090452261306,2.75020309375,5.335836789492957,0.5154211424092942
2023-05-19 10:00:29.049182,199.51526050529037,0.178039667,3.132616598850575,0.05683417085427136,2.781869796875,5.3352376449173855,0.5214144115070767
2023-05-19 10:00:29.665959,199.52192254512406,0.180053846,3.1320555379370627,0.05748743718592965,2.81334134375,5.33428208804906,0.5274076806048592
2023-05-19 10:00:30.272184,199.52845545884347,0.182083088,3.131766163526361,0.05814070351758794,2.84504825,5.333789247255835,0.5334009497026416
2023-05-19 10:00:30.887689,199.5349883459432,0.184112178,3.131480634358974,0.05879396984924623,2.8767527812499996,5.333302955392627,0.5393942188004242
2023-05-19 10:00:31.503345,199.54193449127177,0.186122451,3.1308848477599325,0.05944723618090452,2.9081632968749997,5.332288256341135,0.5453874878982066
2023-05-19 10:00:32.127621,199.5485188755551,0.188144822,3.1305033091973242,0.06010050251256281,2.9397628437499996,5.331638448476693,0.5513807569959891
2023-05-19 10:00:32.738607,199.55525832163747,0.190170585,3.1301858076923077,0.0607537688442211,2.971415390625,5.331097703725961,0.5573740260937716
2023-05-19 10:00:33.354226,199.5617910995965,0.19217981,3.1296057438625207,0.06140703517587939,3.00280953125,5.330109782515856,0.563367295191554
2023-05-19 10:00:33.986822,199.5684013947445,0.19420357,3.1292720995951417,0.062060301507537684,3.0344307812499998,5.329541544622976,0.5693605642893366
2023-05-19 10:00:34.596871,199.5750632139139,0.196222874,3.1288743530448717,0.06271356783919597,3.06598240625,5.328864132529548,0.575353833387119
2023-05-19 10:00:35.225673,199.58154436028093,0.198228997,3.1282767964314036,0.06336683417085427,3.097328078125,5.327846418922234,0.5813471024849016
2023-05-19 10:00:35.828750,199.58815414093718,0.200243307,3.12781931656201,0.06402010050251256,3.1288016718750002,5.327067273519673,0.587340371582684
2023-05-19 10:00:36.447078,199.5948418701026,0.20226338,3.127460188034188,0.06467336683417085,3.1603653124999997,5.326455632745726,0.5933336406804666
2023-05-19 10:00:37.065011,199.60176176474778,0.204265271,3.126829917615385,0.06532663316582914,3.1916448593749998,5.325382203438702,0.599326909778249
2023-05-19 10:00:37.674988,199.6082168117777,0.206283884,3.1264655686214775,0.06597989949748743,3.2231856875,5.324761671558454,0.6053201788760315
2023-05-19 10:00:38.309289,199.61495600745195,0.208301358,3.1260912701357464,0.06663316582914573,3.25470871875,5.324124194449944,0.611313447973814
2023-05-19 10:00:38.929487,199.62161763369423,0.210297381,3.1254054383121734,0.06728643216080402,3.285896578125,5.322956137125421,0.6173067170715965
2023-05-19 10:00:39.564024,199.62858896267116,0.212314001,3.125035961464497,0.06793969849246231,3.317406265625,5.322326871869222,0.623299986169379
2023-05-19 10:00:40.172129,199.6352249744281,0.214331153,3.1246812781684983,0.0685929648241206,3.348924265625,5.321722801880724,0.6292932552671614
2023-05-19 10:00:40.787584,199.64155079789057,0.216331763,3.124094400362845,0.0692462311557789,3.380183796875,5.320723275617969,0.635286524364944
2023-05-19 10:00:41.408323,199.6485220405615,0.218345759,3.1237099957584475,0.06989949748743718,3.411652484375,5.320068586526105,0.6412797934627265
2023-05-19 10:00:42.032048,199.65520951885043,0.220360802,3.1233475497150995,0.07055276381909548,3.4431375312499997,5.319451295608529,0.647273062560509
2023-05-19 10:00:42.634200,199.66174189084913,0.22235414,3.1226869343683843,0.07120603015075376,3.4742834375,5.318326185096154,0.6532663316582914
2023-05-19 10:00:43.234018,199.6682482456609,0.224369559,3.122345611258741,0.07185929648241206,3.5057743593749997,5.317744869175043,0.6592596007560739
2023-05-19 10:00:43.833716,199.67470302617596,0.226381907,3.1219680868329864,0.07251256281407036,3.5372172968749998,5.31710189788743,0.6652528698538565
2023-05-19 10:00:44.472093,199.68144194367784,0.22837753,3.1213687135989012,0.07316582914572864,3.5683989062499997,5.316081090348129,0.6712461389516389
2023-05-19 10:00:45.115136,199.6886196374054,0.230387172,3.1209698589516677,0.07381909547738694,3.5997995625,5.3154017910270595,0.6772394080494214
2023-05-19 10:00:45.734068,199.69491969422936,0.232374499,3.1202783603913633,0.07447236180904522,3.6308515468750002,5.314224082541541,0.6832326771472038
2023-05-19 10:00:46.346430,199.7015809899398,0.234383734,3.1198905060869566,0.07512562814070352,3.66224584375,5.313563518179348,0.6892259462449865
2023-05-19 10:00:46.957918,199.70831936203103,0.236390213,3.119472969960212,0.0757788944723618,3.693597078125,5.312852401963486,0.6952192153427689
2023-05-19 10:00:47.588984,199.71505813916974,0.238380459,3.11885018678501,0.0764321608040201,3.7246946718749996,5.311791724368219,0.7012124844405514
2023-05-19 10:00:48.201291,199.7217193518061,0.24038449,3.118416786831813,0.07708542713567838,3.75600765625,5.31105359007293,0.7072057535383338
2023-05-19 10:00:48.810786,199.72830300090666,0.242382406,3.1179120099547513,0.07773869346733668,3.78722509375,5.310193891954186,0.7131990226361163
2023-05-19 10:00:49.436180,199.73475797446542,0.244371981,3.117309244807692,0.07839195979899498,3.8183122031249996,5.309167307563101,0.7191922917338989
2023-05-19 10:00:50.046907,199.7415997331578,0.246373731,3.116870468467896,0.07904522613065326,3.8495895468750003,5.308420016609386,0.7251855608316813
2023-05-19 10:00:50.662214,199.74813175559547,0.248376233,3.11644832074401,0.07969849246231156,3.8808786406249998,5.307701046267142,0.7311788299294638
2023-05-19 10:00:51.288382,199.7546637516523,0.250361343,3.115816588930582,0.08035175879396984,3.911895984375,5.3066251280223975,0.7371720990272462
2023-05-19 10:00:51.944018,199.76171204036103,0.252361727,3.115383602543424,0.08100502512562814,3.9431519843749996,5.305887698081769,0.7431653681250289
2023-05-19 10:00:52.568173,199.7685536850494,0.254355482,3.114876364184616,0.08165829145728642,3.9743044062500004,5.305023807751923,0.7491586372228113
2023-05-19 10:00:53.166933,199.7751631325034,0.256342595,3.1142964838217337,0.08231155778894472,4.005353046875,5.30403619900889,0.7551519063205938
2023-05-19 10:00:53.770021,199.78172057520302,0.258344742,3.1139069447607515,0.082964824120603,4.03663659375,5.303372765295655,0.7611451754183762
2023-05-19 10:00:54.377066,199.78825243571578,0.260344844,3.1134990358173082,0.0836180904522613,4.0678881875,5.302678045376353,0.7671384445161588
2023-05-19 10:00:54.996117,199.79465519278685,0.262329171,3.112910258139535,0.0842713567839196,4.0988932968750005,5.301675283393896,0.7731317136139413
2023-05-19 10:00:55.604085,199.80118700115267,0.264321787,3.112428142781065,0.08492462311557789,4.130027921875,5.300854180674001,0.7791249827117237
2023-05-19 10:00:56.207590,199.80787384772796,0.266319809,3.112016558485027,0.08557788944723618,4.161247015625,5.300153201169811,0.7851182518095062
2023-05-19 10:00:56.837799,199.8144571464164,0.268299325,3.1113966011072263,0.08623115577889447,4.192176953124999,5.299097336260744,0.7911115209072886
2023-05-19 10:00:57.480379,199.82129856837707,0.270295359,3.110976081029497,0.08688442211055276,4.223364984375,5.298381138003362,0.7971047900050713
2023-05-19 10:00:58.120310,199.8282174927752,0.272289084,3.1105354601607353,0.08753768844221105,4.2545169375,5.2976307055862515,0.8030980591028537
2023-05-19 10:00:58.735695,199.83487823987355,0.274265386,3.109903807065527,0.08819095477386935,4.28539665625,5.296554921408475,0.8090913282006362
2023-05-19 10:00:59.371362,199.84179710637318,0.276250364,3.109379097058824,0.08884422110552763,4.316411937500001,5.29566127467831,0.8150845972984186
2023-05-19 10:00:59.988626,199.848225639893,0.27822493,3.1087457085906793,0.08949748743718593,4.34726453125,5.2945825349435,0.8210778663962012
2023-05-19 10:01:00.615256,199.85529950951644,0.280214637,3.1082894516722406,0.09015075376884422,4.378353703125,5.293805472379285,0.8270711354939837
2023-05-19 10:01:01.229547,199.8613403410954,0.282200368,3.1077959729939124,0.09080402010050251,4.4093807499999995,5.292965016505257,0.8330644045917661
2023-05-19 10:01:01.856863,199.86877537980249,0.284167954,3.107111145384615,0.0914572864321608,4.44012428125,5.291798669483173,0.8390576736895486
2023-05-19 10:01:02.480593,199.87530688987658,0.286149809,3.1065909433169665,0.09211055276381909,4.471090765624999,5.290912700336708,0.8450509427873311
2023-05-19 10:01:03.100008,199.88256125316425,0.288135937,3.1061241312567716,0.09276381909547739,4.502124015625,5.290117661046689,0.8510442118851137
2023-05-19 10:01:03.703620,199.88891209702933,0.290105906,3.1054908711135023,0.09341708542713567,4.53290478125,5.289039139865183,0.8570374809828961
2023-05-19 10:01:04.329273,199.8955210543005,0.292088707,3.105002814797009,0.09407035175879397,4.563886046875,5.288207918951155,0.8630307500806786
2023-05-19 10:01:04.951418,199.90249120342685,0.294069037,3.1044954038726793,0.09472361809045225,4.594828703125,5.287343734720657,0.8690240191784611
2023-05-19 10:01:05.554210,199.90873845519627,0.29603524,3.1038468261327714,0.09537688442211055,4.625550625,5.286239125757376,0.8750172882762436
2023-05-19 10:01:06.156705,199.91539887233586,0.298019963,3.103399928676086,0.09603015075376885,4.656561921875,5.285478003526459,0.8810105573740261
2023-05-19 10:01:06.756180,199.9217495880544,0.300004525,3.1029574051455304,0.09668341708542713,4.687570703125,5.284724330638482,0.8870038264718085
2023-05-19 10:01:07.365323,199.92830687203192,0.301974867,3.102374730665978,0.09733668341708543,4.718357296874999,5.2837319631654935,0.8929970955695911
2023-05-19 10:01:07.965748,199.93491523627551,0.303956692,3.1019170106666665,0.09798994974874371,4.7493233125,5.282952408791667,0.8989903646673735
2023-05-19 10:01:08.569451,199.94136938814694,0.305937917,3.1014592706571573,0.09864321608040201,4.7802799531249995,5.28217282033797,0.9049836337651561
2023-05-19 10:01:09.168468,199.94784863448507,0.307899583,3.1008105777834007,0.0992964824120603,4.810930984374999,5.281068015287354,0.9109769028629385
2023-05-19 10:01:09.782201,199.95453487787466,0.309878581,3.1003437716943187,0.09994974874371859,4.841852828125,5.280272986166886,0.9169701719607211
2023-05-19 10:01:10.381892,199.96088544109236,0.311858016,3.099887371828172,0.10060301507537688,4.8727815,5.279495680144856,0.9229634410585035
2023-05-19 10:01:10.981685,199.96764872258908,0.313823994,3.0993039605955337,0.10125628140703517,4.9034999062499995,5.278502057889267,0.928956710156286
2023-05-19 10:01:11.587033,199.97387017188018,0.315799002,3.0988166369822485,0.10190954773869347,4.93435940625,5.2776720848603915,0.9349499792540685
2023-05-19 10:01:12.181620,199.9805303229169,0.317768763,3.098284362420382,0.10256281407035175,4.965136921875,5.276765554747214,0.940943248351851
2023-05-19 10:01:12.780458,199.98685479936455,0.319727174,3.0976488620253164,0.10321608040201005,4.99573709375,5.275683218136867,0.9469365174496335
2023-05-19 10:01:13.379715,199.9934633595204,0.321701157,3.097171274455733,0.10386934673366834,5.026580578125,5.2748698268074214,0.9529297865474159
2023-05-19 10:01:13.984009,199.99978778588516,0.323672434,3.0966737675961538,0.10452261306532663,5.05738178125,5.2740225104372,0.9589230556451984
2023-05-19 10:01:14.589879,200.0065509062395,0.32600502,3.0996177247969423,0.10517587939698492,5.093828437499999,5.279036437544791,0.964916324742981
2023-05-19 10:01:15.191315,200.0130303269346,0.327961102,3.0989676779677113,0.10582914572864321,5.12439221875,5.277929326538758,0.9709095938407635
2023-05-19 10:01:15.790359,200.019406214657,0.329911232,3.0982697106182164,0.1064824120603015,5.154863,5.276740600896649,0.9769028629385459
2023-05-19 10:01:16.392391,200.02586003246782,0.331886913,3.0978187470450282,0.1071356783919598,5.185733015625,5.275972553561063,0.9828961320363284
2023-05-19 10:01:17.026671,200.03272611826333,0.333826853,3.097041666526806,0.1077889447236181,5.2160445781249996,5.274649088303467,0.988889401134111
2023-05-19 10:01:17.648909,200.039412014122,0.335754018,3.096156143744208,0.10844221105527638,5.24615653125,5.273140932314353,0.9948826702318934
2023-05-19 10:01:18.254258,200.04607189795695,0.337732984,3.0957560486411793,0.10909547738693468,5.277077875,5.272459520342007,1.000875939329676
2023-05-19 10:01:18.888173,200.0528608112988,0.339669577,3.0949746255952384,0.10974874371859296,5.307337140625,5.27112865921689,1.0068692084274584
2023-05-19 10:01:19.521662,200.05983028836377,0.341566172,3.0938401560309514,0.11040201005025126,5.3369714375,5.269196515740214,1.0128624775252408
2023-05-19 10:01:20.160329,200.06659359327762,0.343521348,3.093246527239819,0.11105527638190954,5.3675210625,5.268185491705317,1.0188557466230233
2023-05-19 10:01:20.796866,200.0734599409899,0.345440508,3.092337431039136,0.11170854271356784,5.3975079374999995,5.266637187238528,1.024849015720806
2023-05-19 10:01:21.436181,200.0804033460808,0.347361916,3.0914589125223615,0.11236180904522612,5.4275299375,5.265140960389647,1.0308422848185883
2023-05-19 10:01:22.060835,200.08721810081062,0.34932465,3.090956218319253,0.11301507537688442,5.45819765625,5.2642848093249786,1.0368355539163707
2023-05-19 10:01:22.678638,200.09398085931275,0.35123013,3.0899556087533155,0.11366834170854272,5.48797078125,5.26258064615799,1.0428288230141534
2023-05-19 10:01:23.294409,200.10069205529638,0.353158263,3.089164586241758,0.114321608040201,5.518097859375,5.261233435942994,1.0488220921119358
2023-05-19 10:01:23.911316,200.1072226370499,0.355134422,3.0888002612762238,0.1149748743718593,5.54897534375,5.260612944986068,1.0548153612097184
2023-05-19 10:01:24.533852,200.11385669401014,0.357213523,3.0893303379834856,0.11562814070351758,5.581461296874999,5.261515731878123,1.0608086303075008
2023-05-19 10:01:25.153140,200.12103247959755,0.35919488,3.0890138772687985,0.11628140703517588,5.61242,5.260976759723423,1.0668018994052832
2023-05-19 10:01:25.776208,200.1276145137623,0.361111222,3.0881449582294804,0.11693467336683416,5.64236284375,5.2594968819845835,1.0727951685030657
2023-05-19 10:01:26.384371,200.13404192097883,0.363037248,3.087368049230769,0.11758793969849246,5.672457,5.2581737088461535,1.0787884376008483
2023-05-19 10:01:26.999083,200.14101105185335,0.364996235,3.0868784855503617,0.11824120603015074,5.703066171875,5.257339920702959,1.0847817066986307
2023-05-19 10:01:27.629242,200.14777358777516,0.366924142,3.0861328934065937,0.11889447236180904,5.73318971875,5.256070084083105,1.0907749757964131
2023-05-19 10:01:28.239317,200.15456207866112,0.368846313,3.0853474689785623,0.11954773869346734,5.763223640624999,5.254732408104113,1.0967682448941958
2023-05-19 10:01:28.851722,200.16124747610667,0.370812351,3.0849355288043476,0.12020100502512562,5.793942984375,5.254030822494904,1.1027615139919782
2023-05-19 10:01:29.465016,200.16780336559972,0.372737655,3.0841909914760914,0.12085427135678392,5.824025859375,5.252762782357718,1.1087547830897608
2023-05-19 10:01:30.087044,200.1745922063461,0.37466426,3.0834651670802318,0.1215075376884422,5.8541290625,5.251526612683519,1.1147480521875432
2023-05-19 10:01:30.701814,200.18119957431622,0.376627115,3.083043845536816,0.1221608040201005,5.884798671875,5.25080904942989,1.1207413212853257
2023-05-19 10:01:31.332431,200.18793639460475,0.378549082,3.082294080114566,0.12281407035175879,5.91482940625,5.249532105195121,1.126734590383108
2023-05-19 10:01:31.957426,200.1952153511379,0.380469717,3.0815414604395603,0.12346733668341708,5.944839328125,5.248250299811127,1.1327278594808907
2023-05-19 10:01:32.567541,200.2020551763482,0.382422411,3.081055052186235,0.12412060301507537,5.975350171875,5.247421885754681,1.1387211285786731
