Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 09:37:15.792369,177.74408166684594,0.0404581674,4.42372269923077,0.00914572864321608,0.632158865625,7.534152722127405,0.08390576736895486
2023-05-19 09:37:16.398159,177.75723129534262,0.04333283,4.422170856410257,0.009798994974874372,0.67707546875,7.531509739823718,0.08989903646673736
2023-05-19 09:37:17.010561,177.77077446132432,0.0462056977,4.420641270336539,0.010452261306532663,0.7219640265625,7.528904663541917,0.09589230556451984
2023-05-19 09:37:17.674320,177.78463233307005,0.0490778314,4.419225542352942,0.011105527638190954,0.766841115625,7.5264935018198535,0.10188557466230233
2023-05-19 09:37:18.303114,177.79856888360942,0.0519506099,4.418021953034188,0.011758793969849246,0.8117282796874999,7.524443638761351,0.10787884376008483
2023-05-19 09:37:18.920811,177.8123216759164,0.0548001238,4.4150707029149805,0.012412060301507537,0.856251934375,7.519417290902076,0.11387211285786732
2023-05-19 09:37:19.537938,177.82615314766048,0.0576682991,4.413842892653846,0.01306532663316583,0.9010671734375,7.517326176551082,0.1198653819556498
2023-05-19 09:37:20.163504,177.8396692120631,0.0605362692,4.412717058901099,0.01371859296482412,0.94587920625,7.515408740940934,0.1258586510534323
2023-05-19 09:37:20.791210,177.85321156185682,0.0633732471,4.409537123391608,0.014371859296482412,0.9902069859375,7.509992913276332,0.1318519201512148
2023-05-19 09:37:21.407015,177.86664854386586,0.0662359141,4.408343446789298,0.015025125628140703,1.0349361578125,7.507959932813023,0.13784518924899727
2023-05-19 09:37:22.022101,177.8801906269786,0.0690963403,4.407106320416667,0.015678391959798994,1.0796303171875001,7.505852951959637,0.14383845834677975
2023-05-19 09:37:22.627246,177.89373257631289,0.0719322151,4.4044648630461545,0.016331658291457284,1.1239408609375001,7.501354219875482,0.14983172744456225
2023-05-19 09:37:23.237099,177.90709078841178,0.0747860168,4.403082054201183,0.01698492462311558,1.1685315125,7.498999123561391,0.15582499654234475
2023-05-19 09:37:23.862599,177.92058007743177,0.0776368984,4.40163612011396,0.01763819095477387,1.2130765374999999,7.496536517069088,0.16181826564012725
2023-05-19 09:37:24.498720,177.93438403944305,0.0804540341,4.398448567554945,0.01829145728643216,1.2570942828125,7.491107716617017,0.16781153473790972
2023-05-19 09:37:25.124779,177.9480566583172,0.0832995291,4.396977795994696,0.01894472361809045,1.3015551421875,7.488602808803465,0.17380480383569222
2023-05-19 09:37:25.734416,177.96167674792258,0.0861426123,4.39548201223077,0.019597989949748745,1.3459783171875,7.486055302080528,0.17979807293347472
2023-05-19 09:37:26.353081,177.97458786063095,0.0889583247,4.392731170049627,0.020251256281407035,1.3899738234374999,7.4813702739907715,0.18579134203125722
2023-05-19 09:37:26.976472,177.98839127997198,0.0917909785,4.3909626734375,0.020904522613065326,1.4342340390625,7.478358303198242,0.1917846111290397
2023-05-19 09:37:27.593456,178.0022473926437,0.0946141556,4.388861763263404,0.021557788944723617,1.47834618125,7.4747801905579845,0.19777788022682216
2023-05-19 09:37:28.208548,178.01549932713073,0.0974178237,4.386006089660634,0.022211055276381907,1.5221534953125,7.469916621453267,0.20377114932460466
2023-05-19 09:37:28.808188,178.02859396216542,0.100265034,4.3852179705494505,0.0228643216080402,1.56664115625,7.4685743560920335,0.20976441842238716
2023-05-19 09:37:29.425365,178.04210803380144,0.10308283,4.383222899572649,0.023517587939698492,1.61066921875,7.465176500834668,0.21575768752016966
2023-05-19 09:37:30.048440,178.05525480540683,0.105878596,4.380424241995843,0.024170854271356783,1.6543530625,7.460410037149169,0.22175095661795213
2023-05-19 09:37:30.679739,178.06889980833492,0.108690943,4.378440821255061,0.024824120603015074,1.6982959843749998,7.457032023700025,0.22774422571573463
2023-05-19 09:37:31.309918,178.08288630242572,0.111469459,4.375231230966469,0.025477386934673368,1.741710296875,7.451565690239768,0.23373749481351713
2023-05-19 09:37:31.931782,178.09813172755736,0.11427355,4.373160855769231,0.02613065326633166,1.78552421875,7.448039582481972,0.2397307639112996
2023-05-19 09:37:32.555671,178.11077962348003,0.117075648,4.371117064165103,0.02678391959798995,1.829307,7.444558749906191,0.2457240330090821
2023-05-19 09:37:33.208198,178.12455526462978,0.119853284,4.368279032234432,0.02743718592964824,1.8727075625,7.439725226774267,0.2517173021068646
2023-05-19 09:37:34.563912,178.15501905320258,0.122568274,4.3633428490161,0.02809045226130653,1.91512928125,7.431318289730546,0.2577105712046471
2023-05-19 09:37:35.191892,178.16845352856572,0.125352977,4.361056367657342,0.028743718592964825,1.958640265625,7.427424126166411,0.2637038403024296
2023-05-19 09:37:35.802963,178.18188743315628,0.128120969,4.358303048034188,0.029396984924623115,2.001890140625,7.422734878683227,0.2696971094002121
2023-05-19 09:37:36.410295,178.19542641602354,0.130908144,4.35630780200669,0.030050251256281406,2.04543975,7.419336725292642,0.27569037849799455
2023-05-19 09:37:37.026284,178.20909644591683,0.133687314,4.354136740752865,0.030703517587939697,2.08886428125,7.415639136594722,0.281683647595777
2023-05-19 09:37:37.650482,178.2223204227943,0.136443026,4.3513080407051286,0.03135678391959799,2.13192228125,7.410821506825923,0.2876769166935595
2023-05-19 09:37:38.280778,178.23612136406572,0.139204121,4.348762963736264,0.03201005025125628,2.175064390625,7.406486922613324,0.293670185791342
2023-05-19 09:37:38.891099,178.24905632021458,0.141972966,4.346556959076924,0.03266331658291457,2.21832759375,7.4027298209278865,0.2996634548891245
2023-05-19 09:37:39.499355,178.26230588636298,0.144714573,4.343619913574661,0.033316582914572866,2.261165203125,7.397727665306844,0.305656723986907
2023-05-19 09:37:40.118030,178.2760280776119,0.14747281,4.3412853831360945,0.03396984924623116,2.30426265625,7.393751668153662,0.3116499930846895
2023-05-19 09:37:40.724427,178.28932976673678,0.150225625,4.338882347605225,0.03462311557788945,2.347275390625,7.389658998265149,0.317643262182472
2023-05-19 09:37:41.343632,178.302474187611,0.152946052,4.335650192022792,0.03527638190954774,2.3897820625,7.384154233288818,0.3236365312802545
2023-05-19 09:37:41.957647,178.3163267107411,0.155682348,4.332977238041958,0.03592964824120603,2.4325366875,7.37960185854021,0.32962980037803696
2023-05-19 09:37:42.564691,178.32931373829638,0.158419265,4.33041672184066,0.03658291457286432,2.475301015625,7.375240979384873,0.33562306947581944
2023-05-19 09:37:43.176584,178.34188029398877,0.161133226,4.327329551147098,0.03723618090452261,2.5177066562499997,7.369983141797403,0.3416163385736019
2023-05-19 09:37:43.780737,178.35442076695733,0.163860033,4.324687873607427,0.0378894472361809,2.560313015625,7.365484034737649,0.34760960767138444
2023-05-19 09:37:44.399133,178.3677745230658,0.166585588,4.32210326101695,0.03854271356783919,2.6028998125,7.361082116419492,0.3536028767691669
2023-05-19 09:37:45.010209,178.38115411948803,0.169274588,4.318672181025641,0.03919597989949749,2.6449154375,7.355238558309295,0.35959614586694943
2023-05-19 09:37:45.646459,178.39471756610266,0.17198806,4.315967709962169,0.03984924623115578,2.6873134375,7.350632506029319,0.3655894149647319
2023-05-19 09:37:46.261205,178.40709999361334,0.174693924,4.313162639702234,0.04050251256281407,2.7295925625,7.345855120742866,0.37158268406251443
2023-05-19 09:37:46.865399,178.41998098160485,0.177379873,4.309962726129426,0.04115577889447236,2.771560515625,7.340405267939179,0.3775759531602969
2023-05-19 09:37:47.470854,178.43294063350157,0.180085625,4.307336463341346,0.04180904522613065,2.813837890625,7.33593241412823,0.3835692222580794
2023-05-19 09:37:48.093148,178.4460836968155,0.182755157,4.303938016923077,0.04246231155778894,2.855549328125,7.330144435072116,0.38956249135586185
2023-05-19 09:37:48.712483,178.45967247814278,0.185455061,4.301346985897436,0.04311557788944723,2.897735328125,7.325731585356571,0.3955557604536443
2023-05-19 09:37:49.348599,178.4733663147538,0.188143078,4.298561713203215,0.043768844221105524,2.9397355937499996,7.320987917799224,0.40154902955142685
2023-05-19 09:37:49.953705,178.48690245692572,0.190804382,4.29525701561086,0.044422110552763815,2.98131846875,7.315359604712246,0.4075422986492093
2023-05-19 09:37:50.580362,178.49996623239105,0.193488123,4.292545872575251,0.04507537688442211,3.023251921875,7.310742189229724,0.41353556774699185
2023-05-19 09:37:51.208104,178.51318744263537,0.196152142,4.2894809074725275,0.0457286432160804,3.06487721875,7.305522170539148,0.4195288368447743
2023-05-19 09:37:51.822128,178.52667038674764,0.198792329,4.285988458396533,0.046381909547738694,3.106130140625,7.299574093206594,0.42552210594255685
2023-05-19 09:37:52.435962,178.54044234307992,0.201456674,4.283106637393162,0.047035175879396984,3.14776053125,7.29466599181023,0.4315153750403393
2023-05-19 09:37:53.052633,178.55324332366195,0.204114021,4.280157026238146,0.047688442211055275,3.189281578125,7.289642435311841,0.4375086441381218
2023-05-19 09:37:53.670920,178.56701457809385,0.206745858,4.276759432640333,0.048341708542713566,3.23040403125,7.283855908715567,0.44350191323590427
2023-05-19 09:37:54.293977,178.5803139287709,0.20939344,4.273773801025641,0.048994974874371856,3.2717724999999995,7.278771004871794,0.44949518233368674
2023-05-19 09:37:54.895356,178.5933504263672,0.21202903,4.270625199392713,0.04964824120603015,3.31295359375,7.273408542715714,0.45548845143146927
2023-05-19 09:37:55.501449,178.60615092280008,0.21465277,4.267322800199801,0.05030150753768844,3.3539495312499996,7.267784144090284,0.46148172052925174
2023-05-19 09:37:56.105660,178.61908244311854,0.217279379,4.264161382741617,0.050954773869346735,3.3949902968749996,7.262399854981816,0.46747498962703427
2023-05-19 09:37:56.732946,178.63421725310297,0.219907005,4.261099707400194,0.051608040201005026,3.436046953125,7.257185439165957,0.47346825872481674
2023-05-19 09:37:57.376478,178.6481980602158,0.222492823,4.257314593942308,0.05226130653266332,3.4764503593750002,7.250738917807993,0.4794615278225992
2023-05-19 09:37:57.991852,178.6611291925395,0.225095041,4.25393287359924,0.05291457286432161,3.5171100156249997,7.244979425348705,0.48545479692038174
2023-05-19 09:37:58.631697,178.6745059791229,0.227693984,4.2505724968105065,0.0535678391959799,3.5577184999999996,7.239256283630393,0.4914480660181642
2023-05-19 09:37:59.257459,178.68825007865047,0.230266908,4.2468132244670995,0.05422110552763819,3.5979204375,7.232853772920529,0.4974413351159467
2023-05-19 09:37:59.897784,178.70154783880204,0.232857897,4.24347266510989,0.05487437185929648,3.638404640625,7.227164382765282,0.5034346042137292
2023-05-19 09:38:00.551215,178.71550157263522,0.235447429,4.240184467963801,0.05552763819095477,3.678866078125,7.221564172000849,0.5094278733115116
2023-05-19 09:38:01.161588,178.72921886877882,0.238006042,4.236422393381038,0.05618090452261306,3.71884440625,7.21515688872708,0.5154211424092942
2023-05-19 09:38:01.781605,178.7424643174127,0.240583188,4.233072892307693,0.05683417085427136,3.7591123125,7.209452269711538,0.5214144115070767
2023-05-19 09:38:02.409502,178.7558926925989,0.243141964,4.229479968181818,0.05748743718592965,3.7990931874999996,7.2033330708096575,0.5274076806048592
2023-05-19 09:38:03.060812,178.76958363330334,0.245706242,4.22606241642178,0.05814070351758794,3.8391600312499996,7.197512552968345,0.5334009497026416
2023-05-19 09:38:03.668619,178.7833791652312,0.248271496,4.222737410598291,0.05879396984924623,3.879242125,7.191849652425214,0.5393942188004242
2023-05-19 09:38:04.279821,178.7964137769803,0.250816338,4.2191421185122575,0.05944723618090452,3.9190052812500005,7.185726420591189,0.5453874878982066
2023-05-19 09:38:04.881565,178.80957983120678,0.25337127,4.215792870401337,0.06010050251256281,3.9589260937499997,7.180022232402278,0.5513807569959891
2023-05-19 09:38:05.488667,178.82235195665416,0.255931541,4.2126035284532675,0.0607537688442211,3.9989303281249997,7.17459038439697,0.5573740260937716
2023-05-19 09:38:06.158260,178.8357800098851,0.258455024,4.208882960392798,0.06140703517587939,4.03835975,7.1682537919189855,0.563367295191554
2023-05-19 09:38:06.788538,178.85054508875015,0.260980896,4.205279214898786,0.062060301507537684,4.0778265000000005,7.162116162874495,0.5693605642893366
2023-05-19 09:38:07.422973,178.86420914998942,0.26351103,4.201818507211539,0.06271356783919597,4.117359843749999,7.1562221450946515,0.575353833387119
2023-05-19 09:38:08.028836,178.87745288921658,0.266012699,4.197979944567804,0.06336683417085427,4.156448421875,7.149684593092039,0.5813471024849016
2023-05-19 09:38:08.643145,178.89032955652993,0.268535916,4.194556301726845,0.06402010050251256,4.1958736875,7.143853701378532,0.587340371582684
2023-05-19 09:38:09.261216,178.90433377791413,0.271050732,4.191071924475525,0.06467336683417085,4.235167687500001,7.137919371372378,0.5933336406804666
2023-05-19 09:38:09.866864,178.91692157529553,0.273549731,4.187415113000001,0.06532663316582914,4.274214546875,7.131691364328126,0.599326909778249
2023-05-19 09:38:10.470901,178.93016482026343,0.27606353,4.184055024371668,0.06597989949748743,4.31349265625,7.125968713382997,0.6053201788760315
2023-05-19 09:38:11.083741,178.94330322861842,0.278572213,4.180684041251886,0.06663316582914573,4.3526908281250005,7.120227507757118,0.611313447973814
2023-05-19 09:38:11.697142,178.9563627612474,0.281039407,4.176761911351756,0.06728643216080402,4.391240734375001,7.1135476302709595,0.6173067170715965
2023-05-19 09:38:12.320192,178.96955328160482,0.283536952,4.173361941420119,0.06793969849246231,4.430264875,7.107757056481139,0.623299986169379
2023-05-19 09:38:12.946809,178.98266536678284,0.28601268,4.169708668131869,0.0685929648241206,4.468948125,7.101535075412088,0.6292932552671614
2023-05-19 09:38:13.559098,178.99648477392083,0.28847904,4.165989039187228,0.0692462311557789,4.507485,7.095200082365746,0.635286524364944
2023-05-19 09:38:14.184391,179.00928160685217,0.290960402,4.1625535584471605,0.06989949748743718,4.54625628125,7.08934902923032,0.6412797934627265
2023-05-19 09:38:14.808446,179.02281259106275,0.293433119,4.159059165313391,0.07055276381909548,4.5848924843750005,7.083397640924368,0.647273062560509
2023-05-19 09:38:15.452765,179.036317489681,0.295867821,4.155095016160903,0.07120603015075376,4.622934703125,7.076646199399039,0.6532663316582914
2023-05-19 09:38:16.073848,179.04974307128316,0.298310676,4.15131640027972,0.07185929648241206,4.6611043125,7.070210744226399,0.6592596007560739
2023-05-19 09:38:16.703800,179.06295911841974,0.300765015,4.14776424012474,0.07251256281407036,4.699453359375,7.064160971462448,0.6652528698538565
2023-05-19 09:38:17.367055,179.07688288570694,0.303178688,4.143719705494505,0.07316582914572864,4.7371669999999995,7.05727262342033,0.6712461389516389
2023-05-19 09:38:17.989105,179.09067541941405,0.305626364,4.140207381620149,0.07381909547738694,4.7754119374999995,7.051290696821817,0.6772394080494214
2023-05-19 09:38:18.637552,179.10444186400719,0.308038543,4.136280030836708,0.07447236180904522,4.813102234375,7.044601927518768,0.6832326771472038
2023-05-19 09:38:19.283617,179.11836522472393,0.310453872,4.132462911571906,0.07512562814070352,4.85084175,7.038100896270902,0.6892259462449865
2023-05-19 09:38:19.915462,179.1321050065511,0.312877278,4.128818191114059,0.0757788944723618,4.88870746875,7.031893481741131,0.6952192153427689
2023-05-19 09:38:20.541734,179.14576591249053,0.315277169,4.124928115121631,0.0764321608040201,4.926205765625,7.025268196066527,0.7012124844405514
2023-05-19 09:38:21.161826,179.15877079360985,0.317686224,4.121222853715777,0.07708542713567838,4.963847250000001,7.018957672734682,0.7072057535383338
2023-05-19 09:38:21.781262,179.1722220522671,0.320092411,4.117542972786038,0.07773869346733668,5.001443921875,7.012690375526221,0.7131990226361163
2023-05-19 09:38:22.402764,179.18559400301487,0.322480768,4.113696976410256,0.07839195979899498,5.038761999999999,7.006140162948717,0.7191922917338989
2023-05-19 09:38:23.051360,179.20032948520665,0.324863223,4.109839884106802,0.07904522613065326,5.075987859374999,6.999571052619397,0.7251855608316813
2023-05-19 09:38:23.693809,179.21315087596238,0.327256208,4.1061781457755355,0.07969849246231156,5.113378249999999,6.9933346545239585,0.7311788299294638
2023-05-19 09:38:24.344394,179.2275975116028,0.329612465,4.102118857723577,0.08035175879396984,5.150194765625,6.986421179560468,0.7371720990272462
2023-05-19 09:38:24.962098,179.24057569322082,0.331994568,4.0984441086848635,0.08100502512562814,5.187415124999999,6.980162622603907,0.7431653681250289
2023-05-19 09:38:25.563179,179.25392105048272,0.334376731,4.0948288904000005,0.08165829145728642,5.224636421874999,6.974005453962499,0.7491586372228113
2023-05-19 09:38:26.176796,179.26731862734565,0.336737923,4.091016280647131,0.08231155778894472,5.2615300468749995,6.967512102977143,0.7551519063205938
2023-05-19 09:38:26.795163,179.28029644788148,0.339120828,4.087525425317989,0.082964824120603,5.298762937499999,6.9615667399947,0.7611451754183762
2023-05-19 09:38:27.424381,179.2940870124839,0.341486799,4.083886598617789,0.0836180904522613,5.335731234375,6.955369363270922,0.7671384445161588
2023-05-19 09:38:28.037193,179.30737952696845,0.343828094,4.080011371854502,0.0842713567839196,5.3723139687499994,6.948769367689698,0.7731317136139413
2023-05-19 09:38:28.699786,179.3202259078356,0.346179123,4.076310383254437,0.08492462311557789,5.409048796874999,6.942466121480214,0.7791249827117237
2023-05-19 09:38:29.311931,179.33496000076232,0.348509412,4.072423545977687,0.08557788944723618,5.4454595625,6.935846351743248,0.7851182518095062
2023-05-19 09:38:29.951985,179.34825169562598,0.350832969,4.068517530944056,0.08623115577889447,5.481765140625,6.929193919889096,0.7911115209072886
2023-05-19 09:38:30.558961,179.36125517219565,0.353174375,4.064875686813187,0.08688442211055276,5.518349609375,6.922991404103708,0.7971047900050713
2023-05-19 09:38:31.164570,179.37428492084706,0.355518304,4.061317020436281,0.08753768844221105,5.5549735,6.91693055043054,0.8030980591028537
2023-05-19 09:38:31.789867,179.38781244028445,0.357840995,4.057570256695157,0.08819095477386935,5.591265546874999,6.910549343433938,0.8090913282006362
2023-05-19 09:38:32.400083,179.40057937048732,0.360157044,4.0538038323529415,0.08884422110552763,5.6274538125,6.904134651976103,0.8150845972984186
2023-05-19 09:38:33.008638,179.41371343968993,0.362457094,4.049913627512633,0.08949748743718593,5.66339209375,6.897509146857454,0.8210778663962012
2023-05-19 09:38:33.607344,179.4264541899925,0.364775808,4.046286833444816,0.09015075376884422,5.699622,6.8913322632107015,0.8270711354939837
2023-05-19 09:38:34.231039,179.4396403604042,0.367095289,4.042720670226895,0.09080402010050251,5.735863890625,6.885258641480181,0.8330644045917661
2023-05-19 09:38:34.864626,179.45353406625028,0.369372352,4.038741650989011,0.0914572864321608,5.7714430000000005,6.87848187434066,0.8390576736895486
2023-05-19 09:38:35.514903,179.4677425395068,0.371657817,4.0349102882160395,0.09211055276381909,5.8071533906249995,6.871956584617942,0.8450509427873311
2023-05-19 09:38:36.136102,179.48069259650595,0.373956281,4.03127301836403,0.09276381909547739,5.843066890625,6.865761859401238,0.8510442118851137
2023-05-19 09:38:36.740844,179.4935897609616,0.376227719,4.027397314739107,0.09341708542713567,5.878558109375001,6.859161051665042,0.8570374809828961
2023-05-19 09:38:37.346023,179.50685403860544,0.378519379,4.023790407104701,0.09407035175879397,5.914365296874999,6.853018037100193,0.8630307500806786
2023-05-19 09:38:37.978211,179.5201969165293,0.380799162,4.020107864084881,0.09472361809045225,5.94998690625,6.846746206019563,0.8690240191784611
2023-05-19 09:38:38.597092,179.53351328354765,0.383048752,4.016159201685985,0.09537688442211055,5.98513675,6.8400211403714435,0.8750172882762436
2023-05-19 09:38:39.265738,179.54753757748674,0.385329232,4.012585932391418,0.09603015075376885,6.02076925,6.833935416104134,0.8810105573740261
2023-05-19 09:38:39.881865,179.56074858464245,0.387570807,4.00865855472973,0.09668341708542713,6.055793859375,6.827246601024071,0.8870038264718085
2023-05-19 09:38:40.514025,179.57440584171763,0.389807236,4.0047310255033555,0.09733668341708543,6.0907380625,6.8205575278104025,0.8929970955695911
2023-05-19 09:38:41.145062,179.58764298882832,0.392075002,4.001175661435898,0.09798994974874371,6.12617190625,6.8145022983830135,0.8989903646673735
2023-05-19 09:38:41.779895,179.60185013852404,0.394315491,3.997390866479878,0.09864321608040201,6.161179546875,6.8080563194735415,0.9049836337651561
2023-05-19 09:38:42.401806,179.61479854993766,0.396542257,3.993517669180162,0.0992964824120603,6.195972765625,6.801459780322464,0.9109769028629385
2023-05-19 09:38:43.048959,179.62821914530934,0.398788511,3.989890079889392,0.09994974874371859,6.231070484375,6.795281542311621,0.9169701719607211
2023-05-19 09:38:43.672236,179.64224207861562,0.401012643,3.9860897081418587,0.10060301507537688,6.2658225468749995,6.788809034179102,0.9229634410585035
2023-05-19 09:38:44.282657,179.65555731883336,0.403241169,3.9823817682878415,0.10125628140703517,6.300643265625,6.78249394911523,0.928956710156286
2023-05-19 09:38:44.950303,179.66918729417318,0.40548246,3.978846624260355,0.10190954773869347,6.3356634375,6.776473156943417,0.9349499792540685
2023-05-19 09:38:45.619593,179.68334087285794,0.407658894,3.97472415022048,0.10256281407035175,6.36967021875,6.769452068344255,0.940943248351851
2023-05-19 09:38:46.221212,179.69733732698123,0.409860293,3.970895730623174,0.10321608040201005,6.404067078124999,6.762931791217593,0.9469365174496335
2023-05-19 09:38:46.836253,179.71067844390785,0.412088636,3.9673748700532174,0.10386934673366834,6.4388849375,6.756935325559386,0.9529297865474159
2023-05-19 09:38:47.468062,179.72409814934718,0.414319491,3.9639220533173076,0.10452261306532663,6.4737420468749995,6.751054747056039,0.9589230556451984
2023-05-19 09:38:48.096427,179.7374126362308,0.417541104,3.9699321402771144,0.10517587939698492,6.524079749999999,6.76129067640946,0.964916324742981
2023-05-19 09:38:48.721665,179.75075338400495,0.41970188,3.9658439753086423,0.10582914572864321,6.557841875,6.754328020447531,0.9709095938407635
2023-05-19 09:38:49.339836,179.76388382441795,0.421869612,3.961871297215668,0.1064824120603015,6.5917126875,6.7475620530704346,0.9769028629385459
2023-05-19 09:38:49.962683,179.77740768878277,0.424103437,3.9585639757504696,0.1071356783919598,6.626616203125001,6.741929271200019,0.9828961320363284
2023-05-19 09:38:50.572416,179.7906957432866,0.426236403,3.9543610348251748,0.1077889447236181,6.659943796875,6.734771137436626,0.988889401134111
2023-05-19 09:38:51.193151,179.80364290504423,0.428382724,3.95033188489342,0.10844221105527638,6.6934800625,6.727908991459106,0.9948826702318934
2023-05-19 09:38:51.832854,179.81729742967846,0.430549622,3.946539602855827,0.10909547738693468,6.72733784375,6.721450261113829,1.000875939329676
2023-05-19 09:38:52.460097,179.83071570896053,0.432665023,3.9423232407051283,0.10974874371859296,6.760390984374999,6.7142692693259205,1.0068692084274584
2023-05-19 09:38:53.089344,179.84402921753437,0.434786232,3.9382093840691854,0.11040201005025126,6.793534875,6.7072628572428314,1.0128624775252408
2023-05-19 09:38:53.714473,179.8577884481666,0.436942663,3.9344610831221725,0.11105527638190954,6.827229109375,6.70087903219245,1.0188557466230233
2023-05-19 09:38:54.325497,179.87089197944016,0.439069231,3.930489292352677,0.11170854271356784,6.860456734375,6.694114576038152,1.024849015720806
2023-05-19 09:38:54.978518,179.88451993127768,0.441168643,3.926322001654741,0.11236180904522612,6.8932600468750005,6.687017159068231,1.0308422848185883
2023-05-19 09:38:55.588695,179.89780656682842,0.443341989,3.922857083637172,0.11301507537688442,6.927218578124999,6.681115970569559,1.0368355539163707
2023-05-19 09:38:56.242874,179.9111981627889,0.445433985,3.918716313660477,0.11366834170854272,6.959906015624999,6.674063721703,1.0428288230141534
2023-05-19 09:38:56.850511,179.92485167780941,0.447554513,3.9148724433846156,0.114321608040201,6.993039265625,6.667517130139423,1.0488220921119358
2023-05-19 09:38:57.462662,179.93787634537966,0.449723627,3.911494832736014,0.1149748743718593,7.026931671875,6.6617646370035235,1.0548153612097184
2023-05-19 09:38:58.071263,179.9511888739766,0.452003232,3.9091109590612776,0.11562814070351758,7.0625504999999995,6.657704602151238,1.0608086303075008
2023-05-19 09:38:58.744323,179.96395083155159,0.454159805,3.905695816551426,0.11628140703517588,7.096246953125,6.651888187564148,1.0668018994052832
2023-05-19 09:38:59.365346,179.9783640109763,0.456221248,3.90150530090245,0.11693467336683416,7.128457,6.644751215599485,1.0727951685030657
2023-05-19 09:39:00.054460,179.9919122610807,0.458309999,3.8975935812393163,0.11758793969849246,7.161093734375,6.6380890680482105,1.0787884376008483
2023-05-19 09:39:00.672349,180.00661313093062,0.460399307,3.8937297957076074,0.11824120603015074,7.1937391718749994,6.631508558314518,1.0847817066986307
2023-05-19 09:39:01.297428,180.01997734972304,0.462485496,3.889882236010144,0.11889447236180904,7.226335875,6.624955683204777,1.0907749757964131
2023-05-19 09:39:01.922456,180.03355115223243,0.464564911,3.8860200625893233,0.11954773869346734,7.258826734375,6.6183779190974406,1.0967682448941958
2023-05-19 09:39:02.555414,180.0468628082894,0.466714273,3.8827817862458196,0.12020100502512562,7.292410515625,6.612862729699911,1.1027615139919782
2023-05-19 09:39:03.185854,180.06027941381146,0.468784045,3.8789199565488564,0.12085427135678392,7.324750703125,6.606285550997271,1.1087547830897608
2023-05-19 09:39:03.808026,180.0734338804818,0.470845426,3.8750305944582304,0.1215075376884422,7.35695978125,6.599661481186672,1.1147480521875432
2023-05-19 09:39:04.442303,180.08734789043075,0.472972244,3.871718492636775,0.1221608040201005,7.3901913125,6.594020557772008,1.1207413212853257
2023-05-19 09:39:05.069319,180.10073774654194,0.475022213,3.8678158914484455,0.12281407035175879,7.422222078125,6.587373940123134,1.126734590383108
2023-05-19 09:39:05.695861,180.11368171400358,0.477086717,3.864072311070411,0.12346733668341708,7.4544799531249994,6.580998154791793,1.1327278594808907
2023-05-19 09:39:06.319511,180.12743839996952,0.479210326,3.8608443268825914,0.12412060301507537,7.48766134375,6.575500494221913,1.1387211285786731
2023-05-19 09:39:06.949812,180.14074919865425,0.481260783,3.8570638669754334,0.12477386934673367,7.519699734375,6.569061898442535,1.1447143976764556
2023-05-19 09:39:07.569676,180.15405987563358,0.483497852,3.8548105988782053,0.12542713567839195,7.5546539375,6.565224301214444,1.150707666774238
