Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 11:37:34.807442,228.14781556971278,0.135068922,2.7567913310769234,0.048994974874371856,2.1104519062500002,4.695160235740386,0.44949518233368674
2023-05-19 11:37:35.426128,228.15142020273703,0.13687018,2.7567981599190285,0.04964824120603015,2.1385965625,4.695171866112095,0.45548845143146927
2023-05-19 11:37:36.036597,228.155227972434,0.138662509,2.756627301798202,0.05030150753768844,2.166601703125,4.694880873375062,0.46148172052925174
2023-05-19 11:37:36.645051,228.159264004306,0.140467166,2.75670276469428,0.050954773869346735,2.19479946875,4.6950093961199455,0.46747498962703427
2023-05-19 11:37:37.254439,228.16314799038418,0.142273042,2.7567999374878283,0.051608040201005026,2.2230162812499996,4.695174893533958,0.47346825872481674
2023-05-19 11:37:37.870544,228.1670570953308,0.144064587,2.7566204627884616,0.05226130653266332,2.251009171875,4.694869225686598,0.4794615278225992
2023-05-19 11:37:38.476194,228.17076305076841,0.145870484,2.7567166491927826,0.05291457286432161,2.2792263125,4.6950330431564575,0.48545479692038174
2023-05-19 11:37:39.083779,228.17454523040385,0.147671539,2.756720099530957,0.0535678391959799,2.307367796875,4.695038919513661,0.4914480660181642
2023-05-19 11:37:39.703670,228.17863232700222,0.149464793,2.7565795928637633,0.05422110552763819,2.3353873906250002,4.694799619096097,0.4974413351159467
2023-05-19 11:37:40.305719,228.18243961780198,0.151272795,2.756711190934066,0.05487437185929648,2.3636374218749996,4.69502374705958,0.5034346042137292
2023-05-19 11:37:40.911238,228.18632355782324,0.153080601,2.7568361628054303,0.05552763819095477,2.391884390625,4.695236589777998,0.5094278733115116
2023-05-19 11:37:41.517204,228.1903088470311,0.154874353,2.7567080721824686,0.05618090452261306,2.4199117656249998,4.695018435435767,0.5154211424092942
2023-05-19 11:37:42.144230,228.19404031049936,0.156677483,2.756747932537577,0.05683417085427136,2.448085671875,4.6950863226030615,0.5214144115070767
2023-05-19 11:37:42.778639,228.19812694047727,0.158470493,2.756610848513986,0.05748743718592965,2.4761014531249996,4.694852851375381,0.5274076806048592
2023-05-19 11:37:43.409910,228.20190906717826,0.16027815,2.756728768366465,0.05814070351758794,2.50434609375,4.6950536836241366,0.5334009497026416
2023-05-19 11:37:44.026706,228.2060719107117,0.162085918,2.7568459557264955,0.05879396984924623,2.53259246875,4.695253268346688,0.5393942188004242
2023-05-19 11:37:44.630062,228.20977779220246,0.163879615,2.7567238702451395,0.05944723618090452,2.560618984375,4.695045341511253,0.5453874878982066
2023-05-19 11:37:45.256037,228.2138141373267,0.165682949,2.75676478687291,0.06010050251256281,2.5887960781249997,4.695115027642924,0.5513807569959891
2023-05-19 11:37:45.881764,228.21754513009367,0.167490137,2.756868259966915,0.0607537688442211,2.617033390625,4.695291255256151,0.5573740260937716
2023-05-19 11:37:46.520904,228.22175904385762,0.169282058,2.7567209117839613,0.06140703517587939,2.64503215625,4.695040302882059,0.563367295191554
2023-05-19 11:37:47.168207,228.22582049010327,0.171087385,2.7567926813765187,0.062060301507537684,2.673240390625,4.695162535469383,0.5693605642893366
2023-05-19 11:37:47.817257,228.2301353150286,0.172892417,2.756858251842949,0.06271356783919597,2.701444015625,4.695274210170023,0.575353833387119
2023-05-19 11:37:48.450029,228.23399360877275,0.174684158,2.7567127233941315,0.06336683417085427,2.72943996875,4.69502635703063,0.5813471024849016
2023-05-19 11:37:49.063035,228.23805502963515,0.176484775,2.756708808869702,0.06402010050251256,2.757574609375,4.695019690106212,0.587340371582684
2023-05-19 11:37:49.708722,228.24221779628655,0.178289359,2.7567663124320125,0.06467336683417085,2.7857712343750003,4.695117625860772,0.5933336406804666
2023-05-19 11:37:50.354899,228.24625364866213,0.180081057,2.7566254110000004,0.06532663316582914,2.813766515625,4.694877653109375,0.599326909778249
2023-05-19 11:37:50.991453,228.25026436720083,0.181885844,2.7566856782939833,0.06597989949748743,2.8419663125,4.69498029584444,0.6053201788760315
2023-05-19 11:37:51.615992,228.25424952620236,0.183691215,2.7567535282805427,0.06663316582914573,2.870175234375,4.695095852852799,0.611313447973814
2023-05-19 11:37:52.238567,228.2581835745506,0.185478396,2.7565497239731145,0.06728643216080402,2.8980999374999996,4.69474874864171,0.6173067170715965
2023-05-19 11:37:52.921151,228.2624987540253,0.187285716,2.756646263609467,0.06793969849246231,2.9263393124999997,4.694913167709874,0.623299986169379
2023-05-19 11:37:53.571167,228.26640766049658,0.189093076,2.7567415475457877,0.0685929648241206,2.9545793125,4.69507544816392,0.6292932552671614
2023-05-19 11:37:54.219542,228.2707228218604,0.19088641,2.7566324811320757,0.0692462311557789,2.98260015625,4.694889694428066,0.635286524364944
2023-05-19 11:37:54.841201,228.27458103566025,0.192693893,2.756727872537743,0.06989949748743718,3.010842078125,4.6950521579158435,0.6412797934627265
2023-05-19 11:37:55.479482,228.2785661452078,0.194501347,2.756821086396011,0.07055276381909548,3.0390835468749997,4.695210912768206,0.647273062560509
2023-05-19 11:37:56.117849,228.28265259877574,0.196289464,2.756641025829217,0.07120603015075376,3.0670228749999997,4.694904247115384,0.6532663316582914
2023-05-19 11:37:56.813777,228.28686637247932,0.198097362,2.756739513146853,0.07185929648241206,3.09527128125,4.695071983328234,0.6592596007560739
2023-05-19 11:37:57.467866,228.2910034845919,0.199904763,2.7568293719334718,0.07251256281407036,3.123511921875,4.695225024074194,0.6652528698538565
2023-05-19 11:37:58.106076,228.2954710448544,0.201698646,2.7567328677197804,0.07316582914572864,3.15154134375,4.695060665335251,0.6712461389516389
2023-05-19 11:37:58.742630,228.29963368954822,0.203506228,2.7568236468345813,0.07381909547738694,3.1797848125,4.695215273515147,0.6772394080494214
2023-05-19 11:37:59.373965,228.3034918464604,0.205294629,2.7566552746963566,0.07447236180904522,3.2077285781250002,4.694928514717232,0.6832326771472038
2023-05-19 11:38:00.040090,228.30750202204294,0.207099608,2.756710501137124,0.07512562814070352,3.235931375,4.695022572249163,0.6892259462449865
2023-05-19 11:38:00.665081,228.311994669459,0.208904638,2.7567654484084883,0.0757788944723618,3.26413496875,4.695116154320706,0.6952192153427689
2023-05-19 11:38:01.273337,228.31585280206318,0.210695897,2.756639283563445,0.0764321608040201,3.292123390625,4.694901279818993,0.7012124844405514
2023-05-19 11:38:01.877644,228.31981270312505,0.212500937,2.7566940327900915,0.07708542713567838,3.320327140625,4.694994524595624,0.7072057535383338
2023-05-19 11:38:02.524169,228.32356904451655,0.214300931,2.7566829521008405,0.07773869346733668,3.348452046875,4.694975652796743,0.7131990226361163
2023-05-19 11:38:03.162635,228.3277065050733,0.216092363,2.7565628357051284,0.07839195979899498,3.376443171875,4.694771079560296,0.7191922917338989
2023-05-19 11:38:03.810849,228.33194530648507,0.217897596,2.756619300953592,0.07904522613065326,3.4046499375,4.694867246936586,0.7251855608316813
2023-05-19 11:38:04.447178,228.33603164887055,0.219702331,2.7566685919924336,0.07969849246231156,3.432848921875,4.694951195737113,0.7311788299294638
2023-05-19 11:38:05.092776,228.3400417579688,0.221494464,2.7565602461538465,0.08035175879396984,3.460851,4.69476666923077,0.7371720990272462
2023-05-19 11:38:05.695566,228.34417918381266,0.223299769,2.756616255024814,0.08100502512562814,3.489058890625,4.694862059339136,0.7431653681250289
2023-05-19 11:38:06.320257,228.34780857973064,0.225103375,2.7566505615384616,0.08165829145728642,3.517240234375,4.694920487620192,0.7491586372228113
2023-05-19 11:38:06.950337,228.35214911211813,0.226897431,2.756568300915751,0.08231155778894472,3.545272359375,4.694780387497138,0.7551519063205938
2023-05-19 11:38:07.579597,228.35593094165182,0.228705269,2.7566534543307086,0.082964824120603,3.573519828125,4.694925414406988,0.7611451754183762
2023-05-19 11:38:08.189456,228.3601190080883,0.230513462,2.756741522716346,0.0836180904522613,3.60177284375,4.695075405876278,0.7671384445161588
2023-05-19 11:38:08.806885,228.36382459842113,0.232307915,2.7566651809779366,0.0842713567839196,3.629811171875,4.694945386353049,0.7731317136139413
2023-05-19 11:38:09.448519,228.36788575047413,0.234110647,2.756687500177515,0.08492462311557789,3.657978859375,4.69498339873983,0.7791249827117237
2023-05-19 11:38:10.068591,228.37181957099995,0.235918872,2.756773665766295,0.08557788944723618,3.686232375,4.695130149508221,0.7851182518095062
2023-05-19 11:38:10.683285,228.37590625627368,0.23771305,2.7566956264568767,0.08623115577889447,3.71426640625,4.694997238809369,0.7911115209072886
2023-05-19 11:38:11.296241,228.37986561043743,0.239521141,2.756778892943898,0.08688442211055276,3.742517828125,4.695139052045076,0.7971047900050713
2023-05-19 11:38:11.908787,228.3836222628238,0.241329365,2.7568624359931113,0.08753768844221105,3.770771328125,4.695281336300768,0.8030980591028537
2023-05-19 11:38:12.565024,228.3881905332252,0.243122801,2.7567770597720798,0.08819095477386935,3.7987937656249997,4.695135929924323,0.8090913282006362
2023-05-19 11:38:13.174856,228.39207406571285,0.244924454,2.756785426809955,0.08884422110552763,3.82694459375,4.6951501800357045,0.8150845972984186
2023-05-19 11:38:13.826035,228.39605893680044,0.246716563,2.7566870318360475,0.08949748743718593,3.854946296875,4.694982601095768,0.8210778663962012
2023-05-19 11:38:14.461574,228.3999675773558,0.248522854,2.7567473771460422,0.09015075376884422,3.88316959375,4.695085376701853,0.8270711354939837
2023-05-19 11:38:15.090410,228.404282445202,0.250329044,2.7568057418926397,0.09080402010050251,3.9113913124999997,4.695184779160902,0.8330644045917661
2023-05-19 11:38:15.698200,228.40808972377448,0.252120608,2.7567033512087913,0.0914572864321608,3.9393845000000005,4.695010395027473,0.8390576736895486
2023-05-19 11:38:16.320583,228.4123534752741,0.253922395,2.756713399072559,0.09211055276381909,3.9675374218750004,4.695027507795452,0.8450509427873311
2023-05-19 11:38:16.953667,228.41636385450107,0.255728625,2.756771201245937,0.09276381909547739,3.995759765625,4.695125952121987,0.8510442118851137
2023-05-19 11:38:17.621658,228.42067826057334,0.257521038,2.756680288434642,0.09341708542713567,4.02376621875,4.69497111624025,0.8570374809828961
2023-05-19 11:38:18.293666,228.42461240133292,0.259326974,2.75673439241453,0.09407035175879397,4.05198396875,4.695063262080996,0.8630307500806786
2023-05-19 11:38:18.915945,228.4289527641951,0.261134182,2.75680117867374,0.09472361809045225,4.08022159375,4.695177007428714,0.8690240191784611
2023-05-19 11:38:19.553527,228.4329371347862,0.262924861,2.7566937481032667,0.09537688442211055,4.108200953125,4.6949940397383765,0.8750172882762436
2023-05-19 11:38:20.170189,228.4370488162365,0.264734215,2.756782249345892,0.09603015075376885,4.136472109375,4.695144768417222,0.8810105573740261
2023-05-19 11:38:20.799740,228.4410335962605,0.266542763,2.7568612181392935,0.09668341708542713,4.164730671875001,4.695279262143485,0.8870038264718085
2023-05-19 11:38:21.448398,228.44514526080638,0.26833805,2.7568028884873517,0.09733668341708543,4.19278203125,4.695179919455021,0.8929970955695911
2023-05-19 11:38:22.079072,228.4495107013837,0.270146102,2.756875605025641,0.09798994974874371,4.22103284375,4.695303764809295,0.8989903646673735
2023-05-19 11:38:22.682114,228.45319100043335,0.271955425,2.756960243250127,0.09864321608040201,4.249303515625,4.6954479142853724,0.9049836337651561
2023-05-19 11:38:23.306381,228.45730263960348,0.273746145,2.7568564197874497,0.0992964824120603,4.277283515625,4.6952710899505,0.9109769028629385
2023-05-19 11:38:23.936335,228.4613887215628,0.27555499,2.7569352946204124,0.09994974874371859,4.30554671875,4.6954054236503895,0.9169701719607211
2023-05-19 11:38:24.559132,228.4653734523538,0.277364247,2.7570172404095907,0.10060301507537688,4.333816359375,4.695544987572584,0.9229634410585035
2023-05-19 11:38:25.202463,228.469561285873,0.279159616,2.75696097191067,0.10125628140703517,4.3618689999999996,4.69544915528536,0.928956710156286
2023-05-19 11:38:25.824546,228.4736222197519,0.280967362,2.7570268756410257,0.10190954773869347,4.39011503125,4.695561397576121,0.9349499792540685
2023-05-19 11:38:26.457299,228.47753070635426,0.282769973,2.757041872954434,0.10256281407035175,4.418280828125,4.695586939875521,0.940943248351851
2023-05-19 11:38:27.092761,228.48176918497435,0.284563276,2.7569665006815964,0.10321608040201005,4.4463011875,4.6954585714733446,0.9469365174496335
2023-05-19 11:38:27.715712,228.48593143535112,0.286370433,2.7570254555878084,0.10386934673366834,4.474538015625,4.695558979047987,0.9529297865474159
2023-05-19 11:38:28.357368,228.48991611653437,0.28817774,2.7570851086538464,0.10452261306532663,4.5027771875000004,4.695660575676082,0.9589230556451984
2023-05-19 11:38:28.978757,228.4941796909364,0.290157905,2.7587875344003825,0.10517587939698492,4.5337172656249995,4.698560019525651,0.964916324742981
2023-05-19 11:38:29.614602,228.49816435545554,0.291955685,2.7587455515194685,0.10582914572864321,4.561807578125,4.698488517431595,0.9709095938407635
2023-05-19 11:38:30.229292,228.50227590083276,0.29374609,2.758634823501652,0.1064824120603015,4.58978265625,4.6982999337762505,0.9769028629385459
2023-05-19 11:38:30.859437,228.50641298568925,0.295573416,2.758870064915572,0.1071356783919598,4.618334624999999,4.6987005793093335,0.9828961320363284
2023-05-19 11:38:31.491620,228.51065140224543,0.297326463,2.7584133397202795,0.1077889447236181,4.645725984375,4.6979227192111015,0.988889401134111
2023-05-19 11:38:32.149042,228.51478804374295,0.299101497,2.7581648703892494,0.10844221105527638,4.673460890625,4.6974995448816905,0.9948826702318934
2023-05-19 11:38:32.787815,228.51892510236812,0.30091499,2.758271902809765,0.10909547738693468,4.70179671875,4.69768183447288,1.000875939329676
2023-05-19 11:38:33.446383,228.5231128221886,0.302700045,2.7581185418956045,0.10974874371859296,4.729688203125,4.697420641665951,1.0068692084274584
2023-05-19 11:38:34.073855,228.5273763248633,0.304486148,2.7579764884842968,0.11040201005025126,4.7575960625,4.697178706949819,1.0128624775252408
2023-05-19 11:38:34.696472,228.5314626874564,0.306309538,2.75817185800905,0.11105527638190954,4.78608653125,4.697511445671663,1.0188557466230233
2023-05-19 11:38:35.326308,228.53562483301397,0.308082978,2.757917796761134,0.11170854271356784,4.81379653125,4.697078747608806,1.024849015720806
2023-05-19 11:38:35.929626,228.5395331967997,0.309853439,2.757640177146691,0.11236180904522612,4.841459984375,4.696605926702957,1.0308422848185883
2023-05-19 11:38:36.526802,228.54331466659022,0.311678568,2.757849490084482,0.11301507537688442,4.869977625,4.696962412800134,1.0368355539163707
2023-05-19 11:38:37.140493,228.5474516654462,0.313445986,2.7575486832007075,0.11366834170854272,4.89759353125,4.696450101076205,1.0428288230141534
2023-05-19 11:38:37.742316,228.5514106749707,0.315225203,2.757354522945055,0.114321608040201,4.925393796875,4.696119421890797,1.0488220921119358
2023-05-19 11:38:38.346009,228.55521766944133,0.31705557,2.7576074488636366,0.1149748743718593,4.95399328125,4.69655018634588,1.0548153612097184
2023-05-19 11:38:38.942783,228.558846676579,0.318954296,2.758448713776619,0.11562814070351758,4.983660875,4.697982965650804,1.0608086303075008
2023-05-19 11:38:39.543130,228.56285675790724,0.320779046,2.758644345462403,0.11628140703517588,5.01217259375,4.698316150865655,1.0668018994052832
2023-05-19 11:38:40.140358,228.56704395879905,0.322552853,2.7584021378169314,0.11693467336683416,5.0398883281249995,4.697903640969462,1.0727951685030657
2023-05-19 11:38:40.738704,228.57095268622072,0.324336718,2.7582481573504274,0.11758793969849246,5.06776121875,4.697641392987447,1.0787884376008483
2023-05-19 11:38:41.339879,228.5747847644253,0.326157595,2.7584088994900133,0.11824120603015074,5.096212421875,4.697915156943928,1.0847817066986307
2023-05-19 11:38:41.946654,228.57871859786928,0.327944085,2.758278652366864,0.11889447236180904,5.124126328125,4.697693329812315,1.0907749757964131
2023-05-19 11:38:42.547038,228.58260132936266,0.32973393,2.758177892812106,0.11954773869346734,5.15209265625,4.697521723695617,1.0967682448941958
2023-05-19 11:38:43.149443,228.58668715196822,0.331562253,2.758398342265886,0.12020100502512562,5.180660203124999,4.697897176671587,1.1027615139919782
2023-05-19 11:38:43.751096,228.59057029359892,0.333327101,2.7580911891476094,0.12085427135678392,5.208235953125,4.697374056517022,1.1087547830897608
2023-05-19 11:38:44.353301,228.59455476367643,0.335115787,2.7579835241108355,0.1215075376884422,5.236184171875,4.697190689501267,1.1147480521875432
2023-05-19 11:38:44.952920,228.5983361282093,0.336937804,2.7581498558617854,0.1221608040201005,5.2646531875,4.697473973264604,1.1207413212853257
2023-05-19 11:38:45.565000,228.60257434758438,0.338704104,2.757860748608838,0.12281407035175879,5.292251625,4.696981587474427,1.126734590383108
2023-05-19 11:38:46.165499,228.6062288145667,0.340485183,2.7576944003663004,0.12346733668341708,5.320080984375,4.696698275623855,1.1327278594808907
2023-05-19 11:38:46.765812,228.61023837403636,0.342312936,2.7579058406477737,0.12412060301507537,5.348639625,4.697058384853238,1.1387211285786731
