Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 14:39:26.448875,109.44752350956973,2.60383135,43.8007133262891,0.05944723618090452,40.68486484375,74.59808988383612,0.5453874878982066
2023-05-19 14:39:27.068022,109.42224679407208,2.58538701,43.01772700585284,0.06010050251256281,40.39667203125,73.26456630684312,0.5513807569959891
2023-05-19 14:39:27.678368,109.3972550846959,2.57011397,42.30377833167908,0.0607537688442211,40.15803078125,72.04862247114092,0.5573740260937716
2023-05-19 14:39:28.305055,109.37117470119215,2.55714733,41.64257926923077,0.06140703517587939,39.95542703125,70.92251781790866,0.563367295191554
2023-05-19 14:39:28.932648,109.34460543068519,2.5436209,40.98628008906883,0.062060301507537684,39.7440765625,69.80475827669534,0.5693605642893366
2023-05-19 14:39:29.535459,109.31966755975341,2.53583493,40.43518838701924,0.06271356783919597,39.62242078125,68.86618022164214,0.575353833387119
2023-05-19 14:39:30.157533,109.29375470615336,2.50989108,39.60890760666138,0.06336683417085427,39.217048125,67.45892076759516,0.5813471024849016
2023-05-19 14:39:30.766007,109.26852753381894,2.51922733,39.3505681844584,0.06402010050251256,39.36292703125,67.01893643915572,0.587340371582684
2023-05-19 14:39:31.391596,109.2432707641842,2.4963146,38.59880383838384,0.06467336683417085,39.004915624999995,65.73858778724747,0.5933336406804666
2023-05-19 14:39:32.026587,109.21655163628577,2.49057813,38.12500368230769,0.06532663316582914,38.91528328125,64.9316468964303,0.599326909778249
2023-05-19 14:39:32.650301,109.19120627541193,2.48471487,37.658664061690786,0.06597989949748743,38.82366984375,64.13741223006711,0.6053201788760315
2023-05-19 14:39:33.290797,109.16543006731757,2.47598396,37.15843197888386,0.06663316582914573,38.687249375,63.285454464036576,0.611313447973814
2023-05-19 14:39:33.929505,109.13890771004961,2.46596658,36.64879383271098,0.06728643216080402,38.5307278125,62.417476996335886,0.6173067170715965
2023-05-19 14:39:34.563759,109.11289961445775,2.45876032,36.19033311242604,0.06793969849246231,38.41813,61.63666108210059,0.623299986169379
2023-05-19 14:39:35.169309,109.08800755867755,2.45125166,35.73619636190477,0.0685929648241206,38.3008071875,60.863209428869055,0.6292932552671614
2023-05-19 14:39:35.782947,109.06345791888597,2.44176319,35.26203735921626,0.0692462311557789,38.15254984375,60.05565737741518,0.635286524364944
2023-05-19 14:39:36.396090,109.0385917907936,2.43601999,34.850321927390375,0.06989949748743718,38.062812343750004,59.35445453258673,0.6412797934627265
2023-05-19 14:39:37.032505,109.0125497039134,2.42643769,34.391816261396016,0.07055276381909548,37.91308890625,58.573562070190086,0.647273062560509
2023-05-19 14:39:37.646697,108.98687880839358,2.41765322,33.95292807198307,0.07120603015075376,37.7758315625,57.826080622596166,0.6532663316582914
2023-05-19 14:39:38.254038,108.96220985206182,2.41149052,33.55850443916084,0.07185929648241206,37.679539375,57.1543278729458,0.6592596007560739
2023-05-19 14:39:38.877647,108.93676570963976,2.40546904,33.17313506306306,0.07251256281407036,37.58545375,56.49799565427928,0.6652528698538565
2023-05-19 14:39:39.481570,108.91217988051353,2.39588602,32.74596964148352,0.07316582914572864,37.4357190625,55.77047954565162,0.6712461389516389
2023-05-19 14:39:40.099941,108.88744958085107,2.37236508,32.13755281960517,0.07381909547738694,37.06820437499999,54.73426964589005,0.6772394080494214
2023-05-19 14:39:40.732555,108.86243150891197,2.38057746,31.96591865991903,0.07447236180904522,37.1965228125,54.441955217674604,0.6832326771472038
2023-05-19 14:39:41.347644,108.83698281494023,2.37390116,31.599085674916388,0.07512562814070352,37.092205625,53.817192790091966,0.6892259462449865
2023-05-19 14:39:41.988504,108.81170401941819,2.35705817,31.104414842838203,0.0757788944723618,36.829033906250004,52.97470652920881,0.6952192153427689
2023-05-19 14:39:42.622525,108.78507749568018,2.34957596,30.740671666009206,0.0764321608040201,36.712124375,52.35520643117193,0.7012124844405514
2023-05-19 14:39:43.246149,108.75996825690628,2.34409584,30.40906598174707,0.07708542713567838,36.6264975,51.79044050016297,0.7072057535383338
2023-05-19 14:39:43.862410,108.7349149949607,2.33487484,30.034912292178408,0.07773869346733668,36.482419375,51.15320999761636,0.7131990226361163
2023-05-19 14:39:44.464861,108.71092146091725,2.33163415,29.74328178525641,0.07839195979899498,36.431783593750005,50.65652679051483,0.7191922917338989
2023-05-19 14:39:45.067488,108.68638231956638,2.32299207,29.388138711379533,0.07904522613065326,36.296751093750004,50.051673742818274,0.7251855608316813
2023-05-19 14:39:45.688847,108.66152596405776,2.31788408,29.083160902900374,0.07969849246231156,36.21693875,49.532258412752206,0.7311788299294638
2023-05-19 14:39:46.322093,108.63609548123482,2.30745459,28.716914534709193,0.08035175879396984,36.05397796875,48.9084950669266,0.7371720990272462
2023-05-19 14:39:46.923332,108.6121544682762,2.30307183,28.431221722704713,0.08100502512562814,35.98549734375,48.42192449648146,0.7431653681250289
2023-05-19 14:39:47.537126,108.58786834872592,2.29920759,28.156449871384616,0.08165829145728642,35.92511859375,47.953953687201924,0.7491586372228113
2023-05-19 14:39:48.173990,108.56260587946764,2.28719482,27.787043295482295,0.08231155778894472,35.737419062499995,47.32480811261828,0.7551519063205938
2023-05-19 14:39:48.794350,108.53737100289293,2.27449984,27.41523126347668,0.082964824120603,35.53906,46.69156574560873,0.7611451754183762
2023-05-19 14:39:49.410323,108.51273724173818,2.27216411,27.173116459735574,0.0836180904522613,35.502564218749995,46.27921397048715,0.7671384445161588
2023-05-19 14:39:50.023262,108.48887645938983,2.26717856,26.903311475253428,0.0842713567839196,35.424665,45.81970235629099,0.7731317136139413
2023-05-19 14:39:50.652078,108.46349446980827,2.2641489,26.66068823076923,0.08492462311557789,35.377326562499995,45.40648464302884,0.7791249827117237
2023-05-19 14:39:51.283480,108.43831185636427,2.25501735,26.350466978860833,0.08557788944723618,35.23464609375,44.87813907337236,0.7851182518095062
2023-05-19 14:39:51.894416,108.4142468454579,2.2472896,26.06122554778555,0.08623115577889447,35.1139,44.38552476107227,0.7911115209072886
2023-05-19 14:39:52.527353,108.38960653332245,2.23936563,25.774075209369578,0.08688442211055276,34.99008796875,43.89647184095755,0.7971047900050713
2023-05-19 14:39:53.129827,108.36508003080131,2.23490625,25.530788963834674,0.08753768844221105,34.92041015625,43.48212495403093,0.8030980591028537
2023-05-19 14:39:53.742856,108.34124107029524,2.2288679,25.273202968660968,0.08819095477386935,34.8260609375,43.04342380600072,0.8090913282006362
2023-05-19 14:39:54.370363,108.31645371465467,2.22116702,25.000692136877834,0.08884422110552763,34.705734687500005,42.579303795620056,0.8150845972984186
2023-05-19 14:39:54.979848,108.29166560700094,2.21464467,24.74532786805166,0.08949748743718593,34.60382296875,42.14438652527548,0.8210778663962012
2023-05-19 14:39:55.588568,108.26793770067124,2.20901215,24.50353499721293,0.09015075376884422,34.51581484375,41.732583042128276,0.8270711354939837
2023-05-19 14:39:56.199400,108.24380669460247,2.20620181,24.296301061981186,0.09080402010050251,34.47190328125,41.37963774618671,0.8330644045917661
2023-05-19 14:39:56.802709,108.21973228852629,2.19918362,24.046018702197802,0.0914572864321608,34.3622440625,40.95337560218063,0.8390576736895486
2023-05-19 14:39:57.418404,108.19591477161931,2.19589301,23.83975499127114,0.09211055276381909,34.31082828125,40.60208271950866,0.8450509427873311
2023-05-19 14:39:58.058703,108.17089099488837,2.19370596,23.648292851570965,0.09276381909547739,34.276655625,40.27599876283179,0.8510442118851137
2023-05-19 14:39:58.680034,108.14615292775801,2.18398805,23.378893058095752,0.09341708542713567,34.12481328125,39.817177239569325,0.8570374809828961
2023-05-19 14:39:59.306971,108.1217863225054,2.17990664,23.17315285042735,0.09407035175879397,34.06104125,39.46677594838408,0.8630307500806786
2023-05-19 14:39:59.904256,108.09805030228056,2.16862739,22.89426263183024,0.09472361809045225,33.88480296875,38.99179104483588,0.8690240191784611
2023-05-19 14:40:00.532546,108.07408392135878,2.17909515,22.847204154373028,0.09537688442211055,34.04836171875,38.91164457541656,0.8750172882762436
2023-05-19 14:40:01.151982,108.04959915635064,2.14054003,22.29029125954997,0.09603015075376885,33.445937968749995,37.96315230142104,0.8810105573740261
2023-05-19 14:40:01.763099,108.02560105335544,2.1315147,22.046331876299377,0.09668341708542713,33.304917187499996,37.547658976822376,0.8870038264718085
2023-05-19 14:40:02.377880,108.00160226869511,2.12857773,21.868196606608155,0.09733668341708543,33.25902703125,37.24427234562952,0.8929970955695911
2023-05-19 14:40:02.985633,107.97745830434502,2.12618942,21.698035619487182,0.09798994974874371,33.2217096875,36.95446691443911,0.8989903646673735
2023-05-19 14:40:03.595163,107.95423220884186,2.12338054,21.525864873153335,0.09864321608040201,33.177820937499995,36.66123861208927,0.9049836337651561
2023-05-19 14:40:04.203155,107.93037350860794,2.11985309,21.34872292054656,0.0992964824120603,33.12270453125,36.35954372405586,0.9109769028629385
2023-05-19 14:40:04.818476,107.9066567291685,2.11816916,21.19234101759678,0.09994974874371859,33.096393125,36.09320579559452,0.9169701719607211
2023-05-19 14:40:05.437405,107.882336140826,2.11175521,20.99097336613387,0.10060301507537688,32.996175156250004,35.75025151419675,0.9229634410585035
2023-05-19 14:40:06.054711,107.85887576613848,2.12774499,21.013461687841193,0.10125628140703517,33.24601546875,35.78855193710453,0.928956710156286
2023-05-19 14:40:06.675052,107.83429457921302,2.13407914,20.94091463806706,0.10190954773869347,33.3449865625,35.66499524295796,0.9349499792540685
2023-05-19 14:40:07.289414,107.81077410070289,2.125855,20.727346643802058,0.10256281407035175,33.216484375,35.30126225272538,0.940943248351851
2023-05-19 14:40:07.905209,107.78682221304265,2.12152061,20.554167545764365,0.10321608040201005,33.14875953125,35.00631660137993,0.9469365174496335
2023-05-19 14:40:08.532184,107.7632426078669,2.1127284,20.34024923076923,0.10386934673366834,33.01138125,34.64198697115385,0.9529297865474159
2023-05-19 14:40:09.160284,107.73859882230263,2.10753915,20.163475521634616,0.10452261306532663,32.93029921875,34.34091924778396,0.9589230556451984
2023-05-19 14:40:09.785200,107.71441354961694,2.09036739,19.874969451027233,0.10517587939698492,32.66199046875,33.849557346280754,0.964916324742981
2023-05-19 14:40:10.425764,107.69051432297026,2.07351893,19.593080107787276,0.10582914572864321,32.39873328125,33.3694645585752,0.9709095938407635
2023-05-19 14:40:11.044468,107.66615414255693,2.071929,19.457945776309582,0.1064824120603015,32.373890625,33.13931390027726,0.9769028629385459
2023-05-19 14:40:11.664954,107.64225256893484,2.0880577,19.489844385553468,0.1071356783919598,32.6259015625,33.19364121914575,0.9828961320363284
2023-05-19 14:40:12.287547,107.61869446841817,2.08740126,19.365634067132866,0.1077889447236181,32.6156446875,32.982095520585666,0.988889401134111
2023-05-19 14:40:12.908226,107.59504895343878,2.08660644,19.241644187210383,0.10844221105527638,32.603225625,32.77092525634268,0.9948826702318934
2023-05-19 14:40:13.534986,107.57068451783444,2.08732857,19.133044008751728,0.10909547738693468,32.614508906249995,32.585965577405275,1.000875939329676
2023-05-19 14:40:14.130269,107.54821488855558,2.08284851,18.978335782509156,0.10974874371859296,32.54450796875,32.3224781295859,1.0068692084274584
2023-05-19 14:40:14.729710,107.5247674930273,2.0779508,18.821675430131997,0.11040201005025126,32.46798125,32.055665966943565,1.0128624775252408
2023-05-19 14:40:15.331390,107.50143372073762,2.07085645,18.647078441176472,0.11105527638190954,32.357132031249996,31.758305470128676,1.0188557466230233
2023-05-19 14:40:15.983965,107.47758149224742,2.06920459,18.52324396806118,0.11170854271356784,32.33132171875,31.54739988310419,1.024849015720806
2023-05-19 14:40:16.601183,107.45369917091851,2.0613187,18.34536767889088,0.11236180904522612,32.208104687500004,31.24445432811103,1.0308422848185883
2023-05-19 14:40:17.238346,107.42924138921309,2.05867306,18.215915470875945,0.11301507537688442,32.166766562499994,31.02398103633559,1.0368355539163707
2023-05-19 14:40:17.847203,107.40610414565953,2.05605412,18.088186113174185,0.11366834170854272,32.125845625000004,30.80644197399978,1.0428288230141534
2023-05-19 14:40:18.463207,107.38308106214295,2.0534654,17.96218086153846,0.114321608040201,32.085396875,30.591839279807694,1.0488220921119358
2023-05-19 14:40:19.088554,107.35976898188345,2.05204866,17.84780084527972,0.1149748743718593,32.0632603125,30.39703581461702,1.0548153612097184
2023-05-19 14:40:19.727114,107.33513383811132,2.04861303,17.717253062581484,0.11562814070351758,32.00957859375,30.174696622209094,1.0608086303075008
2023-05-19 14:40:20.337803,107.31167622107411,2.04427382,17.580401477095936,0.11628140703517588,31.9417784375,29.941621265679018,1.0668018994052832
2023-05-19 14:40:20.962973,107.28836072909313,2.00186011,17.119474082079932,0.11693467336683416,31.279064218749998,29.156604296042385,1.0727951685030657
2023-05-19 14:40:21.591139,107.26458443491109,2.00089412,17.01615084957265,0.11758793969849246,31.263970625,28.980631915678416,1.0787884376008483
2023-05-19 14:40:22.191589,107.24169842075112,2.02089512,17.091293195070126,0.11824120603015074,31.57648625,29.108608722853802,1.0847817066986307
2023-05-19 14:40:22.794086,107.21855228036445,2.0213834,17.00149182586644,0.11889447236180904,31.584115625,28.955665765928785,1.0907749757964131
2023-05-19 14:40:23.407023,107.19635397144512,2.01705803,16.872406387978142,0.11954773869346734,31.516531718749995,28.73581712952527,1.0967682448941958
2023-05-19 14:40:24.009185,107.17369487687198,1.98736354,16.53366824665552,0.12020100502512562,31.0525553125,28.15890373258518,1.1027615139919782
2023-05-19 14:40:24.620758,107.15160983108582,1.98586828,16.431924645322244,0.12085427135678392,31.029191875,27.985621661564444,1.1087547830897608
2023-05-19 14:40:25.232757,107.12889075200998,2.00286094,16.483429572373865,0.1215075376884422,31.2947021875,28.073340990449235,1.1147480521875432
2023-05-19 14:40:25.870036,107.10479013276829,1.98092217,16.215693617030027,0.1221608040201005,30.951908906249997,27.617353191504268,1.1207413212853257
2023-05-19 14:40:26.472762,107.08192554957625,1.99015186,16.20459165875614,0.12281407035175879,31.096122812500003,27.59844516881905,1.126734590383108
2023-05-19 14:40:27.105841,107.05954824176821,2.00093782,16.20621189173789,0.12346733668341708,31.264653437499998,27.601204628116093,1.1327278594808907
2023-05-19 14:40:27.727570,107.03567437247425,1.99755184,16.09363628178138,0.12412060301507537,31.2117475,27.40947429240891,1.1387211285786731
2023-05-19 14:40:28.366056,107.01295034889277,1.98965438,15.946082223922675,0.12477386934673367,31.0883496875,27.158171287618305,1.1447143976764556
2023-05-19 14:40:28.985348,106.98930440006816,1.9817038,15.799641674679489,0.12542713567839195,30.964121875,26.908764727188505,1.150707666774238
2023-05-19 14:40:29.669514,106.96643388831168,1.98271871,15.725827950976486,0.12608040201005025,30.97997984375,26.783050729006828,1.1567009358720206
2023-05-19 14:40:30.288807,106.94143320342577,1.9794291,15.61881010705789,0.12673366834170854,30.928579687499997,26.600785963582965,1.1626942049698032
