Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 12:32:34.273293,254.34677486441245,0.0247118677,2.702011907857143,0.00914572864321608,0.3861229328125,4.601864030569197,0.08390576736895486
2023-05-19 12:32:34.883983,254.3506139881829,0.0264774582,2.7020585547692306,0.009798994974874372,0.413710284375,4.601943476091346,0.08989903646673736
2023-05-19 12:32:35.493752,254.35470444434847,0.0282433915,2.702132167548077,0.010452261306532663,0.44130299218749997,4.6020688478553184,0.09589230556451984
2023-05-19 12:32:36.102859,254.35816718139802,0.030008587,2.7021306846153847,0.011105527638190954,0.468884171875,4.602066322235577,0.10188557466230233
2023-05-19 12:32:36.726068,254.36230772476137,0.0317780067,2.702488603974359,0.011758793969849246,0.4965313546875,4.60267590364383,0.10787884376008483
2023-05-19 12:32:37.363011,254.3665231995118,0.0335341506,2.701739258866397,0.012412060301507537,0.523971103125,4.601399675256832,0.11387211285786732
2023-05-19 12:32:37.989251,254.37063889063538,0.0353038751,2.7021042865,0.01306532663316583,0.5516230484375,4.602021362945313,0.1198653819556498
2023-05-19 12:32:38.602073,254.37447797922047,0.0370757563,2.7025917595970697,0.01371859296482412,0.5793086921874999,4.602851590563758,0.1258586510534323
2023-05-19 12:32:39.230561,254.37831748314093,0.0388297378,2.701789448321678,0.014371859296482412,0.606714653125,4.601485154172858,0.1318519201512148
2023-05-19 12:32:39.845143,254.38243273461694,0.0406012462,2.7022234092976594,0.015025125628140703,0.6343944718750001,4.602224243960076,0.13784518924899727
2023-05-19 12:32:40.454180,254.38652271978884,0.0423733307,2.7026579516987184,0.015678391959798994,0.6620832921875001,4.60296432398688,0.14383845834677975
2023-05-19 12:32:41.078599,254.39023674913236,0.044131635,2.702213958461539,0.016331658291457284,0.689556796875,4.6022081480048085,0.14983172744456225
2023-05-19 12:32:41.704434,254.39412632824803,0.0459026174,2.7025505510650887,0.01698492462311558,0.717228396875,4.6027814072827296,0.15582499654234475
2023-05-19 12:32:42.339300,254.39826639340498,0.0476747688,2.7029284875213677,0.01763819095477387,0.7449182625,4.6034250803098296,0.16181826564012725
2023-05-19 12:32:42.958613,254.402155960513,0.0494287092,2.7022838271428573,0.01829145728643216,0.7723235812499999,4.602327143102678,0.16781153473790972
2023-05-19 12:32:43.596890,254.40594490436956,0.0512007613,2.7026396548275864,0.01894472361809045,0.8000118953125,4.602933162128233,0.17380480383569222
2023-05-19 12:32:44.234726,254.41026092568936,0.0529726759,2.7029647446410254,0.019597989949748745,0.8276980609375,4.603486830716746,0.17979807293347472
2023-05-19 12:32:44.858561,254.41417573438247,0.0547305826,2.7025771556823823,0.020251256281407035,0.855165353125,4.602826718271556,0.18579134203125722
2023-05-19 12:32:45.490994,254.41814021417525,0.0565007326,2.702799468125,0.020904522613065326,0.882823946875,4.603205344150391,0.1917846111290397
2023-05-19 12:32:46.095258,254.42190429627465,0.0582663351,2.7027973624475523,0.021557788944723617,0.9104114859375,4.603201757918488,0.19777788022682216
2023-05-19 12:32:46.693636,254.42591928310574,0.060022493,2.7023701599547514,0.022211055276381907,0.9378514531250001,4.602474178672936,0.20377114932460466
2023-05-19 12:32:47.295229,254.4297081923248,0.0617925232,2.7025740916043954,0.0228643216080402,0.965508175,4.602821499763736,0.20976441842238716
2023-05-19 12:32:47.912103,254.43369790776038,0.063561478,2.7027209662393163,0.023517587939698492,0.99314809375,4.603071645626335,0.21575768752016966
2023-05-19 12:32:48.539623,254.43756216254872,0.0653184794,2.702365363950104,0.024170854271356783,1.020601240625,4.602466010477521,0.22175095661795213
2023-05-19 12:32:49.146962,254.44150176838716,0.0670884238,2.702549865627531,0.024824120603015074,1.048256621875,4.602780239896888,0.22774422571573463
2023-05-19 12:32:49.752604,254.44539127078997,0.0688401017,2.7020079365483234,0.025477386934673368,1.0756265890625,4.601857266933863,0.23373749481351713
2023-05-19 12:32:50.357681,254.44897934106336,0.0706105906,2.702212986423077,0.02613065326633166,1.103290478125,4.602206492501803,0.2397307639112996
2023-05-19 12:32:50.964793,254.4526680220074,0.0723807573,2.702396004258912,0.02678391959798995,1.1309493328125,4.6025181947534595,0.2457240330090821
2023-05-19 12:32:51.589653,254.4568084148847,0.0741401703,2.702178368076923,0.02743718592964824,1.1584401609375,4.602147533131009,0.2517173021068646
2023-05-19 12:32:52.208997,254.46039646938087,0.0759124,2.7024271198568877,0.02809045226130653,1.18613125,4.6025711885062615,0.2577105712046471
2023-05-19 12:32:52.848234,254.46468756218545,0.0776801908,2.7025101344755247,0.028743718592964825,1.21375298125,4.6027125727786276,0.2637038403024296
2023-05-19 12:32:53.470406,254.4685517708556,0.0794392859,2.7022936571111114,0.029396984924623115,1.2412388421875,4.602343884767361,0.2696971094002121
2023-05-19 12:32:54.088458,254.47239071481098,0.0812117683,2.7025320889130438,0.030050251256281406,1.2689338796875,4.6027499639300276,0.27569037849799455
2023-05-19 12:32:54.712365,254.47640562358362,0.0829834922,2.7027356706710313,0.030703517587939697,1.2966170656249998,4.6030966891116,0.281683647595777
2023-05-19 12:32:55.331400,254.48019445913084,0.0847425116,2.702525610320513,0.03135678391959799,1.32410174375,4.602738930077124,0.2876769166935595
2023-05-19 12:32:55.956122,254.4843099702289,0.0865101106,2.702592152182104,0.03201005025125628,1.3517204781249998,4.602852259185145,0.293670185791342
2023-05-19 12:32:56.570418,254.48855050587954,0.0882826353,2.702806834569231,0.03266331658291457,1.3794161765625,4.6032178901257215,0.2996634548891245
2023-05-19 12:32:57.204454,254.4924146790079,0.0900419642,2.7026170250075414,0.033316582914572866,1.4069056906250001,4.602894620715969,0.305656723986907
2023-05-19 12:32:57.844074,254.4965044910105,0.0918140661,2.702810525724852,0.03396984924623116,1.4345947828124999,4.6032241766251385,0.3116499930846895
2023-05-19 12:32:58.476889,254.50024362177425,0.0935850929,2.702965673018868,0.03462311557788945,1.4622670765624999,4.603488411860258,0.317643262182472
2023-05-19 12:32:59.098283,254.50440877639969,0.0953422873,2.702722959074074,0.03527638190954774,1.4897232390625,4.603075039673032,0.3236365312802545
2023-05-19 12:32:59.732526,254.50819757103505,0.0971089805,2.7027534432867135,0.03592964824120603,1.5173278203125,4.6031269580976835,0.32962980037803696
2023-05-19 12:33:00.345451,254.51188616778077,0.0988799723,2.702900341717033,0.03658291457286432,1.5449995671874999,4.603377144486822,0.33562306947581944
2023-05-19 12:33:00.949586,254.51587575686779,0.100636727,2.702659739946019,0.03723618090452261,1.572448859375,4.6029673695955635,0.3416163385736019
2023-05-19 12:33:01.560878,254.51968979324073,0.102407702,2.7028027450928387,0.0378894472361809,1.60012034375,4.60321092523624,0.34760960767138444
2023-05-19 12:33:02.169042,254.52355391995124,0.104179024,2.7029499056062583,0.03854271356783919,1.62779725,4.603461557985659,0.3536028767691669
2023-05-19 12:33:02.783320,254.52724249483833,0.105931967,2.7026232606410256,0.03919597989949749,1.655186984375,4.602905240779247,0.35959614586694943
2023-05-19 12:33:03.437602,254.53130741446964,0.107703273,2.702768137074401,0.03984924623115578,1.682863640625,4.603151983454839,0.3655894149647319
2023-05-19 12:33:04.059044,254.53539758606922,0.109475402,2.702928659801489,0.04050251256281407,1.71055315625,4.60342537372441,0.37158268406251443
2023-05-19 12:33:04.706866,254.5394119762861,0.111235182,2.7027840315018317,0.04115577889447236,1.73804971875,4.603179053651557,0.3775759531602969
2023-05-19 12:33:05.332585,254.54320114070512,0.113009412,2.7029895418269234,0.04180904522613065,1.7657720625,4.603529063423978,0.3835692222580794
2023-05-19 12:33:05.954376,254.54709006960232,0.114764972,2.702749044733728,0.04246231155778894,1.7932026875,4.603119466812131,0.38956249135586185
2023-05-19 12:33:06.573536,254.5513309234885,0.11653842,2.7029307202797206,0.04311557788944723,1.8209128125,4.6034288829764,0.3955557604536443
2023-05-19 12:33:07.177276,254.55509439133917,0.118311304,2.703094086796786,0.043768844221105524,1.848614125,4.603707116575776,0.40154902955142685
2023-05-19 12:33:08.534963,254.56324939484512,0.120073268,2.703006824886878,0.044422110552763815,1.8761448125,4.603558498635464,0.4075422986492093
2023-05-19 12:33:09.148485,254.56741444815015,0.121846676,2.7031759781493867,0.04507537688442211,1.9038543125,4.603846587785674,0.41353556774699185
2023-05-19 12:33:09.804070,254.57115305557957,0.123620118,2.703341041978022,0.0457286432160804,1.93156434375,4.604127712118819,0.4195288368447743
2023-05-19 12:33:10.442763,254.5750676214015,0.12537629,2.703129112676056,0.046381909547738694,1.95900453125,4.603766770026408,0.42552210594255685
2023-05-19 12:33:11.073602,254.57933284542554,0.127150231,2.7033008513888888,0.047035175879396984,1.986722359375,4.604059262521702,0.4315153750403393
2023-05-19 12:33:11.697094,254.58322214098789,0.128922625,2.70343544520548,0.047688442211055275,2.014416015625,4.6042884926155825,0.4375086441381218
2023-05-19 12:33:12.342922,254.5871867832637,0.130681593,2.7032886701663204,0.048341708542713566,2.0418998906250003,4.604038516377015,0.44350191323590427
2023-05-19 12:33:12.961918,254.59097545676002,0.1324536,2.7034119384615387,0.048994974874371856,2.0695875,4.604248457692308,0.44949518233368674
2023-05-19 12:33:13.582729,254.59506553404952,0.134221824,2.7034557668016195,0.04964824120603015,2.097216,4.604323102834008,0.45548845143146927
2023-05-19 12:33:14.187730,254.59870349155312,0.135981118,2.7033209272727277,0.05030150753768844,2.12470496875,4.604093454261364,0.46148172052925174
2023-05-19 12:33:14.828475,254.6023919593237,0.137752546,2.70342767790927,0.050954773869346735,2.15238353125,4.6042752639392255,0.46747498962703427
2023-05-19 12:33:15.456234,254.60685835755567,0.139525123,2.7035539899707888,0.051608040201005026,2.180080046875,4.604490389168999,0.47346825872481674
2023-05-19 12:33:16.082499,254.61067225983226,0.14128386,2.7034123211538463,0.05226130653266332,2.2075603125,4.604249109465145,0.4794615278225992
2023-05-19 12:33:16.713188,254.61431019536747,0.143056783,2.7035422428300095,0.05291457286432161,2.235262234375,4.604470382319859,0.48545479692038174
2023-05-19 12:33:17.334078,254.61847558737867,0.144825301,2.7035867635084427,0.0535678391959799,2.262895328125,4.604546206600316,0.4914480660181642
2023-05-19 12:33:17.948247,254.62213876942613,0.146585601,2.703478646802595,0.05422110552763819,2.290400015625,4.60436207033567,0.4974413351159467
2023-05-19 12:33:18.550117,254.62602800057536,0.148360436,2.7036379820512826,0.05487437185929648,2.3181318125000003,4.60463343818109,0.5034346042137292
2023-05-19 12:33:19.196556,254.62976652323277,0.15013523,2.7037928298642537,0.05552763819095477,2.34586296875,4.6048971633625575,0.5094278733115116
2023-05-19 12:33:19.838086,254.6342076167553,0.151896871,2.7037099578711987,0.05618090452261306,2.3733886093749996,4.604756021999385,0.5154211424092942
2023-05-19 12:33:20.459712,254.63797096396047,0.153667555,2.703788103006189,0.05683417085427136,2.4010555468750003,4.604889112932416,0.5214144115070767
2023-05-19 12:33:21.096316,254.64178482029678,0.155428068,2.7036875465034966,0.05748743718592965,2.4285635625,4.604717852638767,0.5274076806048592
2023-05-19 12:33:21.707227,254.64562392826926,0.157203329,2.70384291019879,0.05814070351758794,2.456302015625,4.604982456432314,0.5334009497026416
2023-05-19 12:33:22.363214,254.64981410604594,0.158978672,2.7039962160683757,0.05879396984924623,2.48404175,4.605243555491453,0.5393942188004242
2023-05-19 12:33:22.984481,254.65377822517277,0.160740223,2.70391414852071,0.05944723618090452,2.511565984375,4.6051037841993345,0.5453874878982066
2023-05-19 12:33:23.602291,254.65759205815186,0.162511183,2.7039904194816056,0.06010050251256281,2.539237234375,4.605233683179609,0.5513807569959891
2023-05-19 12:33:24.259494,254.6614311426098,0.164286242,2.7041325192721257,0.0607537688442211,2.56697253125,4.605475696885339,0.5573740260937716
2023-05-19 12:33:24.891937,254.66537040776353,0.166046208,2.7040258094926353,0.06140703517587939,2.594472,4.605293956792145,0.563367295191554
2023-05-19 12:33:25.506625,254.6693845961154,0.167819467,2.7041355411336037,0.062060301507537684,2.622179171875,4.605480843493169,0.5693605642893366
2023-05-19 12:33:26.123744,254.67344929221701,0.169592411,2.70423796386218,0.06271356783919597,2.649881421875,4.605655282202775,0.575353833387119
2023-05-19 12:33:26.732356,254.6769873742777,0.171352285,2.7041320154639172,0.06336683417085427,2.677379453125,4.605474838836984,0.5813471024849016
2023-05-19 12:33:27.365853,254.6809514516484,0.173121274,2.704170606436421,0.06402010050251256,2.70501990625,4.605540564087029,0.587340371582684
2023-05-19 12:33:27.997022,254.68486585104887,0.174894371,2.704271936985237,0.06467336683417085,2.7327245468749997,4.605713142677981,0.5933336406804666
2023-05-19 12:33:28.618131,254.68882991630673,0.176655222,2.7041837829230775,0.06532663316582914,2.76023784375,4.6055630052908665,0.599326909778249
2023-05-19 12:33:29.248377,254.6925683479685,0.17842899,2.704293146230008,0.06597989949748743,2.78795296875,4.605749264672982,0.6053201788760315
2023-05-19 12:33:29.853966,254.69653282232736,0.180202677,2.7043991495475113,0.06663316582914573,2.815666828125,4.605929801573105,0.611313447973814
2023-05-19 12:33:30.470759,254.70039668459884,0.181958951,2.704244305377147,0.06728643216080402,2.843108609375,4.605666082595454,0.6173067170715965
2023-05-19 12:33:31.072292,254.70400965788198,0.183734723,2.704379428772189,0.06793969849246231,2.8708550468749996,4.605896214627634,0.623299986169379
2023-05-19 12:33:31.677001,254.7077981599028,0.185510925,2.7045182472527474,0.0685929648241206,2.898608203125,4.606132639852335,0.6292932552671614
2023-05-19 12:33:32.277569,254.7116620052813,0.187273423,2.704456544049347,0.0692462311557789,2.9261472343749997,4.606027551584043,0.635286524364944
2023-05-19 12:33:32.896988,254.71527496276636,0.189049785,2.7045943360891447,0.06989949748743718,2.9539028906249998,4.606262228651824,0.6412797934627265
2023-05-19 12:33:33.513925,254.7190887047709,0.190826248,2.704731007977208,0.07055276381909548,2.981660125,4.606494997961182,0.647273062560509
2023-05-19 12:33:34.141858,254.72337936824655,0.192583743,2.704598790190544,0.07120603015075376,3.009120984375,4.6062698145432694,0.6532663316582914
2023-05-19 12:33:34.743969,254.7271177497754,0.194360847,2.704741856853147,0.07185929648241206,3.036888234375,4.606513474953016,0.6592596007560739
2023-05-19 12:33:35.352536,254.73057998883405,0.196137424,2.7048750780318778,0.07251256281407036,3.06464725,4.6067403672730425,0.6652528698538565
2023-05-19 12:33:35.954231,254.73436845177028,0.197901377,2.7048333807005496,0.07316582914572864,3.092209015625,4.606669351505624,0.6712461389516389
2023-05-19 12:33:36.558977,254.73793128560447,0.199678461,2.7049703021783524,0.07381909547738694,3.119975953125,4.606902545897507,0.6772394080494214
2023-05-19 12:33:37.164289,254.7417449940502,0.201436759,2.704852566869096,0.07447236180904522,3.147449359375,4.60670202794893,0.6832326771472038
2023-05-19 12:33:37.772061,254.74553386149177,0.203211341,2.7049536360535114,0.07512562814070352,3.1751772031249996,4.606874161403637,0.6892259462449865
2023-05-19 12:33:38.374736,254.74929704616295,0.204986381,2.705059006564987,0.0757788944723618,3.202912203125,4.607053620555993,0.6952192153427689
2023-05-19 12:33:38.977043,254.75331152468283,0.206747669,2.7049826516107824,0.0764321608040201,3.230432328125,4.606923578524614,0.7012124844405514
2023-05-19 12:33:39.579588,254.7568743322907,0.208522387,2.705081813102999,0.07708542713567838,3.258162296875,4.607092462941045,0.7072057535383338
2023-05-19 12:33:40.177196,254.76056257381532,0.210291954,2.7051130475759537,0.07773869346733668,3.28581178125,4.607145659152796,0.7131990226361163
2023-05-19 12:33:40.780360,254.7645016873756,0.212054116,2.7050493002564098,0.07839195979899498,3.3133455625,4.607037089499198,0.7191922917338989
2023-05-19 12:33:41.380508,254.76808931461957,0.21382949,2.7051537514303883,0.07904522613065326,3.34108578125,4.607214982904879,0.7251855608316813
2023-05-19 12:33:41.982236,254.77192823439196,0.215604427,2.705251007124842,0.07969849246231156,3.368819171875,4.607380621509497,0.7311788299294638
2023-05-19 12:33:42.587004,254.7754910162108,0.217366783,2.7051901073796127,0.08035175879396984,3.396355984375,4.607276901630903,0.7371720990272462
2023-05-19 12:33:43.186075,254.77920406606387,0.219142076,2.7052898960297767,0.08100502512562814,3.4240949374999996,4.607446854175713,0.7431653681250289
2023-05-19 12:33:43.796343,254.78324333288938,0.220915954,2.7053707597538463,0.08165829145728642,3.45181178125,4.607584575205769,0.7491586372228113
2023-05-19 12:33:44.432684,254.78693153659154,0.222681066,2.705343842124542,0.08231155778894472,3.4793916562500002,4.607538731118361,0.7551519063205938
2023-05-19 12:33:45.064730,254.79089586559806,0.224459328,2.7054758493034528,0.082964824120603,3.507177,4.607763555844943,0.7611451754183762
2023-05-19 12:33:45.679610,254.79508580702142,0.226237987,2.7056105416466347,0.0836180904522613,3.534968546875,4.607992953741925,0.7671384445161588
2023-05-19 12:33:46.307079,254.79862330097117,0.228003231,2.705583957602862,0.0842713567839196,3.562550484375,4.6079476777923745,0.7731317136139413
2023-05-19 12:33:46.913791,254.80256235620845,0.229776794,2.70565574,0.08492462311557789,3.59026240625,4.6080699321875,0.7791249827117237
2023-05-19 12:33:47.536778,254.8064513149486,0.231555603,2.705787727363476,0.08557788944723618,3.618056296875,4.60829472316592,0.7851182518095062
2023-05-19 12:33:48.147475,254.8099887932478,0.233320857,2.7057605211538465,0.08623115577889447,3.645638390625,4.6082483875901445,0.7911115209072886
2023-05-19 12:33:48.766684,254.81400317698657,0.235100228,2.7058962042799304,0.08688442211055276,3.6734410625,4.608479472914256,0.7971047900050713
2023-05-19 12:33:49.379110,254.81751538929976,0.236880108,2.706035676923077,0.08753768844221105,3.7012516875,4.608717012259616,0.8030980591028537
2023-05-19 12:33:49.993151,254.82140432539714,0.238645036,2.706003542108262,0.08819095477386935,3.7288286875,4.608662282653134,0.8090913282006362
2023-05-19 12:33:50.614239,254.82516781991274,0.240418234,2.7060649641402716,0.08884422110552763,3.75653490625,4.6087668920514,0.8150845972984186
2023-05-19 12:33:51.221927,254.8290815789645,0.24218208,2.7060209949466594,0.08949748743718593,3.7840949999999998,4.608692007018528,0.8210778663962012
2023-05-19 12:33:51.824577,254.8327196269023,0.243960118,2.7061350881828314,0.09015075376884422,3.81187684375,4.608886322061385,0.8270711354939837
2023-05-19 12:33:52.459900,254.83683415483054,0.245738665,2.7062531452684007,0.09080402010050251,3.839666640625,4.609087388035245,0.8330644045917661
2023-05-19 12:33:53.071412,254.84079798588064,0.247502311,2.706206587307692,0.0914572864321608,3.867223609375,4.609008094008414,0.8390576736895486
2023-05-19 12:33:53.676833,254.84468688670202,0.249275864,2.7062682452809605,0.09211055276381909,3.894935375,4.609113105244136,0.8450509427873311
2023-05-19 12:33:54.278408,254.84807404337872,0.251053993,2.706378364409534,0.09276381909547739,3.9227186406249994,4.609300651884987,0.8510442118851137
2023-05-19 12:33:54.907190,254.8522887258137,0.252818646,2.706342687143626,0.09341708542713567,3.9502913437499996,4.609239889041487,0.8570374809828961
2023-05-19 12:33:55.519259,254.85602691982942,0.254596967,2.70645280090812,0.09407035175879397,3.978077609375,4.609427426546642,0.8630307500806786
2023-05-19 12:33:56.124039,254.85986570814887,0.256376471,2.7065738848275864,0.09472361809045225,4.005882359375,4.609633647596983,0.8690240191784611
2023-05-19 12:33:56.729994,254.8635285466465,0.258139965,2.706525449683878,0.09537688442211055,4.033436953125,4.609551156492855,0.8750172882762436
2023-05-19 12:33:57.330171,254.8674426680975,0.259921727,2.7066679054421767,0.09603015075376885,4.061276984375,4.609793776456207,0.8810105573740261
2023-05-19 12:33:57.934605,254.87105540657487,0.261703223,2.7068056848752597,0.09668341708542713,4.089112859375,4.610028432053177,0.8870038264718085
2023-05-19 12:33:58.544278,254.87476831821155,0.263471569,2.70680651683015,0.09733668341708543,4.116743265625,4.610029848976349,0.8929970955695911
2023-05-19 12:33:59.151894,254.87865716751963,0.265252407,2.7069348201538466,0.09798994974874371,4.144568859375,4.6102483655745194,0.8989903646673735
2023-05-19 12:33:59.762538,254.88242015711987,0.267034748,2.707076660825267,0.09864321608040201,4.1724179375,4.610489937968033,0.9049836337651561
2023-05-19 12:34:00.378776,254.88583251886288,0.268799473,2.7070392270748993,0.0992964824120603,4.199991765625,4.610426183611937,0.9109769028629385
2023-05-19 12:34:00.995793,254.88967084163463,0.270581195,2.707172338109603,0.09994974874371859,4.227831171875,4.6106528883429165,0.9169701719607211
2023-05-19 12:34:01.622642,254.8939612201794,0.272363902,2.7073135113886115,0.10060301507537688,4.25568596875,4.610893324083729,0.9229634410585035
2023-05-19 12:34:02.245177,254.89737314563848,0.274133316,2.7073215823325065,0.10125628140703517,4.283333062500001,4.61090706991005,0.928956710156286
2023-05-19 12:34:02.862457,254.90126196063903,0.275914417,2.7074442299309665,0.10190954773869347,4.311162765625,4.6111159541011775,0.9349499792540685
2023-05-19 12:34:03.492584,254.90555189885794,0.277690803,2.707519343312102,0.10256281407035175,4.338918796874999,4.611243881578424,0.940943248351851
2023-05-19 12:34:04.114151,254.90936535831358,0.279458224,2.7075066492697175,0.10321608040201005,4.36653475,4.611222262037487,0.9469365174496335
2023-05-19 12:34:04.726594,254.91300329232234,0.281239457,2.7076270896468317,0.10386934673366834,4.394366515625,4.61142738705476,0.9529297865474159
2023-05-19 12:34:05.380053,254.91739338745435,0.283020679,2.707745919278846,0.10452261306532663,4.422198109375,4.611629768771785,0.9589230556451984
2023-05-19 12:34:06.014322,254.9210813982748,0.285098618,2.710684423411372,0.10517587939698492,4.454665906250001,4.616634408622493,0.964916324742981
2023-05-19 12:34:06.624634,254.92479465830922,0.286847854,2.710480671699905,0.10582914572864321,4.48199771875,4.6162873939889,0.9709095938407635
2023-05-19 12:34:07.254878,254.92900921454827,0.288602794,2.7103329875412934,0.1064824120603015,4.50941865625,4.616035869406265,0.9769028629385459
2023-05-19 12:34:07.869376,254.93272246308027,0.290386814,2.7104585359287054,0.1071356783919598,4.53729396875,4.616249694003577,0.9828961320363284
2023-05-19 12:34:08.491085,254.93681157603547,0.292141919,2.710314306806527,0.1077889447236181,4.5647174843750005,4.616004053779866,0.988889401134111
2023-05-19 12:34:09.123392,254.94052481324442,0.2939046,2.710241677479148,0.10844221105527638,4.592259375,4.615880356956674,0.9948826702318934
2023-05-19 12:34:09.763053,254.94446365045067,0.295703256,2.7104996749884847,0.10909547738693468,4.620363375,4.616319758964763,1.000875939329676
2023-05-19 12:34:10.419632,254.94827705192668,0.297434947,2.7101444346611725,0.10974874371859296,4.647421046875,4.615714740282309,1.0068692084274584
2023-05-19 12:34:11.043113,254.95264225319323,0.299184377,2.7099540747837962,0.11040201005025126,4.674755890625,4.615390533616153,1.0128624775252408
2023-05-19 12:34:11.653847,254.95633021320432,0.300993581,2.710304190904978,0.11105527638190954,4.703024703125,4.615986825135041,1.0188557466230233
2023-05-19 12:34:12.257673,254.96016843026078,0.302721508,2.709922631219073,0.11170854271356784,4.7300235625,4.615336981294984,1.024849015720806
2023-05-19 12:34:12.884582,254.96403189569526,0.304460573,2.709644634481217,0.11236180904522612,4.757196453125,4.614863518100822,1.0308422848185883
2023-05-19 12:34:13.503644,254.96776992658224,0.306263104,2.7099314226767452,0.11301507537688442,4.785361,4.615351954246332,1.0368355539163707
2023-05-19 12:34:14.121985,254.97190949162268,0.308023893,2.7098476881962865,0.11366834170854272,4.812873328125,4.6152093439593,1.0428288230141534
2023-05-19 12:34:14.758823,254.97569801903893,0.309791226,2.7098221527032966,0.114321608040201,4.84048790625,4.615165853822802,1.0488220921119358
2023-05-19 12:34:15.380514,254.97948611993894,0.311576344,2.709951593356643,0.1149748743718593,4.868380375,4.615386307435533,1.0548153612097184
2023-05-19 12:34:16.009023,254.9835503250599,0.31348157,2.7111183150804,0.11562814070351758,4.89814953125,4.617373380371306,1.0608086303075008
2023-05-19 12:34:16.639014,254.98748909597495,0.315278944,2.711344419014693,0.11628140703517588,4.9262335,4.6177584636344,1.0668018994052832
2023-05-19 12:34:17.248270,254.9914026069477,0.317019595,2.711082913837559,0.11693467336683416,4.953431171875,4.617313087629593,1.0727951685030657
2023-05-19 12:34:17.854374,254.9950151704232,0.318758333,2.7108080455982906,0.11758793969849246,4.980598953125,4.616844952659588,1.0787884376008483
2023-05-19 12:34:18.482364,254.998903836966,0.320545985,2.7109498943901404,0.11824120603015074,5.008531015625,4.617086538883208,1.0847817066986307
2023-05-19 12:34:19.095600,255.00301809780532,0.322321349,2.7109868322485204,0.11889447236180904,5.036271078125,4.6171494486732625,1.0907749757964131
2023-05-19 12:34:19.709698,255.00663064484934,0.32405429,2.7106685039932747,0.11954773869346734,5.063348281250001,4.616607295863546,1.0967682448941958
2023-05-19 12:34:20.354275,255.01074489323798,0.325880986,2.711133620986622,0.12020100502512562,5.091890406249999,4.61739944824284,1.1027615139919782
2023-05-19 12:34:20.955229,255.01450810941066,0.32762662,2.7109229679833677,0.12085427135678392,5.119165937499999,4.6170406798466725,1.1087547830897608
2023-05-19 12:34:21.565952,255.01834623905856,0.329373729,2.7107267192307694,0.1215075376884422,5.1464645156249995,4.616706443689903,1.1147480521875432
2023-05-19 12:34:22.184301,255.02231020986372,0.331167736,2.710916473220897,0.1221608040201005,5.174495875,4.61702961845434,1.1207413212853257
2023-05-19 12:34:22.824269,255.02634909329998,0.332948817,2.71099896002455,0.12281407035175879,5.202325265625,4.617170103791812,1.126734590383108
2023-05-19 12:34:23.436131,255.03001211429802,0.334712504,2.710939694586895,0.12346733668341708,5.229882875,4.617069167343305,1.1327278594808907
2023-05-19 12:34:24.046097,255.03395081353193,0.336520852,2.711240872388664,0.12412060301507537,5.2581383125,4.617582110786944,1.1387211285786731
2023-05-19 12:34:24.674255,255.03796442513197,0.338287468,2.7112044354409988,0.12477386934673367,5.2857416875,4.617520054110451,1.1447143976764556
