Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 12:00:19.773394,238.60537746987646,0.0302160596,2.7208126065158376,0.011105527638190954,0.47212593125,4.633883970472286,0.10188557466230233
2023-05-19 12:00:20.390846,238.6107821718874,0.0319975894,2.721162517350427,0.011758793969849246,0.499962334375,4.634479912362447,0.10787884376008483
2023-05-19 12:00:21.011058,238.61618643580832,0.0337657832,2.720401156599191,0.012412060301507537,0.5275903625,4.633183219832996,0.11387211285786732
2023-05-19 12:00:21.635440,238.62121190108934,0.0355475248,2.7207528596923076,0.01306532663316583,0.555430075,4.633782214163461,0.1198653819556498
2023-05-19 12:00:22.260013,238.6266415589336,0.0373309772,2.7211957739194137,0.01371859296482412,0.58329651875,4.634536552456502,0.1258586510534323
2023-05-19 12:00:22.884462,238.6319199435588,0.0390965999,2.72035782520979,0.014371859296482412,0.6108843734375,4.633109421060424,0.1318519201512148
2023-05-19 12:00:23.504629,238.63707163032538,0.0408798803,2.720767953076923,0.015025125628140703,0.6387481296874999,4.633807920084134,0.13784518924899727
2023-05-19 12:00:24.110281,238.6423749856304,0.0426635305,2.721167490224359,0.015678391959798994,0.6666176640625,4.634488381788362,0.14383845834677975
2023-05-19 12:00:24.744545,238.64752664585683,0.044433768,2.7207137944615387,0.016331658291457284,0.694277625,4.633715681192308,0.14983172744456225
2023-05-19 12:00:25.373031,238.65277955479303,0.0462164234,2.721026111420118,0.01698492462311558,0.722131615625,4.634247596012389,0.15582499654234475
2023-05-19 12:00:25.998915,238.65815870926588,0.0480003156,2.7213854143589744,0.01763819095477387,0.75000493125,4.634859533830128,0.16181826564012725
2023-05-19 12:00:26.607741,238.66348743069915,0.0497658828,2.7207172190109894,0.01829145728643216,0.77759191875,4.633721513628091,0.16781153473790972
2023-05-19 12:00:27.217769,238.66863903733034,0.0515500259,2.7210756376923078,0.01894472361809045,0.8054691546874999,4.634331945444711,0.17380480383569222
2023-05-19 12:00:27.843864,238.6737147912511,0.0533336352,2.7213829243076924,0.019597989949748745,0.8333380499999999,4.634855292961538,0.17979807293347472
2023-05-19 12:00:28.468780,238.67924556909108,0.0551033411,2.720983840918114,0.020251256281407035,0.8609897046875,4.634175604063663,0.18579134203125722
2023-05-19 12:00:29.099737,238.68419503897644,0.056885149,2.7211886180288465,0.020904522613065326,0.888830453125,4.634524365080378,0.1917846111290397
2023-05-19 12:00:29.719984,238.6893720139492,0.0586625859,2.7211782270629374,0.021557788944723617,0.9166029046875,4.634506667966566,0.19777788022682216
2023-05-19 12:00:30.331549,238.69477649226786,0.0604304901,2.7207392601583713,0.022211055276381907,0.9442264078124999,4.633759052457226,0.20377114932460466
2023-05-19 12:00:30.956768,238.69952382905686,0.0622124178,2.720938712571429,0.0228643216080402,0.9720690281250001,4.634098744848215,0.20976441842238716
2023-05-19 12:00:31.579578,238.7053828874129,0.0639927627,2.721059781474359,0.023517587939698492,0.9998869171874999,4.634304940323517,0.21575768752016966
2023-05-19 12:00:32.196105,238.71048397007223,0.0657611326,2.7206788747193347,0.024170854271356783,1.027517696875,4.633656208506367,0.22175095661795213
2023-05-19 12:00:32.802752,238.71508001761907,0.0675428878,2.7208572210931177,0.024824120603015074,1.055357621875,4.633959954674216,0.22774422571573463
2023-05-19 12:00:33.413714,238.7204335864261,0.0693063943,2.720310151025641,0.025477386934673368,1.0829124109375001,4.633028225965545,0.23373749481351713
2023-05-19 12:00:34.026487,238.72578714110838,0.0710884366,2.7204997852692308,0.02613065326633166,1.110756821875,4.633351196786658,0.2397307639112996
2023-05-19 12:00:34.654512,238.73093901325262,0.0728700747,2.7206650779174484,0.02678391959798995,1.1385949171874998,4.633632710828154,0.2457240330090821
2023-05-19 12:00:35.276574,238.7362925402173,0.0746406524,2.720419382344322,0.02743718592964824,1.16626019375,4.633214260555174,0.2517173021068646
2023-05-19 12:00:35.892347,238.74151979911835,0.0764246771,2.72066381805009,0.02809045226130653,1.1941355796875,4.633630565116559,0.2577105712046471
2023-05-19 12:00:36.500624,238.746494537302,0.0782036178,2.7207202696153847,0.028743718592964825,1.221931528125,4.633726709188702,0.2637038403024296
2023-05-19 12:00:37.115869,238.7517217699203,0.079973904,2.7204798112820514,0.029396984924623115,1.2495922499999998,4.633317178589743,0.2696971094002121
2023-05-19 12:00:37.732861,238.75662107022444,0.0817578467,2.7207042630936455,0.030050251256281406,1.2774663546875,4.633699448081365,0.27569037849799455
2023-05-19 12:00:38.347004,238.76225203108297,0.0835409094,2.7208905025531918,0.030703517587939697,1.305326709375,4.634016637160905,0.281683647595777
2023-05-19 12:00:38.971135,238.76732797450614,0.0853114408,2.720669346025641,0.03135678391959799,1.3329912625,4.633639979949921,0.2876769166935595
2023-05-19 12:00:39.601077,238.77237848536052,0.0870905284,2.720724513594977,0.03201005025125628,1.3607895062500002,4.633733937216445,0.293670185791342
2023-05-19 12:00:40.228549,238.7778835744745,0.0888747516,2.7209347028307693,0.03266331658291457,1.38866799375,4.634091915758654,0.2996634548891245
2023-05-19 12:00:41.886639,238.79134289098147,0.0906451904,2.7207229094419305,0.033316582914572866,1.4163311,4.633731205143288,0.305656723986907
2023-05-19 12:00:42.519463,238.796772093605,0.0924285722,2.720900276301775,0.03396984924623116,1.444196440625,4.6340332830764615,0.3116499930846895
2023-05-19 12:00:43.140074,238.80182253116408,0.0942107192,2.721035286037736,0.03462311557788945,1.4720424875,4.634263221533018,0.317643262182472
2023-05-19 12:00:43.760461,238.80704962123818,0.0959784713,2.72075723485755,0.03527638190954774,1.4996636140625001,4.6337896656167645,0.3236365312802545
2023-05-19 12:00:44.374535,238.81184753409536,0.0977563656,2.7207715740419585,0.03592964824120603,1.5274432125000001,4.633814087040211,0.32962980037803696
2023-05-19 12:00:44.996306,238.81720084757774,0.0995385947,2.720903893585165,0.03658291457286432,1.5552905421874998,4.634039443762234,0.33562306947581944
2023-05-19 12:00:45.611718,238.82237748319702,0.101306384,2.720643780836707,0.03723618090452261,1.58291225,4.633596439237517,0.3416163385736019
2023-05-19 12:00:46.237847,238.82800868520772,0.103088768,2.720777829177719,0.0378894472361809,1.610762,4.633824740318302,0.34760960767138444
2023-05-19 12:00:46.872153,238.83310945957402,0.104871055,2.720904816818775,0.03854271356783919,1.638610234375,4.634041016144476,0.3536028767691669
2023-05-19 12:00:47.502598,238.83805897778907,0.10663493,2.7205578294871793,0.03919597989949749,1.66617078125,4.633450053345352,0.35959614586694943
2023-05-19 12:00:48.119446,238.84300806027866,0.108417416,2.720689253972257,0.03984924623115578,1.694022125,4.6336738856715005,0.3655894149647319
2023-05-19 12:00:48.730399,238.8483612915357,0.110200599,2.7208336477667494,0.04050251256281407,1.721884359375,4.633919806352744,0.37158268406251443
2023-05-19 12:00:49.345633,238.8533611866038,0.111971796,2.720682222710623,0.04115577889447236,1.7495593125,4.633661910554029,0.3775759531602969
2023-05-19 12:00:49.973422,238.8585627250965,0.113757053,2.7208718205528846,0.04180904522613065,1.777453953125,4.6339848193791315,0.3835692222580794
2023-05-19 12:00:50.602969,238.86373925517194,0.115523496,2.7206125093491127,0.04246231155778894,1.805054625,4.633543179985208,0.38956249135586185
2023-05-19 12:00:51.221912,238.8691178503808,0.117308366,2.720788442191142,0.04311557788944723,1.8329432187499999,4.63384281560679,0.3955557604536443
2023-05-19 12:00:51.844676,238.87404186214522,0.119091783,2.720925926176809,0.043768844221105524,1.860809109375,4.634076968019877,0.40154902955142685
2023-05-19 12:00:53.192406,238.8853039637116,0.120863815,2.7208030752262444,0.044422110552763815,1.888497109375,4.633867737494698,0.4075422986492093
2023-05-19 12:00:53.810208,238.8904045940146,0.122648164,2.720957038573021,0.04507537688442211,1.9163775625000001,4.6341299563196765,0.41353556774699185
2023-05-19 12:00:54.432842,238.89547979316427,0.12443239,2.721103913186813,0.0457286432160804,1.94425609375,4.634380102146292,0.4195288368447743
2023-05-19 12:00:55.057520,238.90055540325366,0.12619901,2.72086706283857,0.046381909547738694,1.97185953125,4.633976716396939,0.42552210594255685
2023-05-19 12:00:55.676272,238.90570640797,0.127983867,2.7210245227564105,0.047035175879396984,1.999747921875,4.634244890319511,0.4315153750403393
2023-05-19 12:00:56.299334,238.91088281774088,0.129767371,2.721149297049526,0.047688442211055275,2.027615171875,4.634457396537473,0.4375086441381218
2023-05-19 12:00:56.930979,238.91628670601546,0.131536819,2.720979935654886,0.048341708542713566,2.055262796875,4.634168952912228,0.44350191323590427
2023-05-19 12:00:57.571972,238.92113477289635,0.133318994,2.721074851897436,0.048994974874371856,2.08310928125,4.634330607137821,0.44949518233368674
2023-05-19 12:00:58.213517,238.9266140404083,0.135097718,2.7210977613360328,0.04964824120603015,2.1109018437500002,4.634369624775431,0.45548845143146927
2023-05-19 12:00:58.869906,238.93206829888086,0.13686739,2.720940120879121,0.05030150753768844,2.13855296875,4.634101143372253,0.46148172052925174
2023-05-19 12:00:59.470877,238.93724464137617,0.138649663,2.7210338202169626,0.050954773869346735,2.166400984375,4.634260725057015,0.46747498962703427
2023-05-19 12:01:00.087637,238.94249637662088,0.140432648,2.721138943719571,0.051608040201005026,2.194260125,4.634439763522395,0.47346825872481674
2023-05-19 12:01:00.685039,238.9471677279868,0.142201954,2.720979696730769,0.05226130653266332,2.22190553125,4.634168545994592,0.4794615278225992
2023-05-19 12:01:01.299146,238.95211696790471,0.14398515,2.7210868803418804,0.05291457286432161,2.24976796875,4.634351093082265,0.48545479692038174
2023-05-19 12:01:01.923507,238.9574699112219,0.145763914,2.7211087135084426,0.0535678391959799,2.27756115625,4.634388277694066,0.4914480660181642
2023-05-19 12:01:02.573376,238.96267118275148,0.147534949,2.7209874746061167,0.05422110552763819,2.3052335781249997,4.634181792688542,0.4974413351159467
2023-05-19 12:01:03.197814,238.96777204212836,0.149320304,2.721130082051282,0.05487437185929648,2.33312975,4.63442467099359,0.5034346042137292
2023-05-19 12:01:03.817232,238.9732257663,0.151105903,2.7212737282352943,0.05552763819095477,2.361029734375,4.634669318400737,0.5094278733115116
2023-05-19 12:01:04.468102,238.97817494263145,0.152877649,2.7211674553667264,0.05618090452261306,2.388713265625,4.634488322421456,0.5154211424092942
2023-05-19 12:01:05.084189,238.98342657189497,0.154658393,2.7212219458001767,0.05683417085427136,2.416537390625,4.634581126440926,0.5214144115070767
2023-05-19 12:01:05.689237,238.98865361763848,0.156429619,2.7211096312062937,0.05748743718592965,2.444212796875,4.634389840648218,0.5274076806048592
2023-05-19 12:01:06.297862,238.9938043986247,0.158215004,2.7212433704407952,0.05814070351758794,2.4721094375,4.63461761528198,0.5334009497026416
2023-05-19 12:01:06.908806,238.9987026906709,0.160000754,2.7213803458119656,0.05879396984924623,2.50001178125,4.634850901461004,0.5393942188004242
2023-05-19 12:01:07.537997,239.00385386975145,0.161772754,2.721283013186813,0.05944723618090452,2.52769928125,4.634685131833791,0.5453874878982066
2023-05-19 12:01:08.158052,239.00890379173993,0.163553876,2.7213395755852843,0.06010050251256281,2.5555293124999996,4.634781464668687,0.5513807569959891
2023-05-19 12:01:08.774733,239.01407951452373,0.165339252,2.721464941935484,0.0607537688442211,2.5834258125,4.634994979233871,0.5573740260937716
2023-05-19 12:01:09.391639,239.01907900110544,0.167109585,2.72134266898527,0.06140703517587939,2.611087265625,4.634786733115539,0.563367295191554
2023-05-19 12:01:10.020881,239.02438135787557,0.168893109,2.721435521538462,0.062060301507537684,2.638954828125,4.634944872620193,0.5693605642893366
2023-05-19 12:01:10.636126,239.02938081906083,0.170676298,2.721521097916667,0.06271356783919597,2.66681715625,4.635090619889324,0.575353833387119
2023-05-19 12:01:11.269919,239.0345819061694,0.172445989,2.7213918961934973,0.06336683417085427,2.694468578125,4.63487057320455,0.5813471024849016
2023-05-19 12:01:11.885734,239.03990963892338,0.174224988,2.7214107230769233,0.06402010050251256,2.7222654375,4.634902637740384,0.587340371582684
2023-05-19 12:01:12.490696,239.0446057587721,0.176008111,2.7214929362082363,0.06467336683417085,2.7501267343749998,4.6350426569796515,0.5933336406804666
2023-05-19 12:01:13.105249,239.04960517009837,0.17777825,2.7213747500000003,0.06532663316582914,2.7777851562499998,4.63484137109375,0.599326909778249
2023-05-19 12:01:13.715569,239.05468039449366,0.179561784,2.7214619204874335,0.06597989949748743,2.805652875,4.63498983333016,0.6053201788760315
2023-05-19 12:01:14.349138,239.0599322492497,0.181345665,2.7215525893665156,0.06663316582914573,2.833526015625,4.635144253764847,0.611313447973814
2023-05-19 12:01:14.973372,239.0650828492006,0.183111715,2.7213764962658704,0.06728643216080402,2.861120546875,4.6348443452028105,0.6173067170715965
2023-05-19 12:01:15.578503,239.07025885220685,0.184897253,2.7214906321745564,0.06793969849246231,2.889019578125,4.6350387329222915,0.623299986169379
2023-05-19 12:01:16.205744,239.07540942592846,0.186683168,2.7216080902564106,0.0685929648241206,2.9169245,4.635238778717949,0.6292932552671614
2023-05-19 12:01:16.832190,239.0802571124453,0.18845518,2.7215225558780842,0.0692462311557789,2.9446121874999998,4.635093102979861,0.635286524364944
2023-05-19 12:01:17.447896,239.08555930925317,0.190241228,2.7216394228612515,0.06989949748743718,2.9725191875,4.635292142060568,0.6412797934627265
2023-05-19 12:01:18.075400,239.09058403549594,0.192027641,2.721759299074074,0.07055276381909548,3.000431890625,4.635496306235532,0.647273062560509
2023-05-19 12:01:18.692236,239.0958862053007,0.193794842,2.7216071671136204,0.07120603015075376,3.02804440625,4.635237206490385,0.6532663316582914
2023-05-19 12:01:19.329675,239.10108712183518,0.195581337,2.721726298111888,0.07185929648241206,3.055958390625,4.63544010147181,0.6592596007560739
2023-05-19 12:01:19.941759,239.10606097822279,0.197367282,2.7218356977130975,0.07251256281407036,3.08386378125,4.635626422667619,0.6652528698538565
2023-05-19 12:01:20.559311,239.11121188459921,0.199140335,2.7217669412774725,0.07316582914572864,3.111567734375,4.6355093218631955,0.6712461389516389
2023-05-19 12:01:21.191063,239.11618571615094,0.200926677,2.721879422940776,0.07381909547738694,3.1394793281249997,4.635700892196009,0.6772394080494214
2023-05-19 12:01:21.817098,239.1216140493001,0.202694265,2.721738106275304,0.07447236180904522,3.167097890625,4.635460212250127,0.6832326771472038
2023-05-19 12:01:22.482069,239.12681489984325,0.204478421,2.721819784548495,0.07512562814070352,3.194975328125,4.635599320559155,0.6892259462449865
2023-05-19 12:01:23.102839,239.1321169749078,0.20626274,2.721902205570292,0.0757788944723618,3.2228553125,4.635739693861903,0.6952192153427689
2023-05-19 12:01:23.714755,239.1373940444,0.208033551,2.7218064857988167,0.0764321608040201,3.2505242343750003,4.63557667112611,0.7012124844405514
2023-05-19 12:01:24.332699,239.1423423964917,0.209818065,2.721890152216428,0.07708542713567838,3.278407265625,4.635719165493604,0.7072057535383338
2023-05-19 12:01:24.956488,239.14744238036025,0.21159733,2.721904891402715,0.07773869346733668,3.30620828125,4.635744268170249,0.7131990226361163
2023-05-19 12:01:25.607314,239.1529718666481,0.213368437,2.7218153181410254,0.07839195979899498,3.333881828125,4.635591713708934,0.7191922917338989
2023-05-19 12:01:26.226752,239.15797058721353,0.21515299,2.7218973305785124,0.07904522613065326,3.36176546875,4.635731391141529,0.7251855608316813
2023-05-19 12:01:26.839601,239.1631717680821,0.216937208,2.7219737952080703,0.07969849246231156,3.389643875,4.6358616199637455,0.7311788299294638
2023-05-19 12:01:27.464204,239.16839792693344,0.218708813,2.7218920442151346,0.08035175879396984,3.417325203125,4.635722387803901,0.7371720990272462
2023-05-19 12:01:28.093248,239.17347285399862,0.220493471,2.721972749937965,0.08100502512562814,3.445210484375,4.635859839738097,0.7431653681250289
2023-05-19 12:01:28.709259,239.1785473447809,0.222276539,2.7220326929846155,0.08165829145728642,3.4730709218749998,4.635961930239423,0.7491586372228113
2023-05-19 12:01:29.326305,239.18374847286202,0.224050494,2.721980971062271,0.08231155778894472,3.50078896875,4.63587384134043,0.7551519063205938
2023-05-19 12:01:29.965449,239.18905039904138,0.225837874,2.7220918792247124,0.082964824120603,3.52871678125,4.636062731804588,0.7611451754183762
2023-05-19 12:01:30.585931,239.19422608559404,0.227625306,2.7222016763221153,0.0836180904522613,3.55664540625,4.636249729986103,0.7671384445161588
2023-05-19 12:01:31.215362,239.19932593895132,0.229399647,2.722154427728086,0.0842713567839196,3.5843694843750002,4.636169259724396,0.7731317136139413
2023-05-19 12:01:31.813340,239.2042995543457,0.231182134,2.722203826390533,0.08492462311557789,3.6122208437500003,4.636253391821376,0.7791249827117237
2023-05-19 12:01:32.457101,239.20919733792527,0.232970205,2.7223177213740457,0.08557788944723618,3.6401594531250003,4.636447369215173,0.7851182518095062
2023-05-19 12:01:33.107947,239.21487787102365,0.23474475,2.7222730332167835,0.08623115577889447,3.66788671875,4.636371259697334,0.7911115209072886
2023-05-19 12:01:33.706380,239.2198010433098,0.236532862,2.722385167032967,0.08688442211055276,3.69582596875,4.636562237603021,0.7971047900050713
2023-05-19 12:01:34.316602,239.22490083233095,0.238320751,2.7224930797359357,0.08753768844221105,3.723761734375,4.636746026425266,0.8030980591028537
2023-05-19 12:01:34.938219,239.23012683205673,0.240094136,2.7224349324216526,0.08819095477386935,3.7514708750000003,4.636646994280627,0.8090913282006362
2023-05-19 12:01:35.543155,239.2350753813822,0.241875948,2.7224724916289595,0.08884422110552763,3.7793116875,4.636710962305571,0.8150845972984186
2023-05-19 12:01:36.159361,239.24032676888456,0.243648336,2.72240420348119,0.08949748743718593,3.80700525,4.636594659053903,0.8210778663962012
2023-05-19 12:01:36.758398,239.24504783850296,0.245434852,2.722493620289855,0.09015075376884422,3.8349195625,4.636746947056159,0.8270711354939837
2023-05-19 12:01:37.376842,239.2504254224414,0.247221306,2.7225810677365803,0.09080402010050251,3.86283290625,4.636895880988863,0.8330644045917661
2023-05-19 12:01:37.984937,239.25527269050895,0.248993481,2.722511138406593,0.0914572864321608,3.8905231406249996,4.636776782598729,0.8390576736895486
2023-05-19 12:01:38.603860,239.2604227942399,0.250775684,2.722551070158211,0.09211055276381909,3.9183700624999998,4.6368447913632025,0.8450509427873311
2023-05-19 12:01:39.216906,239.26557288488635,0.252562433,2.7226394456663052,0.09276381909547739,3.9462880156249995,4.636995305900426,0.8510442118851137
2023-05-19 12:01:39.832935,239.27059716500278,0.254335398,2.722579031845078,0.09341708542713567,3.97399059375,4.6368924136111485,0.8570374809828961
2023-05-19 12:01:40.454869,239.27572181623802,0.256122514,2.72266988707265,0.09407035175879397,4.00191428125,4.637047151420607,0.8630307500806786
2023-05-19 12:01:41.099064,239.28097309844338,0.257910576,2.7227694760742707,0.09472361809045225,4.02985275,4.6372167639389925,0.8690240191784611
2023-05-19 12:01:41.710679,239.2863001837767,0.259682497,2.7226984669652268,0.09537688442211055,4.057539015625,4.637095826550151,0.8750172882762436
2023-05-19 12:01:42.314901,239.29122318260633,0.261472583,2.722817583307169,0.09603015075376885,4.085509109375,4.637298696570022,0.8810105573740261
2023-05-19 12:01:42.981383,239.29662563379256,0.263262658,2.7229349761954262,0.09668341708542713,4.11347903125,4.637498631332836,0.8870038264718085
2023-05-19 12:01:43.609524,239.30180104569376,0.265039296,2.7229127467217342,0.09733668341708543,4.141239,4.637460771760454,0.8929970955695911
2023-05-19 12:01:44.237501,239.3070018575504,0.266828181,2.723015795846154,0.09798994974874371,4.169190328125,4.637636277300481,0.8989903646673735
2023-05-19 12:01:44.866327,239.3124296797834,0.268618359,2.7231305879266428,0.09864321608040201,4.197161859374999,4.637831782562563,0.9049836337651561
2023-05-19 12:01:45.489209,239.31757963829483,0.270390737,2.723064608451417,0.0992964824120603,4.224855265625,4.63771941126882,0.9109769028629385
2023-05-19 12:01:46.117990,239.32288121445143,0.272180436,2.7231727885369534,0.09994974874371859,4.252819312500001,4.6379036554769995,0.9169701719607211
2023-05-19 12:01:46.743586,239.32770289634408,0.27397101,2.7232882612387614,0.10060301507537688,4.2807970312500006,4.638100319922266,0.9229634410585035
2023-05-19 12:01:47.350613,239.33300444602182,0.275747929,2.7232673881389577,0.10125628140703517,4.308561390625,4.638064770424163,0.928956710156286
2023-05-19 12:01:47.961689,239.33807896100964,0.277536794,2.7233640042406306,0.10190954773869347,4.33651240625,4.638229319722325,0.9349499792540685
2023-05-19 12:01:48.575263,239.34312805057584,0.279320899,2.723412978980892,0.10256281407035175,4.364389046875,4.638312729826832,0.940943248351851
2023-05-19 12:01:49.210582,239.34873239396597,0.281095901,2.7233731401655303,0.10321608040201005,4.3921234531249995,4.638244879344419,0.9469365174496335
2023-05-19 12:01:49.855185,239.35375604440918,0.282884898,2.72346853904209,0.10386934673366834,4.420076531249999,4.638407355556059,0.9529297865474159
2023-05-19 12:01:50.458684,239.35918374143648,0.284673875,2.7235625540865387,0.10452261306532663,4.448029296875,4.638567474928636,0.9589230556451984
2023-05-19 12:01:51.101580,239.36440981850203,0.286670419,2.725628924080268,0.10517587939698492,4.479225296875,4.642086761324205,0.964916324742981
2023-05-19 12:01:51.733725,239.3697112721639,0.288439583,2.7255212258784427,0.10582914572864321,4.5068684843749995,4.641903337824222,0.9709095938407635
2023-05-19 12:01:52.357175,239.37493689854446,0.290221155,2.725531375412931,0.1064824120603015,4.534705546875,4.641920623750148,0.9769028629385459
2023-05-19 12:01:53.010173,239.38028872563405,0.292014454,2.7256508605065664,0.1071356783919598,4.56272584375,4.642124121800246,0.9828961320363284
2023-05-19 12:01:53.652978,239.38576675243286,0.293792294,2.725625478135198,0.1077889447236181,4.59050459375,4.64208089244901,0.988889401134111
2023-05-19 12:01:54.285726,239.39089153601685,0.295557674,2.7254855016682114,0.10844221105527638,4.618088656249999,4.641842495028672,0.9948826702318934
2023-05-19 12:01:54.906315,239.39616750835492,0.29736304,2.725713724550898,0.10909547738693468,4.6462975,4.6422311871257484,1.000875939329676
2023-05-19 12:01:55.535904,239.40151927937984,0.299109918,2.725406304120879,0.10974874371859296,4.67359246875,4.641707611705872,1.0068692084274584
2023-05-19 12:01:56.184492,239.4069218601061,0.300863407,2.72516240295858,0.11040201005025126,4.700990734375,4.641292217538831,1.0128624775252408
2023-05-19 12:01:56.830394,239.41250061524272,0.302688133,2.7255628265610863,0.11105527638190954,4.729502078125,4.64197418898685,1.0188557466230233
2023-05-19 12:01:57.454010,239.41785276666454,0.304442202,2.7253260547908233,0.11170854271356784,4.75690940625,4.64157093706562,1.024849015720806
2023-05-19 12:01:58.083275,239.42310325709772,0.306193577,2.725068060062612,0.11236180904522612,4.784274640625,4.641131539794136,1.0308422848185883
2023-05-19 12:01:58.812163,239.42837956910273,0.307991615,2.7252259397510006,0.11301507537688442,4.8123689843749995,4.6414004286384225,1.0368355539163707
2023-05-19 12:01:59.446232,239.43436230921583,0.309741463,2.7249580520335983,0.11366834170854272,4.839710359375,4.640944182369723,1.0428288230141534
2023-05-19 12:02:00.069023,239.4398656013519,0.311504289,2.7248067477362636,0.114321608040201,4.8672545156249996,4.6406864922383235,1.0488220921119358
2023-05-19 12:02:00.712654,239.44536887854235,0.313280429,2.724772962019231,0.1149748743718593,4.895006703125,4.640628950939003,1.0548153612097184
2023-05-19 12:02:01.342711,239.45046810003174,0.315178419,2.725793367275098,0.11562814070351758,4.924662796874999,4.6423668286404,1.0608086303075008
2023-05-19 12:02:01.976163,239.4558197276551,0.316999972,2.7261449623163356,0.11628140703517588,4.9531245625,4.642965638945009,1.0668018994052832
2023-05-19 12:02:02.635956,239.46119675238117,0.318755832,2.725930836613666,0.11693467336683416,4.980559875,4.64260095610765,1.0727951685030657
2023-05-19 12:02:03.270812,239.46657376283918,0.320529317,2.7258689779059826,0.11758793969849246,5.008270578125,4.642495602996127,1.0787884376008483
2023-05-19 12:02:03.884788,239.47187494924162,0.322353647,2.7262378135571614,0.11824120603015074,5.036775734375,4.643123776214541,1.0847817066986307
2023-05-19 12:02:04.497712,239.47720110929367,0.324107533,2.7260101042688083,0.11889447236180904,5.064180203125,4.642735958832814,1.0907749757964131
2023-05-19 12:02:05.119598,239.48230025067878,0.325871484,2.7258690759142494,0.11954773869346734,5.0917419375,4.642495769916456,1.0967682448941958
2023-05-19 12:02:05.738393,239.4876772051366,0.327674873,2.7260576808946486,0.12020100502512562,5.119919890625,4.642816987773699,1.1027615139919782
2023-05-19 12:02:06.363783,239.49287754000275,0.329443232,2.7259543936798334,0.12085427135678392,5.1475504999999995,4.642641076735966,1.1087547830897608
2023-05-19 12:02:07.030070,239.49825404287918,0.331198045,2.725740734284533,0.1215075376884422,5.174969453125,4.642277188078344,1.1147480521875432
2023-05-19 12:02:07.647367,239.5039845872688,0.333026921,2.7261356346770875,0.1221608040201005,5.203545640624999,4.642949752809415,1.1207413212853257
2023-05-19 12:02:08.273421,239.5088816466879,0.33479105,2.7259991387070377,0.12281407035175879,5.23111015625,4.642717283110424,1.126734590383108
2023-05-19 12:02:08.911994,239.51446054463509,0.336553045,2.7258468032153034,0.12346733668341708,5.258641328125,4.642457836726063,1.1327278594808907
2023-05-19 12:02:09.518412,239.51955959225427,0.338357878,2.7260412033198382,0.12412060301507537,5.2868418437499995,4.642788924404099,1.1387211285786731
2023-05-19 12:02:10.130112,239.52493602432963,0.340126269,2.725941503463552,0.12477386934673367,5.314472953125,4.642619123086362,1.1447143976764556
