Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 13:40:45.566820,285.9590363904125,0.106420044,2.7150754815384617,0.03919597989949749,1.6628131875,4.624112929495192,0.35959614586694943
2023-05-19 13:40:46.170002,285.9662736024979,0.108200242,2.715239364186633,0.03984924623115578,1.69062878125,4.62439204213036,0.3655894149647319
2023-05-19 13:40:46.776947,285.97365975903904,0.109981514,2.715424477171216,0.04050251256281407,1.71846115625,4.624707312682227,0.37158268406251443
2023-05-19 13:40:47.383762,285.98109597125745,0.11175079,2.7153122356532355,0.04115577889447236,1.74610609375,4.624516151346917,0.3775759531602969
2023-05-19 13:40:47.998180,285.9879851571922,0.11353405,2.7155379747596156,0.04180904522613065,1.77396953125,4.6249006132624695,0.3835692222580794
2023-05-19 13:40:48.630430,285.9956449861954,0.115298602,2.7153161891124262,0.04246231155778894,1.80154065625,4.624522884582101,0.38956249135586185
2023-05-19 13:40:49.250998,286.00325514767565,0.117081798,2.7155335433566434,0.04311557788944723,1.8294030937499999,4.6248930660292835,0.3955557604536443
2023-05-19 13:40:49.876809,286.01061661586283,0.118864018,2.7157221104477616,0.043768844221105524,1.85725028125,4.6252142193563435,0.40154902955142685
2023-05-19 13:40:51.234960,286.026980946983,0.120636941,2.7156958437782808,0.044422110552763815,1.884952203125,4.625169483934884,0.4075422986492093
2023-05-19 13:40:51.837172,286.03429230072896,0.122419697,2.7158884841694535,0.04507537688442211,1.9128077656249998,4.6254975746011,0.41353556774699185
2023-05-19 13:40:52.453088,286.04150475424035,0.124202482,2.716076254725275,0.0457286432160804,1.94066378125,4.625817371328984,0.4195288368447743
2023-05-19 13:40:53.073257,286.04906517350173,0.125968037,2.7158872549295774,0.046381909547738694,1.968250578125,4.625495481051936,0.42552210594255685
2023-05-19 13:40:53.717192,286.0565755090907,0.127751514,2.7160845391025643,0.047035175879396984,1.9961174062500002,4.625831480659055,0.4315153750403393
2023-05-19 13:40:54.359714,286.0638872239818,0.129533526,2.7162456979978926,0.047688442211055275,2.02396134375,4.626105954402661,0.4375086441381218
2023-05-19 13:40:54.979395,286.0714475993807,0.131301949,2.7161213982328483,0.048341708542713566,2.051592953125,4.62589425636532,0.44350191323590427
2023-05-19 13:40:55.589391,286.0789082400756,0.133083406,2.7162664404102563,0.048994974874371856,2.07942821875,4.626141281323719,0.44949518233368674
2023-05-19 13:40:56.188096,286.08614522718153,0.134860993,2.716329717307693,0.04964824120603015,2.107203015625,4.626249049789664,0.45548845143146927
2023-05-19 13:40:56.803015,286.0930588424321,0.136629762,2.7162160477522477,0.05030150753768844,2.1348400312499995,4.6260554563280465,0.46148172052925174
2023-05-19 13:40:57.410873,286.10007216464743,0.138411093,2.716351825147929,0.050954773869346735,2.1626733281250003,4.626286702205067,0.46747498962703427
2023-05-19 13:40:58.033787,286.1075327500151,0.140193389,2.716502863777994,0.051608040201005026,2.190521703125,4.626543939871897,0.47346825872481674
2023-05-19 13:40:58.651634,286.1147200325919,0.141961813,2.716384691057692,0.05226130653266332,2.2181533281249997,4.6263426769576315,0.4794615278225992
2023-05-19 13:40:59.265526,286.1217829662362,0.143744211,2.7165335222222224,0.05291457286432161,2.246003296875,4.626596155034722,0.48545479692038174
2023-05-19 13:40:59.896545,286.1292685436122,0.145522657,2.7166049477485927,0.0535678391959799,2.273791515625,4.626717801634323,0.4914480660181642
2023-05-19 13:41:00.508286,286.1365054363228,0.147293339,2.716531460704356,0.05422110552763819,2.301458421875,4.626592644012106,0.4974413351159467
2023-05-19 13:41:01.120206,286.1435679128963,0.149078006,2.7167145782051287,0.05487437185929648,2.3293438437500003,4.6269045160056095,0.5034346042137292
2023-05-19 13:41:01.754093,286.1511030984534,0.150862805,2.7168957642533935,0.05552763819095477,2.3572313281249997,4.627213098494061,0.5094278733115116
2023-05-19 13:41:02.363012,286.15816596557005,0.152634291,2.7168357700357784,0.05618090452261306,2.384910796875,4.627110920842185,0.5154211424092942
2023-05-19 13:41:03.002377,286.165576788512,0.154415431,2.7169470175950483,0.05683417085427136,2.4127411093749997,4.627300389341567,0.5214144115070767
2023-05-19 13:41:03.656571,286.17323668227874,0.156186773,2.716885299562937,0.05748743718592965,2.440418328125,4.627195275818126,0.5274076806048592
2023-05-19 13:41:04.268462,286.18388015018456,0.157972447,2.7170714738980117,0.05814070351758794,2.468319484375,4.627512353982552,0.5334009497026416
2023-05-19 13:41:04.890483,286.1874862389161,0.159757724,2.7172467586324784,0.05879396984924623,2.4962144375,4.62781088579594,0.5393942188004242
2023-05-19 13:41:05.507009,286.1947230225938,0.161529382,2.71718909704142,0.05944723618090452,2.52389659375,4.627712680898669,0.5453874878982066
2023-05-19 13:41:06.135963,286.20203447595526,0.163310652,2.7172926210702344,0.06010050251256281,2.5517289375,4.627888995260243,0.5513807569959891
2023-05-19 13:41:06.758582,286.2089975334708,0.165096122,2.7174630502894956,0.0607537688442211,2.57962690625,4.628179257524297,0.5573740260937716
2023-05-19 13:41:07.378739,286.21615959392966,0.166866469,2.717383578641571,0.06140703517587939,2.607288578125,4.628043907373926,0.563367295191554
2023-05-19 13:41:07.993538,286.2233216411246,0.168650262,2.717522440323887,0.062060301507537684,2.63516034375,4.62828040617662,0.5693605642893366
2023-05-19 13:41:08.612467,286.2304094095978,0.170433455,2.7176488417467954,0.06271356783919597,2.663022734375,4.628495683600011,0.575353833387119
2023-05-19 13:41:09.223201,286.2373974492823,0.172203884,2.71757120666138,0.06336683417085427,2.6906856875,4.628363461345161,0.5813471024849016
2023-05-19 13:41:09.883352,286.24455945715357,0.17398368,2.7176414693877553,0.06402010050251256,2.718495,4.6284831275510205,0.587340371582684
2023-05-19 13:41:10.506805,286.2519450813512,0.175767778,2.7177768315462316,0.06467336683417085,2.7463715312500003,4.628713666227176,0.5933336406804666
2023-05-19 13:41:11.155519,286.2595547378148,0.177538786,2.717709108769231,0.06532663316582914,2.77404353125,4.628598325872597,0.599326909778249
2023-05-19 13:41:11.783764,286.26706508149556,0.179323017,2.717843136557502,0.06597989949748743,2.801922140625,4.628826591949496,0.6053201788760315
2023-05-19 13:41:12.435228,286.2743017162912,0.181107431,2.7179772827300153,0.06663316582914573,2.8298036093750003,4.629055059649557,0.611313447973814
2023-05-19 13:41:13.051013,286.28118996203773,0.182874412,2.7178497377147126,0.06728643216080402,2.8574126874999997,4.62883783454537,0.6173067170715965
2023-05-19 13:41:13.704685,286.2886255821811,0.184661378,2.7180188034023667,0.06793969849246231,2.8853340312499998,4.629125774544656,0.623299986169379
2023-05-19 13:41:14.319812,286.2957128138312,0.186448175,2.718182184981685,0.0685929648241206,2.913252734375,4.629404033796932,0.6292932552671614
2023-05-19 13:41:14.949605,286.3030240763558,0.18822141,2.718146632075472,0.0692462311557789,2.94095953125,4.629343482753537,0.635286524364944
2023-05-19 13:41:15.616084,286.3103603578603,0.190009098,2.718318512005751,0.06989949748743718,2.96889215625,4.6296362157597954,0.6412797934627265
2023-05-19 13:41:16.229651,286.31757187899456,0.19179644,2.718482304843305,0.07055276381909548,2.9968193750000003,4.6299151754362535,0.647273062560509
2023-05-19 13:41:16.872683,286.3245101131513,0.193564966,2.7183788450247004,0.07120603015075376,3.02445259375,4.629738970432693,0.6532663316582914
2023-05-19 13:41:17.511898,286.3317962886674,0.19535302,2.7185490195804194,0.07185929648241206,3.0523909375,4.630028798972902,0.6592596007560739
2023-05-19 13:41:18.138920,286.3390574178812,0.197140651,2.7187102944559944,0.07251256281407036,3.080322671875,4.630303470245365,0.6652528698538565
2023-05-19 13:41:18.760984,286.3461695898018,0.19891531,2.7186913935439563,0.07316582914572864,3.10805171875,4.630271279629551,0.6712461389516389
2023-05-19 13:41:19.390786,286.35315742054985,0.200703304,2.7188534714771952,0.07381909547738694,3.135989125,4.630547318609598,0.6772394080494214
2023-05-19 13:41:20.003038,286.36024453412983,0.20247301,2.718767138326586,0.07447236180904522,3.1636407812500003,4.6304002824624675,0.6832326771472038
2023-05-19 13:41:20.618496,286.36708339661806,0.204259081,2.7189001417391307,0.07512562814070352,3.191548140625,4.630626803899457,0.6892259462449865
2023-05-19 13:41:21.240999,286.3742701970132,0.206045599,2.719036750729443,0.0757788944723618,3.2194624843749997,4.630859466086083,0.6952192153427689
2023-05-19 13:41:21.865783,286.381232944772,0.207818012,2.7189864817882974,0.0764321608040201,3.2471564374999997,4.630773851795693,0.7012124844405514
2023-05-19 13:41:22.499299,286.38802170566794,0.209604449,2.719118992894394,0.07708542713567838,3.275069515625,4.630999534773265,0.7072057535383338
2023-05-19 13:41:23.138085,286.39533279401786,0.211385883,2.7191849202973497,0.07773869346733668,3.3029044218749997,4.631111817381424,0.7131990226361163
2023-05-19 13:41:23.756333,286.4024198304951,0.213158965,2.7191432073717947,0.07839195979899498,3.330608828125,4.631040775055088,0.7191922917338989
2023-05-19 13:41:24.379742,286.40945720693605,0.214945708,2.7192750090273368,0.07904522613065326,3.3585266875,4.631265249749682,0.7251855608316813
2023-05-19 13:41:25.027687,286.4165442176029,0.216732633,2.7194069336065576,0.07969849246231156,3.386447390625,4.631489933798668,0.7311788299294638
2023-05-19 13:41:25.675146,286.423283269777,0.218506214,2.7193706432770486,0.08035175879396984,3.41415959375,4.631428126831223,0.7371720990272462
2023-05-19 13:41:26.314510,286.4308679749303,0.220293932,2.719509458312655,0.08100502512562814,3.4420926874999997,4.63166454618874,0.7431653681250289
2023-05-19 13:41:26.960978,286.4379299145227,0.222079718,2.719622392738462,0.08165829145728642,3.46999559375,4.631856887632693,0.7491586372228113
2023-05-19 13:41:27.583566,286.44504190509116,0.223856665,2.7196261498779,0.08231155778894472,3.497760390625,4.631863286510798,0.7551519063205938
2023-05-19 13:41:28.198580,286.4521789144938,0.225646519,2.719785419806178,0.082964824120603,3.5257268593749997,4.632134543107397,0.7611451754183762
2023-05-19 13:41:28.821004,286.45874351639446,0.227436902,2.7199485275240387,0.0836180904522613,3.55370159375,4.632412335939378,0.7671384445161588
2023-05-19 13:41:29.461471,286.46588050060166,0.229214536,2.7199578213476445,0.0842713567839196,3.5814771249999997,4.632428164482707,0.7731317136139413
2023-05-19 13:41:30.104313,286.47266911337476,0.231000078,2.720060090059172,0.08492462311557789,3.60937621875,4.632602340882027,0.7791249827117237
2023-05-19 13:41:30.740686,286.4799053643496,0.232791132,2.7202252065766297,0.08557788944723618,3.6373614375,4.632883554950823,0.7851182518095062
2023-05-19 13:41:31.343799,286.48671898424516,0.234568618,2.720230476806527,0.08623115577889447,3.6651346562500002,4.632892530811117,0.7911115209072886
2023-05-19 13:41:31.970089,286.49338323695883,0.236359937,2.7203948792943895,0.08688442211055276,3.6931240156249996,4.633172528798257,0.7971047900050713
2023-05-19 13:41:32.643205,286.5006194493316,0.238151784,2.720562859701493,0.08753768844221105,3.721121625,4.633458620429105,0.8030980591028537
2023-05-19 13:41:33.276375,286.5080045856998,0.239929575,2.7205689700854703,0.08819095477386935,3.748899609375,4.633469027176816,0.8090913282006362
2023-05-19 13:41:33.902089,286.5150668021693,0.241714842,2.720659137895928,0.08884422110552763,3.77679440625,4.633622594229002,0.8150845972984186
2023-05-19 13:41:34.563136,286.5222533285042,0.243491056,2.7206468357102755,0.08949748743718593,3.8045477500000002,4.633601642069062,0.8210778663962012
2023-05-19 13:41:35.184726,286.52894213443557,0.245281154,2.7207887205128203,0.09015075376884422,3.83251803125,4.633843289623397,0.8270711354939837
2023-05-19 13:41:35.824697,286.53570602284276,0.247071139,2.72092731936912,0.09080402010050251,3.860486546875,4.6340793408005325,0.8330644045917661
2023-05-19 13:41:36.496474,286.5430664784209,0.248847244,2.7209121734065933,0.0914572864321608,3.8882381875,4.634053545333105,0.8390576736895486
2023-05-19 13:41:37.110274,286.55032721230464,0.250634036,2.721013265902892,0.09211055276381909,3.9161568125,4.634225718490863,0.8450509427873311
2023-05-19 13:41:37.724728,286.55701638710184,0.252424408,2.721151527193933,0.09276381909547739,3.9441313749999996,4.634461194752166,0.8510442118851137
2023-05-19 13:41:38.333894,286.5636805192386,0.254200866,2.7211389098440026,0.09341708542713567,3.9718885312500003,4.634439705828067,0.8570374809828961
2023-05-19 13:41:38.953622,286.57026996381535,0.25599138,2.7212758878205126,0.09407035175879397,3.9998653125,4.63467299644431,0.8630307500806786
2023-05-19 13:41:39.570262,286.57733206713687,0.25778345,2.7214274031830246,0.09472361809045225,4.02786640625,4.634931046046088,0.8690240191784611
2023-05-19 13:41:40.187439,286.58369787813115,0.259559822,2.721412253846154,0.09537688442211055,4.05562221875,4.634905244831731,0.8750172882762436
2023-05-19 13:41:40.802532,286.59048628505855,0.261354223,2.7215850537414963,0.09603015075376885,4.083659734375,4.635199544653486,0.8810105573740261
2023-05-19 13:41:41.415758,286.59744864512044,0.263148613,2.7217554047297297,0.09668341708542713,4.111697078124999,4.63548967368032,0.8870038264718085
2023-05-19 13:41:42.024136,286.60386406778855,0.264929852,2.7217883607640685,0.09733668341708543,4.139528937500001,4.6355458019263045,0.8929970955695911
2023-05-19 13:41:42.649972,286.6107271148803,0.266723612,2.721948655794872,0.09798994974874371,4.1675564375,4.635818804400642,0.8989903646673735
2023-05-19 13:41:43.284854,286.6174407994055,0.268519202,2.722125379419256,0.09864321608040201,4.19561253125,4.6361197868234205,0.9049836337651561
2023-05-19 13:41:43.948117,286.62437849764586,0.270296698,2.722117555769231,0.0992964824120603,4.22338590625,4.636106462169471,0.9109769028629385
2023-05-19 13:41:44.557996,286.63156482193887,0.27209224,2.72229038511815,0.09994974874371859,4.25144125,4.636400812154349,0.9169701719607211
2023-05-19 13:41:45.159670,286.6379801883527,0.273887699,2.722460144905095,0.10060301507537688,4.279495296875,4.63668993429149,0.9229634410585035
2023-05-19 13:41:45.762404,286.6445945376977,0.275669976,2.722497529727047,0.10125628140703517,4.307343374999999,4.636753605316376,0.928956710156286
2023-05-19 13:41:46.387253,286.6512831332086,0.27746402,2.722649900394477,0.10190954773869347,4.335375312499999,4.637013111609344,0.9349499792540685
2023-05-19 13:41:47.003860,286.65789745994834,0.279253956,2.7227602765311127,0.10256281407035175,4.3633430625,4.637201095967051,0.940943248351851
2023-05-19 13:41:47.613857,286.66461106310317,0.281034087,2.722774260613437,0.10321608040201005,4.391157609375,4.637224912607261,0.9469365174496335
2023-05-19 13:41:48.224398,286.67115069300024,0.282828399,2.7229245960812776,0.10386934673366834,4.419193734375,4.637480952700925,0.9529297865474159
2023-05-19 13:41:48.835099,286.67776498598874,0.284623269,2.7230783909134617,0.10452261306532663,4.447238578125,4.6377428845244895,0.9589230556451984
2023-05-19 13:41:49.516457,286.68472760708886,0.286740993,2.726299933444816,0.10517587939698492,4.480328015625,4.643229574148203,0.964916324742981
2023-05-19 13:41:50.136215,286.6914657771427,0.288527115,2.7263483326210824,0.10582914572864321,4.508236171875,4.643312003995281,0.9709095938407635
2023-05-19 13:41:50.744832,286.6980053619452,0.290308518,2.726351820764512,0.1064824120603015,4.53607059375,4.643317944739559,0.9769028629385459
2023-05-19 13:41:51.437385,286.705539887829,0.292106723,2.7265120955440905,0.1071356783919598,4.564167546875,4.643590912723528,0.9828961320363284
2023-05-19 13:41:52.107132,286.7126263587342,0.29384214,2.7260879188811185,0.1077889447236181,4.5912834375,4.642868486844405,0.988889401134111
2023-05-19 13:41:52.742629,286.7197874900198,0.295589887,2.725782553892493,0.10844221105527638,4.618591984375,4.642348412098152,0.9948826702318934
2023-05-19 13:41:53.388688,286.7262773842451,0.297418767,2.726224533993551,0.10909547738693468,4.647168234374999,4.643101159457766,1.000875939329676
2023-05-19 13:41:54.006497,286.733090572622,0.299190243,2.726138203159341,0.10974874371859296,4.674847546875,4.642954127255752,1.0068692084274584
2023-05-19 13:41:54.669378,286.74007729053346,0.300943289,2.7258859586253985,0.11040201005025126,4.702238890625,4.642524523283882,1.0128624775252408
2023-05-19 13:41:55.284887,286.74694009756513,0.30276388,2.7262448923076925,0.11105527638190954,4.730685625,4.643135832211539,1.0188557466230233
2023-05-19 13:41:55.928615,286.753653964445,0.304531001,2.726120971614935,0.11170854271356784,4.758296890625,4.642924779781686,1.024849015720806
2023-05-19 13:41:56.587887,286.76074034786984,0.306300747,2.7260218538908765,0.11236180904522612,4.785949171875,4.642755969907899,1.0308422848185883
2023-05-19 13:41:57.271523,286.7676527610426,0.308101351,2.7261969252556693,0.11301507537688442,4.814083609375,4.643054138326063,1.0368355539163707
2023-05-19 13:41:57.909292,286.7750624205062,0.309871758,2.726104325464191,0.11366834170854272,4.84174621875,4.6428964293062,1.0428288230141534
2023-05-19 13:41:58.516630,286.7814529380433,0.311615583,2.7257802644835163,0.114321608040201,4.868993484374999,4.642344512948489,1.0488220921119358
2023-05-19 13:41:59.116502,286.7878926702038,0.313437302,2.7261373731643355,0.1149748743718593,4.89745784375,4.642952713670509,1.0548153612097184
2023-05-19 13:41:59.757869,286.794556407248,0.315349369,2.7272718136027816,0.11562814070351758,4.9273338906249995,4.644884807542237,1.0608086303075008
2023-05-19 13:42:00.405268,286.8014191184078,0.317185948,2.7277443237683663,0.11628140703517588,4.9560304375,4.645689551417999,1.0668018994052832
2023-05-19 13:42:01.019773,286.80795851877053,0.318953181,2.727618522518264,0.11693467336683416,4.983643453125,4.6454752961639185,1.0727951685030657
2023-05-19 13:42:01.634956,286.8144232367185,0.32071238,2.727425795726496,0.11758793969849246,5.0111309375,4.645147058346688,1.0787884376008483
2023-05-19 13:42:02.251015,286.8210623161143,0.322524499,2.727682758223545,0.11824120603015074,5.039445296875,4.645584697599475,1.0847817066986307
2023-05-19 13:42:02.912481,286.8281736065376,0.324297083,2.7276043751901944,0.11889447236180904,5.067141921875,4.6454512014958,1.0907749757964131
2023-05-19 13:42:03.547392,286.83483727479427,0.326062557,2.7274673746532154,0.11954773869346734,5.0947274531249995,4.645217872456257,1.0967682448941958
2023-05-19 13:42:04.180176,286.8413269775869,0.327875305,2.7277251544732444,0.12020100502512562,5.123051640625,4.645656903712244,1.1027615139919782
2023-05-19 13:42:04.796260,286.84816457718244,0.329647898,2.7276478878170476,0.12085427135678392,5.15074840625,4.645525308938409,1.1087547830897608
2023-05-19 13:42:05.416991,286.85455455785353,0.331415467,2.727530104755997,0.1215075376884422,5.1783666718750005,4.645324709662558,1.1147480521875432
2023-05-19 13:42:06.055647,286.86114351052095,0.333231661,2.727811622336487,0.1221608040201005,5.2067447031250005,4.64580416929183,1.1207413212853257
2023-05-19 13:42:06.664114,286.8680061046104,0.335024332,2.7278986116202946,0.12281407035175879,5.234755187499999,4.645952322915814,1.126734590383108
2023-05-19 13:42:07.288675,286.8741974881892,0.336785961,2.727733261660562,0.12346733668341708,5.262280640625001,4.645670711265645,1.1327278594808907
2023-05-19 13:42:07.920077,286.881109700412,0.338605381,2.7280352558299596,0.12412060301507537,5.2907090781249995,4.646185045085399,1.1387211285786731
