Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 11:54:15.768932,235.22435674560558,0.0338813497,2.7297119798785427,0.012412060301507537,0.5293960890625,4.649040715730643,0.11387211285786732
2023-05-19 11:54:16.376457,235.2304023660981,0.0356690499,2.7300542038846154,0.01306532663316583,0.5573289046875,4.649623565990986,0.1198653819556498
2023-05-19 11:54:16.985358,235.23634696122934,0.037458551,2.7304951095238095,0.01371859296482412,0.585289859375,4.650374483407738,0.1258586510534323
2023-05-19 11:54:17.604690,235.24239297062599,0.039229928,2.72963485034965,0.014371859296482412,0.6129676249999999,4.648909354501747,0.1318519201512148
2023-05-19 11:54:18.229224,235.2487169431908,0.0410192265,2.7300421650501674,0.015025125628140703,0.6409254140624999,4.649603062351066,0.13784518924899727
2023-05-19 11:54:18.842214,235.25468694884748,0.0428091179,2.7304533532371797,0.015678391959798994,0.6688924671875,4.6503033672320715,0.14383845834677975
2023-05-19 11:54:19.455821,235.26108685022174,0.0445853908,2.729997775138462,0.016331658291457284,0.69664673125,4.649527460782693,0.14983172744456225
2023-05-19 11:54:20.071711,235.2671073226881,0.0463741802,2.730314159704142,0.01698492462311558,0.724596565625,4.650066303246117,0.15582499654234475
2023-05-19 11:54:20.696833,235.27327928586956,0.0481639595,2.7306632309116807,0.01763819095477387,0.7525618671875,4.650660815146456,0.16181826564012725
2023-05-19 11:54:21.308868,235.2792997223892,0.0499352903,2.7299787828846154,0.01829145728643216,0.7802389109375,4.649495114600361,0.16781153473790972
2023-05-19 11:54:21.913303,235.2855225756277,0.0517254189,2.7303337827851464,0.01894472361809045,0.8082096703125,4.650099723805952,0.17380480383569222
2023-05-19 11:54:22.517252,235.2913150787964,0.0535154147,2.7306583398205126,0.019597989949748745,0.8361783546875,4.650652485006811,0.17979807293347472
2023-05-19 11:54:23.131858,235.29723445768812,0.0552906834,2.7302347386104215,0.020251256281407035,0.863916928125,4.649931039195875,0.18579134203125722
2023-05-19 11:54:23.760556,235.30371019100923,0.057078621,2.730443648798077,0.020904522613065326,0.891853453125,4.650286839359225,0.1917846111290397
2023-05-19 11:54:24.375315,235.30973011342164,0.0588616635,2.7304128290209793,0.021557788944723617,0.9197134921875,4.650234349426356,0.19777788022682216
2023-05-19 11:54:25.010454,235.3159278352326,0.0606352998,2.7299603303619913,0.022211055276381907,0.947426559375,4.649463687647766,0.20377114932460466
2023-05-19 11:54:25.628038,235.32199864762316,0.0624232662,2.730160433802198,0.0228643216080402,0.975363534375,4.649804488819369,0.20976441842238716
2023-05-19 11:54:26.232734,235.32827187219476,0.0642098071,2.730288806175214,0.023517587939698492,1.0032782359375,4.650023123017161,0.21575768752016966
2023-05-19 11:54:26.857564,235.33426668372752,0.0659838735,2.729894142723493,0.024170854271356783,1.0309980234375,4.649350961825949,0.22175095661795213
2023-05-19 11:54:27.489426,235.34043886829176,0.0677711532,2.730052527692308,0.024824120603015074,1.05892426875,4.649620711225961,0.22774422571573463
2023-05-19 11:54:28.113361,235.34650960780476,0.0695400755,2.729482253353057,0.025477386934673368,1.0865636796875,4.6486494627419255,0.23373749481351713
2023-05-19 11:54:28.717522,235.35265629274232,0.071327942,2.7296654726923077,0.02613065326633166,1.1144990937500001,4.648961508179087,0.2397307639112996
2023-05-19 11:54:29.376621,235.35892899874457,0.0731156242,2.729832873508443,0.02678391959798995,1.142431628125,4.649246612694067,0.2457240330090821
2023-05-19 11:54:29.999107,235.3653540358569,0.0748920267,2.729581192912088,0.02743718592964824,1.1701879171875,4.6488179691784,0.2517173021068646
2023-05-19 11:54:30.628070,235.37124773772092,0.0766815598,2.729808658354204,0.02809045226130653,1.1981493718749998,4.649205371259503,0.2577105712046471
2023-05-19 11:54:31.236875,235.37721738513227,0.0784663521,2.7298608510314684,0.028743718592964825,1.2260367515625,4.649294261912969,0.2637038403024296
2023-05-19 11:54:31.854149,235.38341447771734,0.0802424815,2.7296160373504277,0.029396984924623115,1.2537887734375,4.648877313612446,0.2696971094002121
2023-05-19 11:54:32.466165,235.38938366518408,0.0820322637,2.7298362000501672,0.030050251256281406,1.2817541203125,4.649252278210441,0.27569037849799455
2023-05-19 11:54:33.089086,235.3954292214494,0.0838210562,2.7300147600327334,0.030703517587939697,1.3097040031249998,4.6495563881807485,0.281683647595777
2023-05-19 11:54:33.707314,235.40167675839834,0.0855973127,2.72978609411859,0.03135678391959799,1.3374580109374998,4.649166941545723,0.2876769166935595
2023-05-19 11:54:34.322361,235.40746935640698,0.0873820529,2.72983179389325,0.03201005025125628,1.3653445765625,4.649244773974441,0.293670185791342
2023-05-19 11:54:34.932364,235.4136408953076,0.0891717941,2.730028773215385,0.03266331658291457,1.3933092828124998,4.649580254382451,0.2996634548891245
2023-05-19 11:54:35.610326,235.42014172120224,0.0909479931,2.72981155760181,0.033316582914572866,1.4210623921874999,4.649210309040582,0.305656723986907
2023-05-19 11:54:36.235839,235.42623726105916,0.0927371037,2.729982786434911,0.03396984924623116,1.4490172453125,4.649501933146959,0.3116499930846895
2023-05-19 11:54:36.846329,235.43218171041318,0.094525096,2.7301152545718432,0.03462311557788945,1.476954625,4.649727542942671,0.317643262182472
2023-05-19 11:54:37.466555,235.43855559390207,0.0962987907,2.729837514145299,0.03527638190954774,1.5046686046875,4.649254516278712,0.3236365312802545
2023-05-19 11:54:38.079632,235.44442362297056,0.0980824985,2.7298485596503497,0.03592964824120603,1.5325390390625,4.649273328154502,0.32962980037803696
2023-05-19 11:54:38.702712,235.4502916351712,0.0998702363,2.7299693713873627,0.03658291457286432,1.5604724421875,4.649479085644103,0.33562306947581944
2023-05-19 11:54:39.307482,235.45623601447983,0.101643553,2.7296986568151147,0.03723618090452261,1.588180515625,4.6490180248882425,0.3416163385736019
2023-05-19 11:54:39.919938,235.46212902962202,0.103431798,2.7298312734748014,0.0378894472361809,1.61612184375,4.6492438876367705,0.34760960767138444
2023-05-19 11:54:40.535485,235.46825032963415,0.105219762,2.729952104041721,0.03854271356783919,1.6440587812499998,4.649449677196056,0.3536028767691669
2023-05-19 11:54:41.161235,235.47457360266293,0.106989342,2.729599879230769,0.03919597989949749,1.67170846875,4.648849794314904,0.35959614586694943
2023-05-19 11:54:41.794598,235.48036556947375,0.108777369,2.729722122446406,0.03984924623115578,1.699646390625,4.649057989791535,0.3655894149647319
2023-05-19 11:54:42.416342,235.48653731234396,0.110566078,2.7298572607940446,0.04050251256281407,1.7275949687499998,4.649288147289856,0.37158268406251443
2023-05-19 11:54:43.018744,235.49243066435628,0.112342814,2.72969718998779,0.04115577889447236,1.7553564687499998,4.649015526697954,0.3775759531602969
2023-05-19 11:54:43.628353,235.49850095190496,0.114133585,2.729877814302885,0.04180904522613065,1.783337265625,4.6493231524846,0.3835692222580794
2023-05-19 11:54:44.256979,235.50447022720147,0.115905557,2.7296101589349115,0.04246231155778894,1.811024328125,4.648867301936021,0.38956249135586185
2023-05-19 11:54:44.881407,235.51041402439188,0.117695827,2.7297750085081587,0.04311557788944723,1.838997296875,4.649148061365458,0.3955557604536443
2023-05-19 11:54:45.508594,235.51650929468943,0.11948505,2.729911016073479,0.043768844221105524,1.8669539062499998,4.649379699250143,0.40154902955142685
2023-05-19 11:54:46.853731,235.529383392868,0.121262558,2.7297793033936655,0.044422110552763815,1.89472746875,4.649155376092336,0.4075422986492093
2023-05-19 11:54:47.489883,235.5354790308564,0.123052372,2.729924417837235,0.04507537688442211,1.9226933124999999,4.649402524129041,0.41353556774699185
2023-05-19 11:54:48.094961,235.54139727748466,0.124841982,2.730060925054945,0.0457286432160804,1.95065596875,4.649635012984203,0.4195288368447743
2023-05-19 11:54:48.697953,235.54731593128838,0.126613803,2.729810053846154,0.046381909547738694,1.9783406718749998,4.64920774795673,0.42552210594255685
2023-05-19 11:54:49.311104,235.5529562039861,0.128403576,2.7299478230769227,0.047035175879396984,2.006305875,4.649442386177884,0.4315153750403393
2023-05-19 11:54:49.924601,235.55910226732243,0.130191885,2.730051118545838,0.047688442211055275,2.034248203125,4.649618311273381,0.4375086441381218
2023-05-19 11:54:50.552554,235.5651973922199,0.131966716,2.7298728153846157,0.048341708542713566,2.0619799375000003,4.649314638701924,0.44350191323590427
2023-05-19 11:54:51.188540,235.5710145617663,0.133754819,2.729970151897436,0.048994974874371856,2.089919046875,4.649480414950321,0.44949518233368674
2023-05-19 11:54:51.804464,235.5774389313629,0.135538836,2.7299826279352226,0.04964824120603015,2.1177943125,4.649501663202177,0.45548845143146927
2023-05-19 11:54:52.416870,235.58328152575743,0.137313892,2.729816634165834,0.05030150753768844,2.1455295624999997,4.649218955063686,0.46148172052925174
2023-05-19 11:54:53.062212,235.58917459843178,0.139101459,2.729900428106509,0.050954773869346735,2.173460296875,4.649361666618898,0.46747498962703427
2023-05-19 11:54:53.685722,235.5953710475512,0.140890317,2.730007116163583,0.051608040201005026,2.2014112031249997,4.649543369716103,0.47346825872481674
2023-05-19 11:54:54.306403,235.60128912050627,0.142664997,2.7298398464423075,0.05226130653266332,2.2291405781249995,4.6492584884720545,0.4794615278225992
2023-05-19 11:54:54.924666,235.60735908429558,0.144453672,2.72994118974359,0.05291457286432161,2.257088625,4.649431088782052,0.48545479692038174
2023-05-19 11:54:55.542407,235.61332804121758,0.146237861,2.729956316979362,0.0535678391959799,2.2849665781249997,4.649456852355476,0.4914480660181642
2023-05-19 11:54:56.156788,235.6192210271286,0.148014208,2.7298264496756257,0.05422110552763819,2.312722,4.6492356721038,0.4974413351159467
2023-05-19 11:54:56.795417,235.62511399602238,0.14980514,2.7299654633699637,0.05487437185929648,2.3407053125,4.6494724298019685,0.5034346042137292
2023-05-19 11:54:57.414712,235.6311838889471,0.151595726,2.730094975022624,0.05552763819095477,2.3686832187499998,4.649693004335408,0.5094278733115116
2023-05-19 11:54:58.035132,235.63705136422618,0.153372856,2.729981962790698,0.05618090452261306,2.3964508749999998,4.649500530377907,0.5154211424092942
2023-05-19 11:54:58.654063,235.64302023429977,0.155158934,2.730028989036251,0.05683417085427136,2.42435834375,4.6495806219523645,0.5214144115070767
2023-05-19 11:54:59.288362,235.6490646150435,0.156935362,2.7299070837412587,0.05748743718592965,2.45211503125,4.649373001996831,0.5274076806048592
2023-05-19 11:54:59.918404,235.6550334499781,0.158726071,2.7300335461538463,0.05814070351758794,2.480094859375,4.649588383293269,0.5334009497026416
2023-05-19 11:55:00.538218,235.66117920590082,0.160516831,2.7301580657264957,0.05879396984924623,2.508075484375,4.649800455690438,0.5393942188004242
2023-05-19 11:55:01.160791,235.66699610185373,0.162293656,2.7300454390532547,0.05944723618090452,2.535838375,4.6496086383875745,0.5453874878982066
2023-05-19 11:55:01.773390,235.67286347415998,0.164079859,2.730091299414716,0.06010050251256281,2.563747796875,4.649686744315688,0.5513807569959891
2023-05-19 11:55:02.380447,235.6787057953547,0.165870212,2.730204482051282,0.0607537688442211,2.5917220624999997,4.649879508493589,0.5573740260937716
2023-05-19 11:55:03.041566,235.68457313399023,0.167645492,2.7300697960720135,0.06140703517587939,2.6194608125,4.6496501214351476,0.563367295191554
2023-05-19 11:55:03.665896,235.69092119521196,0.169434186,2.7301540902024293,0.062060301507537684,2.6474091562499997,4.649793684876012,0.5693605642893366
2023-05-19 11:55:04.277499,235.69688990771044,0.171222371,2.730228511939103,0.06271356783919597,2.675349546875,4.649920434396285,0.575353833387119
2023-05-19 11:55:04.892330,235.7026307514142,0.172997192,2.7300905002379063,0.06336683417085427,2.7030811249999998,4.649685383217683,0.5813471024849016
2023-05-19 11:55:05.507776,235.70882685602479,0.174781554,2.7301043364207227,0.06402010050251256,2.73096178125,4.649708947966543,0.587340371582684
2023-05-19 11:55:06.119731,235.71441619042935,0.176569424,2.730172134887335,0.06467336683417085,2.75889725,4.649824417229992,0.5933336406804666
2023-05-19 11:55:06.730689,235.7202329346166,0.178344511,2.7300428991538466,0.06532663316582914,2.786632984375,4.649604312621395,0.599326909778249
2023-05-19 11:55:07.348597,235.72630254459708,0.180132575,2.7301129036557503,0.06597989949748743,2.8145714843749996,4.649723539038699,0.6053201788760315
2023-05-19 11:55:07.991899,235.73232164505893,0.181921208,2.7301900748114627,0.06663316582914573,2.842518875,4.649854971163273,0.611313447973814
2023-05-19 11:55:08.604120,235.73816379600754,0.183691839,2.7299982047050038,0.06728643216080402,2.870184984375,4.6495281923882095,0.6173067170715965
2023-05-19 11:55:09.229637,235.7438540324038,0.185482344,2.7301025485207098,0.06793969849246231,2.8981616249999997,4.649705902949334,0.623299986169379
2023-05-19 11:55:09.847470,235.74992357211468,0.187273225,2.7302103864468865,0.0685929648241206,2.926144140625,4.649889564417354,0.6292932552671614
2023-05-19 11:55:10.482503,235.75594260289097,0.189050181,2.730115095718433,0.0692462311557789,2.953909078125,4.649727272395455,0.635286524364944
2023-05-19 11:55:11.106038,235.76208805487627,0.190841215,2.730222989575845,0.06989949748743718,2.981893984375,4.649911029121361,0.6412797934627265
2023-05-19 11:55:11.783908,235.76848636549792,0.192632879,2.73033781488604,0.07055276381909548,3.009888734375,4.650106590977787,0.647273062560509
2023-05-19 11:55:12.394314,235.774302955533,0.194405056,2.7301768626676077,0.07120603015075376,3.037579,4.64983246923077,0.6532663316582914
2023-05-19 11:55:13.024958,235.78039743765177,0.196196191,2.730282657972028,0.07185929648241206,3.065565484375,4.65001265185861,0.6592596007560739
2023-05-19 11:55:13.655015,235.7862899410636,0.197987103,2.7303834717255717,0.07251256281407036,3.093548484375,4.650184350282614,0.6652528698538565
2023-05-19 11:55:14.273479,235.79228340741705,0.19976495,2.730303918269231,0.07316582914572864,3.12132734375,4.650048860802284,0.6712461389516389
2023-05-19 11:55:14.903123,235.7981003538883,0.201556145,2.7304065932607213,0.07381909547738694,3.149314765625,4.650223729147166,0.6772394080494214
2023-05-19 11:55:15.544992,235.80416973221477,0.203328626,2.7302561790823217,0.07447236180904522,3.17700978125,4.649967554999579,0.6832326771472038
2023-05-19 11:55:16.183070,235.81036552845845,0.205117727,2.7303296102341137,0.07512562814070352,3.204964484375,4.650092617429975,0.6892259462449865
2023-05-19 11:55:16.816433,235.81613150970122,0.206906899,2.730402712267905,0.0757788944723618,3.232920296875,4.650217119331275,0.6952192153427689
2023-05-19 11:55:17.436495,235.82199845313693,0.208682106,2.7302918536489154,0.0764321608040201,3.26065790625,4.650028313245809,0.7012124844405514
2023-05-19 11:55:18.059685,235.828168738547,0.210471372,2.7303652560625817,0.07708542713567838,3.2886151874999996,4.6501533267315835,0.7072057535383338
2023-05-19 11:55:18.687325,235.83388418051976,0.212254828,2.730362687265676,0.07773869346733668,3.3164816875,4.650148951749354,0.7131990226361163
2023-05-19 11:55:19.304737,235.8397260406335,0.214030268,2.7302579058974357,0.07839195979899498,3.3442229374999997,4.64997049598157,0.7191922917338989
2023-05-19 11:55:19.946792,235.84599767399854,0.215819084,2.730324076033058,0.07904522613065326,3.3721731875,4.650083191993802,0.7251855608316813
2023-05-19 11:55:20.582169,235.85199096493184,0.217607838,2.730388383480454,0.07969849246231156,3.40012246875,4.650192715615148,0.7311788299294638
2023-05-19 11:55:21.201018,235.85775682851795,0.219383472,2.730288363227017,0.08035175879396984,3.4278667499999997,4.650022368621014,0.7371720990272462
2023-05-19 11:55:21.828338,235.86364910847777,0.221172632,2.730356933498759,0.08100502512562814,3.455822375,4.650139152365074,0.7431653681250289
2023-05-19 11:55:22.448365,235.86964234754888,0.222960379,2.7304071028307693,0.08165829145728642,3.483755921875,4.650224597008654,0.7491586372228113
2023-05-19 11:55:23.099130,235.87568648119452,0.224738911,2.7303445231379735,0.08231155778894472,3.511545484375,4.65011801596936,0.7551519063205938
2023-05-19 11:55:23.707849,235.88165422888045,0.2265304,2.730439103573592,0.082964824120603,3.5395375,4.650279098273773,0.7611451754183762
2023-05-19 11:55:24.335667,235.88752140813014,0.228322541,2.730540003545673,0.0836180904522613,3.5675397031249996,4.650450943538724,0.7671384445161588
2023-05-19 11:55:24.965593,235.89333765876094,0.23010148,2.730482678592725,0.0842713567839196,3.5953356249999997,4.650353311978234,0.7731317136139413
2023-05-19 11:55:25.588911,235.89960912729026,0.231888565,2.7305221559171597,0.08492462311557789,3.623258828125,4.650420546796413,0.7791249827117237
2023-05-19 11:55:26.213763,235.9055263178079,0.233681021,2.7306237920728127,0.08557788944723618,3.651265953125,4.650593645874009,0.7851182518095062
2023-05-19 11:55:26.829679,235.9111151133073,0.235459837,2.730565708799534,0.08623115577889447,3.679059953125,4.650494722799206,0.7911115209072886
2023-05-19 11:55:27.460756,235.91718415537375,0.237252455,2.730667353672643,0.08688442211055276,3.707069609375,4.65066783672372,0.7971047900050713
2023-05-19 11:55:28.062559,235.9228989236702,0.239044819,2.7307645798507463,0.08753768844221105,3.735075296875,4.650833425058302,0.8030980591028537
2023-05-19 11:55:28.665739,235.9284622161336,0.24082271,2.730696255840456,0.08819095477386935,3.76285484375,4.650717060728276,0.8090913282006362
2023-05-19 11:55:29.265646,235.93425331891294,0.242608965,2.7307230789027153,0.08884422110552763,3.790765078125,4.650762743756187,0.8150845972984186
2023-05-19 11:55:29.865734,235.93984203569607,0.244385737,2.7306435521055588,0.08949748743718593,3.8185271406249996,4.65062729967978,0.8210778663962012
2023-05-19 11:55:30.473095,235.9455821957253,0.24617681,2.7307238121516164,0.09015075376884422,3.84651265625,4.650763992570721,0.8270711354939837
2023-05-19 11:55:31.087887,235.95160064919415,0.24796776,2.7308015628112896,0.09080402010050251,3.87449625,4.650896411662978,0.8330644045917661
2023-05-19 11:55:31.683934,235.95708792239236,0.249744461,2.7307224032417583,0.0914572864321608,3.902257203125,4.6507615930211195,0.8390576736895486
2023-05-19 11:55:32.285919,235.9628030031286,0.25153118,2.730753127114021,0.09211055276381909,3.9301746875,4.650813919616067,0.8450509427873311
2023-05-19 11:55:32.884804,235.96823976056265,0.253322456,2.7308325430119176,0.09276381909547739,3.9581633749999994,4.650949174817171,0.8510442118851137
2023-05-19 11:55:33.510810,235.97413129710546,0.25510017,2.7307656713286717,0.09341708542713567,3.9859401562500003,4.650835283981643,0.8570374809828961
2023-05-19 11:55:34.112642,235.9798968154168,0.256891273,2.730842058066239,0.09407035175879397,4.013926140624999,4.650965380144063,0.8630307500806786
2023-05-19 11:55:34.720490,235.98551086184455,0.258683769,2.730932097135279,0.09472361809045225,4.041933890625,4.651118727933521,0.8690240191784611
2023-05-19 11:55:35.371860,235.9917061072625,0.260460479,2.7308553909905164,0.09537688442211055,4.069694984375,4.650988087780724,0.8750172882762436
2023-05-19 11:55:36.009936,235.99742066674355,0.262254867,2.7309638164835164,0.09603015075376885,4.097732296875,4.651172749948489,0.8810105573740261
2023-05-19 11:55:36.675183,236.0037427242098,0.264048665,2.7310646743762996,0.09668341708542713,4.125760390625,4.651344523547135,0.8870038264718085
2023-05-19 11:55:37.294710,236.0095077345646,0.265828537,2.731021108053691,0.09733668341708543,4.153570890625,4.651270324653943,0.8929970955695911
2023-05-19 11:55:37.920839,236.01550096927545,0.267621928,2.73111608574359,0.09798994974874371,4.181592625,4.651432083532052,0.8989903646673735
2023-05-19 11:55:38.540060,236.02139279352073,0.269416428,2.731221047987774,0.09864321608040201,4.2096316875,4.651610847354177,0.9049836337651561
2023-05-19 11:55:39.166206,236.02733508490454,0.271192549,2.7311395369939273,0.0992964824120603,4.237383578125,4.651472023942782,0.9109769028629385
2023-05-19 11:55:39.801583,236.03315093681573,0.27298649,2.7312373810960286,0.09994974874371859,4.26541390625,4.651638664679173,0.9169701719607211
2023-05-19 11:55:40.432677,236.03906773988342,0.274780481,2.731334451498502,0.10060301507537688,4.293445015625,4.651803987708385,0.9229634410585035
2023-05-19 11:55:41.101143,236.0451113714387,0.276561417,2.7313013391067,0.10125628140703517,4.321272140624999,4.651747593166097,0.928956710156286
2023-05-19 11:55:41.728925,236.05158473174046,0.278354147,2.7313843813116367,0.10190954773869347,4.349283546875,4.651889024421382,0.9349499792540685
2023-05-19 11:55:42.365549,236.05709676550518,0.280142199,2.731420754581088,0.10256281407035175,4.377221859374999,4.651950972645914,0.940943248351851
2023-05-19 11:55:43.028924,236.063418213731,0.281920853,2.731365615725414,0.10321608040201005,4.405013328125,4.651857064282346,0.9469365174496335
2023-05-19 11:55:43.653002,236.069385836322,0.283713461,2.7314455122883405,0.10386934673366834,4.433022828125,4.65199313811608,0.9529297865474159
2023-05-19 11:55:44.280104,236.07553034395613,0.285505839,2.7315222096634613,0.10452261306532663,4.461028734375,4.6521237633330825,0.9589230556451984
2023-05-19 11:55:44.884647,236.0810681907439,0.28752056,2.7337119655996176,0.10517587939698492,4.49250875,4.655853191411849,0.964916324742981
2023-05-19 11:55:45.512167,236.08695940131608,0.289324682,2.7338846969610637,0.10582914572864321,4.52069815625,4.656147374511812,0.9709095938407635
2023-05-19 11:55:46.144659,236.09307882683714,0.291061624,2.7334244066068902,0.1064824120603015,4.547837875,4.65536344250236,0.9769028629385459
2023-05-19 11:55:46.792825,236.09869213744543,0.292874574,2.7336791850844278,0.1071356783919598,4.57616521875,4.655797362096916,0.9828961320363284
2023-05-19 11:55:47.428587,236.1048111035327,0.294635407,2.733447365641026,0.1077889447236181,4.603678234375,4.655402544607371,0.988889401134111
2023-05-19 11:55:48.057052,236.110753151819,0.296389494,2.7331561309545873,0.10844221105527638,4.631085843749999,4.654906535532032,0.9948826702318934
2023-05-19 11:55:48.669580,236.1165182838509,0.298195202,2.733341556794104,0.10909547738693468,4.65930003125,4.655222338914958,1.000875939329676
2023-05-19 11:55:49.270843,236.12238478741614,0.299962932,2.7331787302197803,0.10974874371859296,4.6869208125,4.6549450249055635,1.0068692084274584
2023-05-19 11:55:49.882690,236.12784614811375,0.301737711,2.7330816790623578,0.11040201005025126,4.714651734375,4.654779734653078,1.0128624775252408
2023-05-19 11:55:50.516900,236.13368716621318,0.303518653,2.733041264570136,0.11105527638190954,4.7424789531250005,4.654710903721013,1.0188557466230233
2023-05-19 11:55:51.127565,236.13973009310163,0.305281532,2.7328396251911835,0.11170854271356784,4.7700239375,4.654367486653734,1.024849015720806
2023-05-19 11:55:51.727950,236.14544466196,0.307037982,2.7325831135062613,0.11236180904522612,4.79746846875,4.653930615190351,1.0308422848185883
2023-05-19 11:55:52.340398,236.15108328105072,0.308846294,2.732788461805247,0.11301507537688442,4.82572334375,4.654280349012062,1.0368355539163707
2023-05-19 11:55:52.986497,236.15684829904114,0.310616221,2.7326537568081344,0.11366834170854272,4.853378453125,4.654050929563854,1.0428288230141534
2023-05-19 11:55:53.617891,236.16299254309462,0.312366436,2.7323481654505497,0.114321608040201,4.8807255625,4.653530469282968,1.0488220921119358
2023-05-19 11:55:54.239866,236.16883303629245,0.314180037,2.732597349781469,0.1149748743718593,4.909063078125,4.6539548613465636,1.0548153612097184
2023-05-19 11:55:54.871121,236.17490131136307,0.316060146,2.7334189071707953,0.11562814070351758,4.93843978125,4.65535407627526,1.0608086303075008
2023-05-19 11:55:55.487671,236.18086860765376,0.317898432,2.733871563007779,0.11628140703517588,4.967163,4.656125005747624,1.0668018994052832
2023-05-19 11:55:56.087099,236.18625430344903,0.319664053,2.7336977458960035,0.11693467336683416,4.994750828125,4.655828973479132,1.0727951685030657
2023-05-19 11:55:56.683835,236.1919432897535,0.321412336,2.733378412991453,0.11758793969849246,5.022067750000001,4.655285109626069,1.0787884376008483
2023-05-19 11:55:57.311579,236.19765771225454,0.32322496,2.7336067590310247,0.11824120603015074,5.05039,4.655674011474713,1.0847817066986307
2023-05-19 11:55:57.923164,236.20352355813876,0.324970761,2.7332705595519866,0.11889447236180904,5.077668140625,4.655101421736977,1.0907749757964131
2023-05-19 11:55:58.531976,236.20911111273313,0.326747116,2.7331936142917193,0.11954773869346734,5.1054236875,4.654970374340584,1.0967682448941958
2023-05-19 11:55:59.170536,236.21505328122768,0.328556994,2.7333963965719064,0.12020100502512562,5.13370303125,4.655315737911528,1.1027615139919782
2023-05-19 11:55:59.793751,236.2209950082045,0.330305202,2.7330867026195427,0.12085427135678392,5.16101878125,4.654788290398908,1.1087547830897608
2023-05-19 11:56:00.422518,236.2269367178623,0.332097811,2.7331457563689003,0.1215075376884422,5.189028296875001,4.654888866315783,1.1147480521875432
2023-05-19 11:56:01.040669,236.2328024794951,0.333917749,2.7334278918552033,0.1221608040201005,5.217464828124999,4.655369378315894,1.1207413212853257
2023-05-19 11:56:01.651257,236.23836492646325,0.335651275,2.733003425736498,0.12281407035175879,5.244551171875,4.654646459457473,1.126734590383108
2023-05-19 11:56:02.258177,236.24407921883258,0.337435431,2.7329935192918193,0.12346733668341708,5.272428609375,4.654629587543879,1.1327278594808907
2023-05-19 11:56:02.903610,236.24979307099244,0.339249409,2.7332239834412957,0.12412060301507537,5.300772015625,4.655022096798457,1.1387211285786731
