Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:36:56.548233,178.71245913362603,0.350932865,4.1007422275396355,0.08557788944723618,5.483326015625,6.9840766062784425,0.7851182518095062
2023-05-18 17:36:57.150572,178.7210619055262,0.353310885,4.097253270104896,0.08623115577889447,5.520482578125,6.9781344756474,0.7911115209072886
2023-05-18 17:36:57.752172,178.7293240372789,0.355706472,4.094018966338925,0.08688442211055276,5.557913624999999,6.972626052045979,0.7971047900050713
2023-05-18 17:36:58.348814,178.73766444632358,0.358097308,4.090778661997704,0.08753768844221105,5.5952704375,6.967107408714839,0.8030980591028537
2023-05-18 17:36:58.946272,178.74616233673072,0.360461425,4.087283394586895,0.08819095477386935,5.632209765625,6.961154531405805,0.8090913282006362
2023-05-18 17:36:59.544001,178.75447668424994,0.362828593,4.083873869174209,0.08884422110552763,5.669196765624999,6.9553476834373225,0.8150845972984186
2023-05-18 17:37:00.151119,178.76279054259172,0.365174097,4.080272055193711,0.08949748743718593,5.705845265624999,6.949213344001789,0.8210778663962012
2023-05-18 17:37:00.754502,178.771235918513,0.367539617,4.076944469509476,0.09015075376884422,5.742806515624999,6.9435460496333254,0.8270711354939837
2023-05-18 17:37:01.361851,178.77994349551824,0.369892487,4.073525451743221,0.09080402010050251,5.779570109374999,6.937723035000173,0.8330644045917661
2023-05-18 17:37:01.962013,178.78831000544469,0.37222723,4.069957075274726,0.0914572864321608,5.81605046875,6.931645643827267,0.8390576736895486
2023-05-18 17:37:02.560611,178.79675478822574,0.374570893,4.066536154228042,0.09211055276381909,5.852670203125,6.925819387669634,0.8450509427873311
2023-05-18 17:37:03.156408,178.80501647543562,0.376920089,4.063223061267606,0.09276381909547739,5.889376390625,6.920176776221391,0.8510442118851137
2023-05-18 17:37:03.760699,178.81335643583913,0.379237185,4.059612685045724,0.09341708542713567,5.925581015624999,6.914027854218497,0.8570374809828961
2023-05-18 17:37:04.381014,178.82216847394767,0.381568053,4.056198854006411,0.09407035175879397,5.962000828125,6.9082136732296675,0.8630307500806786
2023-05-18 17:37:05.017046,178.83058709353116,0.383892411,4.052763384031831,0.09472361809045225,5.998318921875,6.902362638429211,0.8690240191784611
2023-05-18 17:37:05.643925,178.83950418417896,0.386173653,4.0489229160695475,0.09537688442211055,6.033963328125,6.895821841430947,0.8750172882762436
2023-05-18 17:37:06.270897,178.84857829782618,0.388486031,4.045458930873888,0.09603015075376885,6.070094234375,6.889922241644591,0.8810105573740261
2023-05-18 17:37:06.897412,178.8574688749787,0.390792103,4.041976533108108,0.09668341708542713,6.106126609375,6.883991282949747,0.8870038264718085
2023-05-18 17:37:07.510517,178.86575616593953,0.39307889,4.038342752194115,0.09733668341708543,6.14185765625,6.877802499830602,0.8929970955695911
2023-05-18 17:37:08.131887,178.87443675953378,0.395383314,4.034937409538462,0.09798994974874371,6.17786428125,6.872002775620193,0.8989903646673735
2023-05-18 17:37:08.765809,178.8831436989915,0.39767652,4.031463447784004,0.09864321608040201,6.213695625,6.8660861845071315,0.9049836337651561
2023-05-18 17:37:09.381504,178.89221753201522,0.399940446,4.027740321558705,0.0992964824120603,6.24906946875,6.859745235154668,0.9109769028629385
2023-05-18 17:37:10.013281,178.90071449042114,0.402222025,4.024242482403218,0.09994974874371859,6.284719140625,6.8537879778429796,0.9169701719607211
2023-05-18 17:37:10.643402,178.90939486910406,0.404513419,4.0208876314185815,0.10060301507537688,6.320522171875,6.848074247259772,0.9229634410585035
2023-05-18 17:37:11.251187,178.91836381909053,0.406771809,4.017250123622829,0.10125628140703517,6.355809515624999,6.84187911679513,0.928956710156286
2023-05-18 17:37:11.894079,178.92699173247257,0.409046157,4.013815840384615,0.10190954773869347,6.391346203125,6.836030103155048,0.9349499792540685
2023-05-18 17:37:12.520624,178.93577710286243,0.41130064,4.010231619794219,0.10256281407035175,6.4265725,6.829925727462029,0.940943248351851
2023-05-18 17:37:13.136706,178.94464073303803,0.413547628,4.006620154430379,0.10321608040201005,6.4616816875,6.82377495051424,0.9469365174496335
2023-05-18 17:37:13.758478,178.95350430766862,0.415806414,4.003167701306241,0.10386934673366834,6.49697521875,6.817894991287193,0.9529297865474159
2023-05-18 17:37:14.383965,178.96181743315185,0.418071902,3.9998225239423078,0.10452261306532663,6.5323734687499995,6.812197736089242,0.9589230556451984
2023-05-18 17:37:15.003923,178.97070729780054,0.420594482,3.9989633023411373,0.10517587939698492,6.5717887812499995,6.810734374299749,0.964916324742981
2023-05-18 17:37:15.627884,178.9793608494303,0.422828318,3.9953862906932573,0.10582914572864321,6.6066924687499995,6.804642276336954,0.9709095938407635
2023-05-18 17:37:16.256398,178.9881194973815,0.42505002,3.991739215667768,0.1064824120603015,6.641406562499999,6.7984308516841665,0.9769028629385459
2023-05-18 17:37:16.879142,178.996668673944,0.427320085,3.988588035412758,0.1071356783919598,6.676876328125,6.793063997812354,0.9828961320363284
2023-05-18 17:37:17.513414,179.0052173589638,0.42950066,3.9846448177156173,0.1077889447236181,6.7109478125,6.786348205171911,0.988889401134111
2023-05-18 17:37:18.155901,179.0143691594422,0.431669381,3.980639796987952,0.10844221105527638,6.744834078125,6.779527154245105,0.9948826702318934
2023-05-18 17:37:18.784238,179.02312759097757,0.433933018,3.977552767480424,0.10909547738693468,6.78020340625,6.774269557115096,1.000875939329676
2023-05-18 17:37:19.404351,179.032069423895,0.436144458,3.974026883791209,0.10974874371859296,6.81475715625,6.768264536456902,1.0068692084274584
2023-05-18 17:37:20.026025,179.040670248116,0.438365286,3.9706277612198453,0.11040201005025126,6.84945759375,6.76247540582755,1.0128624775252408
2023-05-18 17:37:20.662079,179.04921866781945,0.440621284,3.967585317466064,0.11105527638190954,6.8847075625,6.75729374380939,1.0188557466230233
2023-05-18 17:37:21.268150,179.0579768841519,0.44279224,3.963817173189384,0.11170854271356784,6.91862875,6.750876123088169,1.024849015720806
2023-05-18 17:37:21.903033,179.0669448932428,0.444963708,3.9600974012522365,0.11236180904522612,6.9525579375,6.744540886507715,1.0308422848185883
2023-05-18 17:37:22.503830,179.07520456206925,0.44725618,3.957491321476212,0.11301507537688442,6.9883778125,6.740102406889173,1.0368355539163707
2023-05-18 17:37:23.112757,179.08362211601076,0.449476357,3.9542791796198054,0.11366834170854272,7.023068078125,6.734631727789981,1.0428288230141534
2023-05-18 17:37:23.731027,179.09253717244457,0.451641874,3.9506256231208794,0.114321608040201,7.05690428125,6.728409264377747,1.0488220921119358
2023-05-18 17:37:24.376055,179.10134747204592,0.453859376,3.9474657265734265,0.1149748743718593,7.09155275,6.723027565570367,1.0548153612097184
2023-05-18 17:37:25.034040,179.11078723810797,0.456682126,3.9495759701868756,0.11562814070351758,7.135658218750001,6.726621574224523,1.0608086303075008
2023-05-18 17:37:25.658785,179.11946633018107,0.458871332,3.9462141343128785,0.11628140703517588,7.1698645625,6.720895947501621,1.0668018994052832
2023-05-18 17:37:26.267213,179.12809301981576,0.460999248,3.9423657220455524,0.11693467336683416,7.2031132499999995,6.714341620358831,1.0727951685030657
2023-05-18 17:37:26.893835,179.13640512231314,0.463130785,3.938590863888889,0.11758793969849246,7.236418515625,6.707912565060764,1.0787884376008483
2023-05-18 17:37:27.526994,179.14560842614034,0.465289631,3.935088676965576,0.11824120603015074,7.270150484375,6.701947902956997,1.0847817066986307
2023-05-18 17:37:28.154293,179.15415621454682,0.467406308,3.9312702997464073,0.11889447236180904,7.3032235624999995,6.6954447292556,1.0907749757964131
2023-05-18 17:37:28.805858,179.1635168879687,0.469546727,3.927692251912568,0.11954773869346734,7.336667609375,6.689350866538592,1.0967682448941958
2023-05-18 17:37:29.421333,179.17198582712544,0.471697019,3.924235233319398,0.12020100502512562,7.370265921875,6.6834631317471,1.1027615139919782
2023-05-18 17:37:30.071752,179.18048110963494,0.473816291,3.920558915135135,0.12085427135678392,7.403379546875,6.677201902339526,1.1087547830897608
2023-05-18 17:37:30.687296,179.18955304060518,0.475899628,3.916626384284533,0.1215075376884422,7.4359316875,6.670504310734595,1.1147480521875432
2023-05-18 17:37:31.304868,179.19820569891422,0.478054579,3.913322139901275,0.1221608040201005,7.469602796875,6.66487676951936,1.1207413212853257
2023-05-18 17:37:31.929975,179.20693660459722,0.480159387,3.9096447632160394,0.12281407035175879,7.502490421875,6.658613737352318,1.126734590383108
2023-05-18 17:37:32.566818,179.21572024293636,0.482223676,3.9056781247049246,0.12346733668341708,7.534744937499999,6.6518580561380745,1.1327278594808907
2023-05-18 17:37:33.187581,179.2242676106954,0.484381343,3.9025055569635634,0.12412060301507537,7.568458484375,6.646454776703568,1.1387211285786731
2023-05-18 17:37:33.809638,179.23344439409922,0.486481574,3.8989058890857837,0.12477386934673367,7.60127459375,6.640324092349226,1.1447143976764556
2023-05-18 17:37:34.413877,179.2418605725267,0.488754662,3.8967218645032053,0.12542713567839195,7.63679159375,6.636604425482022,1.150707666774238
