Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 13:53:07.935728,291.33841178674754,0.0784455112,2.7291357917482517,0.028743718592964825,1.2257111125,4.648059395321241,0.2637038403024296
2023-05-19 13:53:08.558495,291.3411686125325,0.0802221485,2.728924367777778,0.029396984924623115,1.2534710703125,4.647699313871528,0.2696971094002121
2023-05-19 13:53:09.187596,291.3441737838753,0.082012405,2.7291753503344482,0.030050251256281406,1.281443828125,4.648126768538357,0.27569037849799455
2023-05-19 13:53:09.817208,291.34715436830953,0.0838021515,2.729399042307693,0.030703517587939697,1.3094086171875001,4.648507743930289,0.281683647595777
2023-05-19 13:53:10.436903,291.3499111882218,0.0855790255,2.7292028965544874,0.03135678391959799,1.3371722734375,4.648173683194361,0.2876769166935595
2023-05-19 13:53:11.059606,291.35256841751226,0.0873649584,2.729297758492936,0.03201005025125628,1.3650774749999999,4.648335244933281,0.293670185791342
2023-05-19 13:53:11.675470,291.35564816785853,0.0891557242,2.729536787046154,0.03266331658291457,1.393058190625,4.648742340437981,0.2996634548891245
2023-05-19 13:53:12.275735,291.3583308114535,0.0909329271,2.729359350361991,0.033316582914572866,1.4208269859375,4.648440143585265,0.305656723986907
2023-05-19 13:53:12.887298,291.3610130366065,0.0927229554,2.729566290621302,0.03396984924623116,1.448796178125,4.648792588714405,0.3116499930846895
2023-05-19 13:53:13.505690,291.36419195241814,0.0945119408,2.7297353003193034,0.03462311557788945,1.4767490749999999,4.649080433356312,0.317643262182472
2023-05-19 13:53:14.121017,291.36933304869945,0.0962867362,2.7294957982621084,0.03527638190954774,1.5044802531249999,4.648672531415152,0.3236365312802545
2023-05-19 13:53:14.732302,291.36995433003966,0.098071267,2.729535962657343,0.03592964824120603,1.532363546875,4.648740936400787,0.32962980037803696
2023-05-19 13:53:15.335057,291.37238820190873,0.0998601958,2.729694912664835,0.03658291457286432,1.560315559375,4.649011648132298,0.33562306947581944
2023-05-19 13:53:15.934764,291.3749462451064,0.10163475,2.7294622469635628,0.03723618090452261,1.58804296875,4.6486153893598186,0.3416163385736019
2023-05-19 13:53:16.558639,291.3780259786605,0.103423951,2.7296241709549074,0.0378894472361809,1.615999234375,4.6488911661575765,0.34760960767138444
2023-05-19 13:53:17.167273,291.3805840183443,0.105213264,2.729783511864407,0.03854271356783919,1.64395725,4.649162543644068,0.3536028767691669
2023-05-19 13:53:17.781031,291.3834154026477,0.106984228,2.7294694066666665,0.03919597989949749,1.6716285625,4.648627583229167,0.35959614586694943
2023-05-19 13:53:18.434880,291.3863709574241,0.1087735,2.729625031525851,0.03984924623115578,1.6995859375,4.648892631817465,0.3655894149647319
2023-05-19 13:53:19.074556,291.38935151121336,0.110563495,2.7297934869727047,0.04050251256281407,1.7275546093749998,4.649179532500387,0.37158268406251443
2023-05-19 13:53:19.684052,291.39235664727545,0.112341709,2.729670340781441,0.04115577889447236,1.755339203125,4.648969799143391,0.3775759531602969
2023-05-19 13:53:20.325808,291.3950388501914,0.114133956,2.7298866879807693,0.04180904522613065,1.7833430625,4.6493382654672475,0.3835692222580794
2023-05-19 13:53:20.948494,291.39779563793917,0.115907548,2.7296570475739648,0.04246231155778894,1.8110554374999999,4.648947159149408,0.38956249135586185
2023-05-19 13:53:21.574556,291.40077618343156,0.117699361,2.7298569742424244,0.04311557788944723,1.839052515625,4.649287659256629,0.3955557604536443
2023-05-19 13:53:22.180328,291.40375672675947,0.119490029,2.7300247727898967,0.043768844221105524,1.8670317031249999,4.649573441157792,0.40154902955142685
2023-05-19 13:53:23.520742,291.4096428038699,0.121271232,2.7299745665158377,0.044422110552763815,1.894863,4.649487933597285,0.4075422986492093
2023-05-19 13:53:24.127541,291.4123745808075,0.12306305,2.7301613099219617,0.04507537688442211,1.9228601562499998,4.649805980960841,0.41353556774699185
2023-05-19 13:53:24.729564,291.4153301147297,0.124854604,2.7303369446153845,0.0457286432160804,1.9508531875,4.650105108798077,0.4195288368447743
2023-05-19 13:53:25.341630,291.4180623045647,0.126628817,2.7301337576381366,0.046381909547738694,1.978575265625,4.649759055977451,0.42552210594255685
2023-05-19 13:53:25.948075,291.4207694916313,0.128421215,2.7303228402777777,0.047035175879396984,2.006581484375,4.65008108734809,0.4315153750403393
2023-05-19 13:53:26.560078,291.42347667691223,0.130211945,2.7304717655426765,0.047688442211055275,2.034561640625,4.650334725689871,0.4375086441381218
2023-05-19 13:53:27.182298,291.4262334455587,0.131989079,2.730335417983368,0.048341708542713566,2.062329359375,4.650102508752924,0.44350191323590427
2023-05-19 13:53:27.809279,291.42896521145383,0.133779331,2.7304704481025643,0.048994974874371856,2.0903020468749998,4.650332481924679,0.44949518233368674
2023-05-19 13:53:28.459681,291.43224366147285,0.135565769,2.730525104352227,0.04964824120603015,2.118215140625,4.650425568349886,0.45548845143146927
2023-05-19 13:53:29.079546,291.4349012541394,0.13734343,2.730403853146853,0.05030150753768844,2.1459910937499997,4.650219062390734,0.46148172052925174
2023-05-19 13:53:29.698219,291.43760843009903,0.13913351,2.730529436883629,0.050954773869346735,2.1739610937499996,4.65043294719243,0.46747498962703427
2023-05-19 13:53:30.306530,291.4404147742333,0.140924535,2.730670152385589,0.051608040201005026,2.201945859375,4.6506726032817065,0.47346825872481674
2023-05-19 13:53:30.909068,291.44329570220697,0.142701681,2.730541780673077,0.05226130653266332,2.229713765625,4.650453970208835,0.4794615278225992
2023-05-19 13:53:31.510142,291.44590370280423,0.144493082,2.7306859751187083,0.05291457286432161,2.25770440625,4.65069955137405,0.48545479692038174
2023-05-19 13:53:32.132500,291.4485608699461,0.146279693,2.730737233302064,0.0535678391959799,2.2856202031249997,4.6507868504675764,0.4914480660181642
2023-05-19 13:53:32.773764,291.45159096341763,0.148058757,2.730648067006488,0.05422110552763819,2.313418078125,4.650634989120425,0.4974413351159467
2023-05-19 13:53:33.381141,291.4543972979914,0.149852294,2.7308247716117218,0.05487437185929648,2.34144209375,4.650935939151213,0.5034346042137292
2023-05-19 13:53:34.005584,291.45732821760475,0.151645974,2.730999893755656,0.05552763819095477,2.36946834375,4.651234194052602,0.5094278733115116
2023-05-19 13:53:34.612525,291.4601345482556,0.153425872,2.7309256286225403,0.05618090452261306,2.39727925,4.651107711247764,0.5154211424092942
2023-05-19 13:53:35.248477,291.4626925367646,0.155215267,2.731020170910698,0.05683417085427136,2.4252385468749997,4.6512687285822825,0.5214144115070767
2023-05-19 13:53:35.851563,291.46569803580525,0.156994819,2.730941344493007,0.05748743718592965,2.453044046875,4.651134477339652,0.5274076806048592
2023-05-19 13:53:36.460288,291.46842977543344,0.158788733,2.731111310890233,0.05814070351758794,2.4810739531249997,4.651423951359928,0.5334009497026416
2023-05-19 13:53:37.070358,291.47118651388627,0.160582962,2.731282857948718,0.05879396984924623,2.5091087812499997,4.651716117443909,0.5393942188004242
2023-05-19 13:53:37.694441,291.47389366591256,0.162363196,2.7312152158918,0.05944723618090452,2.5369249375,4.651600914565723,0.5453874878982066
2023-05-19 13:53:38.316708,291.476849155535,0.164153102,2.731309974749164,0.06010050251256281,2.56489221875,4.65176230074467,0.5513807569959891
2023-05-19 13:53:38.940051,291.47943213421934,0.165947057,2.731469341852771,0.0607537688442211,2.592922765625,4.652033722843,0.5573740260937716
2023-05-19 13:53:39.543224,291.482139280807,0.167725704,2.731376030769231,0.06140703517587939,2.620714125,4.651874802403847,0.563367295191554
2023-05-19 13:53:40.158565,291.4849705950524,0.169517716,2.731500039190284,0.062060301507537684,2.6487143125,4.652086004245952,0.5693605642893366
2023-05-19 13:53:40.794076,291.48772732239553,0.171309656,2.731620316025641,0.06271356783919597,2.676713375,4.652290850731171,0.575353833387119
2023-05-19 13:53:41.434680,291.4905832166353,0.173088709,2.731534741554322,0.06336683417085427,2.704511078125,4.652145106709704,0.5813471024849016
2023-05-19 13:53:42.083152,291.49351411040834,0.174876937,2.7315942278649925,0.06402010050251256,2.732452140625,4.652246419332565,0.587340371582684
2023-05-19 13:53:42.722501,291.4963454168072,0.176669127,2.731713774125874,0.06467336683417085,2.760455109375,4.6524500215581295,0.5933336406804666
2023-05-19 13:53:43.324720,291.4993750583271,0.178448273,2.731631255923077,0.06532663316582914,2.788254265625,4.652309482743991,0.599326909778249
2023-05-19 13:53:43.947834,291.5022063606829,0.180240742,2.73175229687738,0.06597989949748743,2.81626159375,4.6525156306192885,0.6053201788760315
2023-05-19 13:53:44.628903,291.5050376610857,0.18203373,2.7318787533936653,0.06663316582914573,2.84427703125,4.652731001873586,0.611313447973814
2023-05-19 13:53:45.229020,291.50789395995446,0.183808827,2.731736861314414,0.06728643216080402,2.872012921875,4.6524893419261115,0.6173067170715965
2023-05-19 13:53:45.842975,291.51065067190115,0.185603639,2.731887881730769,0.06793969849246231,2.900056859375,4.652746548572716,0.623299986169379
2023-05-19 13:53:46.445983,291.51345696609377,0.187398549,2.7320374542857144,0.0685929648241206,2.928102328125,4.653001289330358,0.6292932552671614
2023-05-19 13:53:47.043408,291.5161145061751,0.189180094,2.7319911978229316,0.0692462311557789,2.95593896875,4.65292250879218,0.635286524364944
2023-05-19 13:53:47.717518,291.5191195494247,0.19097595,2.7321505427749826,0.06989949748743718,2.98399921875,4.653193893163642,0.6412797934627265
2023-05-19 13:53:48.344848,291.5219012541656,0.19277208,2.732310820512821,0.07055276381909548,3.0120637500000003,4.653466866185898,0.647273062560509
2023-05-19 13:53:48.984546,291.52490629317845,0.194548865,2.73219648094566,0.07120603015075376,3.0398260156249997,4.653272131610577,0.6532663316582914
2023-05-19 13:53:49.592901,291.5278617460683,0.196344733,2.732349780909091,0.07185929648241206,3.067886453125,4.653533220610796,0.6592596007560739
2023-05-19 13:53:50.212563,291.5303951087576,0.198140618,2.732500553153153,0.07251256281407036,3.09594715625,4.653790004588964,0.6652528698538565
2023-05-19 13:53:50.927156,291.53364847749685,0.199924065,2.7324786356456046,0.07316582914572864,3.123813515625,4.65375267633392,0.6712461389516389
2023-05-19 13:53:51.545241,291.5364301723913,0.201720296,2.732630286181075,0.07381909547738694,3.151879625,4.6540109561521446,0.6772394080494214
2023-05-19 13:53:52.167599,291.53938520031284,0.203497599,2.732525114777328,0.07447236180904522,3.179649984375,4.653831836105137,0.6832326771472038
2023-05-19 13:53:52.813903,291.54224147527947,0.205291817,2.7326469286287622,0.07512562814070352,3.2076846406249997,4.654039300320861,0.6892259462449865
2023-05-19 13:53:53.449195,291.545147331973,0.207086329,2.7327705219496026,0.0757788944723618,3.235723890625,4.654249795195416,0.6952192153427689
2023-05-19 13:53:54.080223,291.54773026767697,0.208866897,2.7327095662721894,0.0764321608040201,3.263545265625,4.654145980057322,0.7012124844405514
2023-05-19 13:53:54.709273,291.5507848714263,0.210661471,2.7328313382659717,0.07708542713567838,3.2915854843749996,4.654353372984232,0.7072057535383338
2023-05-19 13:53:55.379311,291.55383947290227,0.212450796,2.732883542598578,0.07773869346733668,3.3195436875,4.654442283488203,0.7131990226361163
2023-05-19 13:53:56.044801,291.5566211541129,0.214232706,2.7328402880769227,0.07839195979899498,3.3473860312499997,4.654368615631009,0.7191922917338989
2023-05-19 13:53:56.656449,291.5597007513492,0.216027438,2.7329599594405596,0.07904522613065326,3.37542871875,4.654572430922203,0.7251855608316813
2023-05-19 13:53:57.301598,291.5624328450824,0.217822072,2.7330764393442624,0.07969849246231156,3.403469875,4.654770810758197,0.7311788299294638
2023-05-19 13:53:57.948728,291.5656116048938,0.219604216,2.7330355837398375,0.08035175879396984,3.4313158749999997,4.6547012285569105,0.7371720990272462
2023-05-19 13:53:58.573930,291.568269111207,0.221400009,2.733163882816377,0.08100502512562814,3.459375140625,4.6549197379216425,0.7431653681250289
2023-05-19 13:53:59.174575,291.57107536600563,0.223193728,2.7332647305846156,0.08165829145728642,3.487402,4.655091494276923,0.7491586372228113
2023-05-19 13:53:59.821688,291.5739316189198,0.224978201,2.733251648290598,0.08231155778894472,3.5152843906249998,4.655069213494925,0.7551519063205938
2023-05-19 13:54:00.440533,291.576812453179,0.226776539,2.733405891035736,0.082964824120603,3.5433834218749998,4.655331908170238,0.7611451754183762
2023-05-19 13:54:01.055017,291.5795937021545,0.228574998,2.7335591707932694,0.0836180904522613,3.57148434375,4.655592962757287,0.7671384445161588
2023-05-19 13:54:01.689063,291.5818786999028,0.230360142,2.7335520726296956,0.0842713567839196,3.59937721875,4.655580873697451,0.7731317136139413
2023-05-19 13:54:02.328984,291.5853057774741,0.232154105,2.733648928698225,0.08492462311557789,3.627407890625,4.655745831689164,0.7791249827117237
2023-05-19 13:54:02.932566,291.5880874373602,0.233952798,2.733799577334116,0.08557788944723618,3.6555124687499996,4.6560024051471665,0.7851182518095062
2023-05-19 13:54:03.541458,291.59064534612787,0.235737922,2.7337905872960375,0.08623115577889447,3.68340503125,4.655987093988564,0.7911115209072886
2023-05-19 13:54:04.195281,291.5937249178366,0.237537706,2.733950462348178,0.08688442211055276,3.71152665625,4.65625938118674,0.7971047900050713
2023-05-19 13:54:04.835981,291.5967303209308,0.239337151,2.7341040785878303,0.08753768844221105,3.739642984375,4.656521008844899,0.8030980591028537
2023-05-19 13:54:05.480070,291.59926322445006,0.241122744,2.734098350769231,0.08819095477386935,3.7675428749999997,4.6565112536538456,0.8090913282006362
2023-05-19 13:54:06.111772,291.60229320666923,0.242915742,2.7341760553167425,0.08884422110552763,3.79555846875,4.656643594211326,0.8150845972984186
2023-05-19 13:54:06.728567,291.60514943786006,0.244699433,2.734148633745087,0.08949748743718593,3.823428640625,4.6565968918471015,0.8210778663962012
2023-05-19 13:54:07.345482,291.6077569189536,0.246497278,2.7342786132664436,0.09015075376884422,3.85151996875,4.656818263219412,0.8270711354939837
2023-05-19 13:54:07.957351,291.6105631467554,0.248295717,2.734413264139458,0.09080402010050251,3.879620578125,4.657047590487514,0.8330644045917661
2023-05-19 13:54:08.577309,291.61314604129495,0.250079449,2.734385184120879,0.0914572864321608,3.907491390625,4.656999766705873,0.8390576736895486
2023-05-19 13:54:09.181934,291.6165239265713,0.251873097,2.734465155646481,0.09211055276381909,3.9355171406249996,4.657135968210413,0.8450509427873311
2023-05-19 13:54:09.797878,291.6188084870986,0.253671669,2.7345970818526544,0.09276381909547739,3.9636198281249997,4.657360655030302,0.8510442118851137
2023-05-19 13:54:10.410184,291.621962620189,0.255456346,2.7345784214093602,0.09341708542713567,3.99150540625,4.6573288739628165,0.8570374809828961
2023-05-19 13:54:11.030750,291.6245950903103,0.257254846,2.7347069633547005,0.09407035175879397,4.01960696875,4.657547796963475,0.8630307500806786
2023-05-19 13:54:11.632682,291.62757547111187,0.259055015,2.73485135198939,0.09472361809045225,4.0477346093749995,4.6577937088569294,0.8690240191784611
2023-05-19 13:54:12.234161,291.63003377323383,0.2608389,2.7348230295047418,0.09537688442211055,4.0756078124999995,4.657745472125263,0.8750172882762436
2023-05-19 13:54:12.846150,291.6329645674332,0.262641102,2.7349858345368916,0.09603015075376885,4.10376721875,4.658022749445643,0.8810105573740261
2023-05-19 13:54:13.460307,291.6355474478765,0.264443346,2.735146873908524,0.09668341708542713,4.13192728125,4.658297019625455,0.8870038264718085
2023-05-19 13:54:14.079836,291.6385028211022,0.266232214,2.7351683317501294,0.09733668341708543,4.15987834375,4.658333565011938,0.8929970955695911
2023-05-19 13:54:14.681967,291.6411598635631,0.268033552,2.7353167614358975,0.09798994974874371,4.18802425,4.6585863593205135,0.8989903646673735
2023-05-19 13:54:15.300796,291.64371815591784,0.269836335,2.735477873917473,0.09864321608040201,4.216192734374999,4.658860754015696,0.9049836337651561
2023-05-19 13:54:15.919657,291.64647477664437,0.271621416,2.7354585923076926,0.0992964824120603,4.244084625,4.658827915024038,0.9109769028629385
2023-05-19 13:54:16.573766,291.6498772173887,0.273424382,2.735618502664656,0.09994974874371859,4.272255968750001,4.6591002623507425,0.9169701719607211
2023-05-19 13:54:17.209671,291.65248467006944,0.275228182,2.7357846262737264,0.10060301507537688,4.30044034375,4.659383191622441,0.9229634410585035
2023-05-19 13:54:17.885904,291.6555891949027,0.277019156,2.735821937667494,0.10125628140703517,4.3284243125,4.659446737589951,0.928956710156286
2023-05-19 13:54:18.492281,291.6582712258067,0.278820524,2.735960763116371,0.10190954773869347,4.3565706875000005,4.659683174682569,0.9349499792540685
2023-05-19 13:54:19.116087,291.66140032908953,0.280617531,2.7360552998040175,0.10256281407035175,4.384648921875,4.659844182478717,0.940943248351851
2023-05-19 13:54:19.733160,291.6640327739187,0.282405158,2.7360577625121714,0.10321608040201005,4.41258059375,4.659848376778542,0.9469365174496335
2023-05-19 13:54:20.346204,291.6667397987573,0.284207107,2.736198079003387,0.10386934673366834,4.440736046875,4.660087353302643,0.9529297865474159
2023-05-19 13:54:20.985658,291.66979431394356,0.28600936,2.73633955,0.10452261306532663,4.468896249999999,4.660328296093749,0.9589230556451984
2023-05-19 13:54:21.605084,291.67242717004643,0.288132597,2.7395311420449118,0.10517587939698492,4.502071828125,4.665763976295239,0.964916324742981
2023-05-19 13:54:22.218081,291.6753079351785,0.289904745,2.739365824074074,0.10582914572864321,4.529761640625,4.665482419126157,0.9709095938407635
2023-05-19 13:54:22.834941,291.6780645346906,0.291689748,2.739323258706938,0.1064824120603015,4.5576523125,4.665409924985253,0.9769028629385459
2023-05-19 13:54:23.450189,291.68089571379204,0.293524918,2.739749469136961,0.1071356783919598,4.58632684375,4.666135814623886,0.9828961320363284
2023-05-19 13:54:24.105950,291.68355272881206,0.295295051,2.7395671398135195,0.1077889447236181,4.613985171874999,4.6658252849949,0.988889401134111
2023-05-19 13:54:24.721353,291.68658264881213,0.297064014,2.739376218072289,0.10844221105527638,4.64162521875,4.665500121404367,0.9948826702318934
2023-05-19 13:54:25.341892,291.68933924075264,0.298860407,2.739439013956702,0.10909547738693468,4.669693859375,4.665607070645008,1.000875939329676
2023-05-19 13:54:25.968251,291.69221999401594,0.300654869,2.73948346753663,0.10974874371859296,4.697732328124999,4.665682780648322,1.0068692084274584
2023-05-19 13:54:26.606564,291.6951753264385,0.30241121,2.7391821024123804,0.11040201005025126,4.72517515625,4.665169518171085,1.0128624775252408
2023-05-19 13:54:27.222390,291.6980064937385,0.304235034,2.7394919351131226,0.11105527638190954,4.75367240625,4.665697201989537,1.0188557466230233
2023-05-19 13:54:27.894872,291.7010614023124,0.306022549,2.7394731107062524,0.11170854271356784,4.7816023281249995,4.665665141671586,1.024849015720806
2023-05-19 13:54:28.526834,291.70391714812405,0.307790972,2.73928458980322,0.11236180904522612,4.8092339375,4.6653440670086095,1.0308422848185883
2023-05-19 13:54:29.151723,291.7069220538858,0.30961856,2.7396217625611383,0.11301507537688442,4.83779,4.66591831436194,1.0368355539163707
2023-05-19 13:54:29.770468,291.709554886175,0.311411892,2.7396536917771885,0.11366834170854272,4.8658108125,4.665972693808024,1.0428288230141534
2023-05-19 13:54:30.410357,291.7124852069445,0.313168426,2.739363374681319,0.114321608040201,4.89325665625,4.665478247504121,1.0488220921119358
2023-05-19 13:54:31.035290,291.7154405247771,0.3149837,2.7395872508741257,0.1149748743718593,4.9216203125,4.665859536644995,1.0548153612097184
2023-05-19 13:54:31.745398,291.71864416523493,0.316882321,2.740529416731856,0.11562814070351758,4.951286265625,4.6674641628714415,1.0608086303075008
2023-05-19 13:54:32.395881,291.721400735645,0.318729498,2.7410185869490062,0.11628140703517588,4.98014840625,4.668297280897526,1.0668018994052832
2023-05-19 13:54:33.027414,291.7242814664079,0.320507705,2.7409124750752043,0.11693467336683416,5.007932890625,4.668116559112457,1.0727951685030657
2023-05-19 13:54:33.674536,291.7272117766647,0.322292321,2.7408620461111113,0.11758793969849246,5.035817515624999,4.668030672282986,1.0787884376008483
2023-05-19 13:54:34.289151,291.73001833945386,0.324078877,2.7408285815129623,0.11824120603015074,5.063732453125,4.667973677889264,1.0847817066986307
2023-05-19 13:54:34.912421,291.732923646567,0.325839936,2.740581033981403,0.11889447236180904,5.0912489999999995,4.667552073499578,1.0907749757964131
2023-05-19 13:54:35.516201,291.7357797868629,0.327645686,2.7407100258091632,0.11954773869346734,5.11946384375,4.667771762706232,1.0967682448941958
2023-05-19 13:54:36.138673,291.7387100889116,0.329443696,2.7407732234113715,0.12020100502512562,5.14755775,4.667879396122491,1.1027615139919782
2023-05-19 13:54:36.771289,291.74149164484305,0.331215963,2.740622729189189,0.12085427135678392,5.175249421875,4.667623085650337,1.1087547830897608
2023-05-19 13:54:37.422423,291.7443227801987,0.33299236,2.740507842845327,0.1215075376884422,5.203005624999999,4.6674274198459464,1.1147480521875432
2023-05-19 13:54:38.058125,291.7471789125633,0.334825943,2.7408623059234882,0.1221608040201005,5.231655359375,4.668031114775941,1.1207413212853257
2023-05-19 13:54:38.687734,291.7504566917793,0.336621675,2.740904800531915,0.12281407035175879,5.259713671875,4.668103488405918,1.126734590383108
2023-05-19 13:54:39.332111,291.7532878209517,0.33839318,2.7407506235246237,0.12346733668341708,5.2873934375000005,4.667840905690375,1.1327278594808907
2023-05-19 13:54:39.945126,291.7561439470788,0.340216771,2.7410177096761132,0.12412060301507537,5.315887046875,4.668295786792131,1.1387211285786731
2023-05-19 13:54:40.577454,291.75899965457046,0.341998833,2.740949165002014,0.12477386934673367,5.343731765625,4.668179046644055,1.1447143976764556
