Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 12:38:03.183301,256.51342508329986,0.04236831,2.7023377211538464,0.015678391959798994,0.66200484375,4.602418931340145,0.14383845834677975
2023-05-19 12:38:03.786706,256.5180887293736,0.0441265421,2.7019021162769232,0.016331658291457284,0.6894772203124999,4.601677041784135,0.14983172744456225
2023-05-19 12:38:04.411568,256.5226265952562,0.0458972824,2.702236448994083,0.01698492462311558,0.7171450375,4.6022464521930475,0.15582499654234475
2023-05-19 12:38:05.035253,256.52761579827904,0.0476691506,2.702609962792023,0.01763819095477387,0.744830478125,4.602882592880164,0.16181826564012725
2023-05-19 12:38:05.646095,256.5320287169291,0.0494227194,2.701956362802198,0.01829145728643216,0.772229990625,4.601769430397494,0.16781153473790972
2023-05-19 12:38:06.251180,256.5365665568968,0.0511947593,2.7023228383819635,0.01894472361809045,0.7999181140625,4.602393584119281,0.17380480383569222
2023-05-19 12:38:06.869107,256.54138032599997,0.0529666644,2.702658004,0.019597989949748745,0.82760413125,4.6029644130625,0.17979807293347472
2023-05-19 12:38:07.494372,256.54594338672104,0.0547241212,2.7022580939950376,0.020251256281407035,0.85506439375,4.602283316335297,0.18579134203125722
2023-05-19 12:38:08.123639,256.5506317881188,0.0564940127,2.7024780113701925,0.020904522613065326,0.8827189484375,4.6026578631148585,0.1917846111290397
2023-05-19 12:38:08.731297,256.5555460610164,0.0582593938,2.702475376736597,0.021557788944723617,0.9103030281250001,4.602653376004517,0.19777788022682216
2023-05-19 12:38:09.345031,256.56010909523854,0.0600155402,2.7020571266515843,0.022211055276381907,0.9377428156250001,4.601941043828479,0.20377114932460466
2023-05-19 12:38:09.964724,256.56472217619023,0.0617854796,2.702266030857143,0.0228643216080402,0.9653981187499999,4.602296833803571,0.20976441842238716
2023-05-19 12:38:10.575601,256.56928519324157,0.0635543012,2.7024157988888886,0.023517587939698492,0.99303595625,4.602551907482638,0.21575768752016966
2023-05-19 12:38:11.207352,256.57409889776926,0.0653108478,2.7020496283160087,0.024170854271356783,1.020481996875,4.6019282732257025,0.22175095661795213
2023-05-19 12:38:11.821136,256.57881248283775,0.0670807929,2.7022424670242917,0.024824120603015074,1.0481373890625,4.602256701650747,0.22774422571573463
2023-05-19 12:38:12.429125,256.583576113671,0.0688323412,2.7017033330966465,0.025477386934673368,1.0755053312499998,4.601338489180226,0.23373749481351713
2023-05-19 12:38:13.057632,256.58811385772026,0.0706025141,2.701903904980769,0.02613065326633166,1.1031642828125,4.601680088170372,0.2397307639112996
2023-05-19 12:38:13.687036,256.592777360991,0.0723726758,2.702094274709193,0.02678391959798995,1.130823059375,4.6020043116140945,0.2457240330090821
2023-05-19 12:38:14.313162,256.5976911282978,0.0741318504,2.7018751336263738,0.02743718592964824,1.1583101625,4.6016310869574175,0.2517173021068646
2023-05-19 12:38:14.916286,256.60207868256276,0.0759040592,2.7021301933452597,0.02809045226130653,1.1860009249999999,4.602065485541145,0.2577105712046471
2023-05-19 12:38:15.538268,256.60674215909944,0.077671449,2.7022060054195807,0.028743718592964825,1.213616390625,4.602194602980222,0.2637038403024296
2023-05-19 12:38:16.166496,256.61153055216073,0.0794301469,2.7019827748888887,0.029396984924623115,1.2410960453125,4.601814413482638,0.2696971094002121
2023-05-19 12:38:16.793487,256.61619401059676,0.0812025852,2.7022264974581938,0.030050251256281406,1.26879039375,4.602229503483487,0.27569037849799455
2023-05-19 12:38:17.402589,256.62063158564365,0.0829742124,2.702433431685761,0.030703517587939697,1.29647206875,4.602581938339812,0.281683647595777
2023-05-19 12:38:18.057799,256.6257459334294,0.0847333485,2.7022333896634616,0.03135678391959799,1.3239585703124999,4.602241241770583,0.2876769166935595
2023-05-19 12:38:18.682810,256.6299075635447,0.0865008244,2.702302049544741,0.03201005025125628,1.35157538125,4.602358178130887,0.293670185791342
2023-05-19 12:38:19.309749,256.6347716227134,0.0882734444,2.7025254516307697,0.03266331658291457,1.37927256875,4.602738659808654,0.2996634548891245
2023-05-19 12:38:19.937401,256.6392091638889,0.0900325275,2.702333781674208,0.033316582914572866,1.4067582421875,4.602412221913886,0.305656723986907
2023-05-19 12:38:20.548053,256.64382209503174,0.0918045045,2.702529052588757,0.03396984924623116,1.4344453828125,4.602744792690228,0.3116499930846895
2023-05-19 12:38:21.164222,256.6481595125973,0.0935754328,2.7026866657764876,0.03462311557788945,1.4621161375,4.60301322765058,0.317643262182472
2023-05-19 12:38:21.778978,256.65289777071627,0.095332651,2.7024497933048433,0.03527638190954774,1.489572671875,4.602609804222311,0.3236365312802545
2023-05-19 12:38:22.405074,256.65776136330203,0.0970992255,2.7024819404895104,0.03592964824120603,1.5171753984374998,4.602664554896197,0.32962980037803696
2023-05-19 12:38:23.043828,256.66265018309554,0.0988700409,2.702628865260989,0.03658291457286432,1.5448443890624999,4.602914786147622,0.33562306947581944
2023-05-19 12:38:23.670324,256.66733835982296,0.10062647,2.7023842820512822,0.03723618090452261,1.57228859375,4.602498230368591,0.3416163385736019
2023-05-19 12:38:24.283299,256.67182589464375,0.102397382,2.702530373740053,0.0378894472361809,1.59995909375,4.602747042776028,0.34760960767138444
2023-05-19 12:38:24.902557,256.67666463318955,0.10416821,2.7026693337679273,0.03854271356783919,1.62762828125,4.602983709073501,0.3536028767691669
2023-05-19 12:38:25.525557,256.6812022036642,0.105920882,2.702340451025641,0.03919597989949749,1.6550137812499999,4.602423580653045,0.35959614586694943
2023-05-19 12:38:26.139594,256.6857650023613,0.107691803,2.702480302269861,0.03984924623115578,1.6826844218750001,4.602661764803358,0.3655894149647319
2023-05-19 12:38:26.755237,256.6903029764534,0.109463355,2.70263122146402,0.04050251256281407,1.7103649218749999,4.602918799055908,0.37158268406251443
2023-05-19 12:38:27.374159,256.6949658632384,0.111223561,2.7025016653235654,0.04115577889447236,1.7378681406249998,4.602698148754197,0.3775759531602969
2023-05-19 12:38:27.998459,256.699754503214,0.112997378,2.702701709375,0.04180904522613065,1.76558403125,4.603038848779297,0.3835692222580794
2023-05-19 12:38:28.619463,256.70426721466964,0.114752515,2.702455678698225,0.04246231155778894,1.793008046875,4.602619827782915,0.38956249135586185
2023-05-19 12:38:29.253748,256.7089801269463,0.116526115,2.702645324592075,0.04311557788944723,1.8207205468749998,4.602942818445877,0.3955557604536443
2023-05-19 12:38:29.879478,256.7134680054577,0.118298437,2.7028001105625723,0.043768844221105524,1.848413078125,4.60320643830188,0.40154902955142685
2023-05-19 12:38:31.292766,256.72372153593477,0.12006054,2.7027203009049776,0.044422110552763815,1.8759459374999998,4.60307051247879,0.4075422986492093
2023-05-19 12:38:31.898063,256.72863503863397,0.121834023,2.7028952705685616,0.04507537688442211,1.903656609375,4.603368507687082,0.41353556774699185
2023-05-19 12:38:32.497176,256.7330976446031,0.123607027,2.703054766263736,0.0457286432160804,1.9313597968749998,4.603640148792925,0.4195288368447743
2023-05-19 12:38:33.097977,256.7377356336457,0.125363239,2.7028477314192845,0.046381909547738694,1.9588006093749997,4.603287542573469,0.42552210594255685
2023-05-19 12:38:33.718291,256.74227308999644,0.127136671,2.7030125565170944,0.047035175879396984,1.986510484375,4.603568260318176,0.4315153750403393
2023-05-19 12:38:34.340997,256.74673567088035,0.128909146,2.703152798103267,0.047688442211055275,2.01420540625,4.603807109269626,0.4375086441381218
2023-05-19 12:38:34.956341,256.75144892128526,0.130667785,2.7030030369022873,0.048341708542713566,2.041684140625,4.603552047224208,0.44350191323590427
2023-05-19 12:38:35.588169,256.7559611160179,0.13243963,2.7031268071794874,0.048994974874371856,2.06936921875,4.603762843477564,0.44949518233368674
2023-05-19 12:38:36.214663,256.7606995844084,0.134207396,2.7031651623481783,0.04964824120603015,2.0969905625000003,4.603828167124242,0.45548845143146927
2023-05-19 12:38:36.837475,256.7653875718051,0.135966487,2.703030061238761,0.05030150753768844,2.124476359375,4.603598073047266,0.46148172052925174
2023-05-19 12:38:37.442417,256.76995021223684,0.137738037,2.703142935207101,0.050954773869346735,2.152156828125,4.603790311524593,0.46747498962703427
2023-05-19 12:38:38.043451,256.7742869839115,0.13951037,2.703268123661149,0.051608040201005026,2.17984953125,4.604003523110395,0.47346825872481674
2023-05-19 12:38:38.668004,256.77874950587255,0.141269003,2.703128038173077,0.05226130653266332,2.207328171875,4.603764940013522,0.4794615278225992
2023-05-19 12:38:39.293379,256.7835127447989,0.143041743,2.703258011111111,0.05291457286432161,2.235027234375,4.603986300173611,0.48545479692038174
2023-05-19 12:38:39.922019,256.78807535110644,0.144809621,2.7032940505628518,0.0535678391959799,2.262650328125,4.604047679864856,0.4914480660181642
2023-05-19 12:38:40.533460,256.7925126120887,0.146570116,2.7031930569045413,0.05422110552763819,2.2901580624999998,4.6038756750405465,0.4974413351159467
2023-05-19 12:38:41.142052,256.7967244274583,0.148344646,2.703350233882784,0.05487437185929648,2.3178850937499997,4.604143367081615,0.5034346042137292
2023-05-19 12:38:41.764523,256.8017883539558,0.150119573,2.703510862171946,0.05552763819095477,2.345618328125,4.6044169371365955,0.5094278733115116
2023-05-19 12:38:42.390123,256.80620035437386,0.151880637,2.703420998479428,0.05618090452261306,2.373134953125,4.604263888035275,0.5154211424092942
2023-05-19 12:38:42.999237,256.8109887747103,0.153651241,2.703501057382847,0.05683417085427136,2.400800640625,4.604400238355161,0.5214144115070767
2023-05-19 12:38:43.614329,256.8153507082601,0.15541198,2.703407694055944,0.05748743718592965,2.4283121875,4.6042412289390295,0.5274076806048592
2023-05-19 12:38:44.243398,256.8200133546006,0.157186998,2.7035620226447707,0.05814070351758794,2.45604684375,4.604504069816875,0.5334009497026416
2023-05-19 12:38:44.857759,256.8245510774726,0.158962342,2.703718466495727,0.05879396984924623,2.48378659375,4.604770513250534,0.5393942188004242
2023-05-19 12:38:45.477149,256.8289382217864,0.160723741,2.7036368942519022,0.05944723618090452,2.511308453125,4.604631585522771,0.5453874878982066
2023-05-19 12:38:46.089515,256.833600841949,0.162494773,2.703717376839465,0.06010050251256281,2.538980828125,4.604768657429714,0.5513807569959891
2023-05-19 12:38:46.692944,256.8380127843795,0.164269618,2.703858890157155,0.0607537688442211,2.56671278125,4.6050096722989045,0.5573740260937716
2023-05-19 12:38:47.300135,256.8425252384335,0.166029366,2.703751541243863,0.06140703517587939,2.59420884375,4.6048268436809545,0.563367295191554
2023-05-19 12:38:47.915945,256.8471882529928,0.167802676,2.7038649817004052,0.062060301507537684,2.6219168125000003,4.6050200469585025,0.5693605642893366
2023-05-19 12:38:48.555964,256.85170068992863,0.169575752,2.7039723275641028,0.06271356783919597,2.649621125,4.6052028703826124,0.575353833387119
2023-05-19 12:38:49.169204,256.856187883524,0.171335748,2.7038710429817607,0.06336683417085427,2.6771210625,4.60503037007831,0.5813471024849016
2023-05-19 12:38:49.779276,256.860675068792,0.173104369,2.7039065487441136,0.06402010050251256,2.704755765625,4.605090840829817,0.587340371582684
2023-05-19 12:38:50.399594,256.8651374314852,0.174877313,2.704008180808081,0.06467336683417085,2.7324580156250002,4.605263932938763,0.5933336406804666
2023-05-19 12:38:51.026423,256.86977516765836,0.176637316,2.7039096833846155,0.06532663316582914,2.7599580625,4.605096179514423,0.599326909778249
2023-05-19 12:38:51.696001,256.8743624254717,0.178410432,2.7040118787509524,0.06597989949748743,2.7876630000000002,4.605270230997716,0.6053201788760315
2023-05-19 12:38:52.306202,256.8793008572209,0.180184108,2.704120474509804,0.06663316582914573,2.8153766875,4.60545518314951,0.611313447973814
2023-05-19 12:38:52.921334,256.8838132342112,0.181940005,2.7039627330097087,0.06728643216080402,2.8428125781249998,4.605186529657161,0.6173067170715965
2023-05-19 12:38:53.555805,256.8881502224027,0.18371544,2.704095603550296,0.06793969849246231,2.87055375,4.6054128247965975,0.623299986169379
2023-05-19 12:38:54.165144,256.8928880114068,0.185491536,2.70423557978022,0.0685929648241206,2.89830525,4.605651221813187,0.6292932552671614
2023-05-19 12:38:54.766342,256.8973503146115,0.187253863,2.7041740738026125,0.0692462311557789,2.925841609375,4.605546469445074,0.635286524364944
2023-05-19 12:38:55.379061,256.9018626578844,0.189030295,2.7043155071890728,0.06989949748743718,2.953598359375,4.605787348181389,0.6412797934627265
2023-05-19 12:38:56.013274,256.9064498547665,0.190806869,2.704456334116809,0.07055276381909548,2.9813573281249997,4.60602719404269,0.647273062560509
2023-05-19 12:38:56.637869,256.9112380765603,0.192564688,2.7043311864502475,0.07120603015075376,3.0088232500000003,4.605814051923078,0.6532663316582914
2023-05-19 12:38:57.258998,256.915649877255,0.194341353,2.7044705767132866,0.07185929648241206,3.036583640625,4.6060514509648165,0.6592596007560739
2023-05-19 12:38:57.895332,256.9204128465508,0.196117836,2.704604945530145,0.07251256281407036,3.0643411874999997,4.606280297856029,0.6652528698538565
2023-05-19 12:38:58.530029,256.92500042875247,0.197881375,2.704560001717033,0.07316582914572864,3.091896484375,4.606203752924322,0.6712461389516389
2023-05-19 12:38:59.156515,256.929612815817,0.199658824,2.704704286997958,0.07381909547738694,3.119669125,4.606449488793397,0.6772394080494214
2023-05-19 12:38:59.797369,256.93462641630197,0.201416907,2.7045859981781377,0.07447236180904522,3.147139171875,4.606248028147141,0.6832326771472038
2023-05-19 12:39:00.419669,256.93886279755077,0.203191976,2.704695867826087,0.07512562814070352,3.1748746249999997,4.606435149891303,0.6892259462449865
2023-05-19 12:39:01.087326,256.94334982920145,0.20496677,2.7048002141909815,0.0757788944723618,3.20260578125,4.606612864794015,0.6952192153427689
2023-05-19 12:39:01.704146,256.94836340113477,0.206728261,2.7047287270874425,0.0764321608040201,3.230129078125,4.606491113320801,0.7012124844405514
2023-05-19 12:39:02.415030,256.95292569627384,0.208503529,2.704837175423729,0.07708542713567838,3.257867640625,4.6066758143935385,0.7072057535383338
2023-05-19 12:39:03.022107,256.9581146235973,0.210273492,2.704875559663866,0.07773869346733668,3.2855233125,4.6067411875525215,0.7131990226361163
2023-05-19 12:39:03.630478,256.96255157237147,0.212035328,2.7048096328205125,0.07839195979899498,3.313052,4.606628905897436,0.7191922917338989
2023-05-19 12:39:04.237820,256.96681313832516,0.21381056,2.704914268277178,0.07904522613065326,3.34079,4.606807113159569,0.7251855608316813
2023-05-19 12:39:04.847954,256.97127530480515,0.215585344,2.705011567213115,0.07969849246231156,3.3685210000000003,4.606972825409836,0.7311788299294638
2023-05-19 12:39:05.464870,256.9757875098028,0.217347292,2.704947536460288,0.08035175879396984,3.3960514374999997,4.606863773033927,0.7371720990272462
2023-05-19 12:39:06.084868,256.98044984640234,0.219122924,2.705053466253102,0.08100502512562814,3.4237956874999997,4.607044184712313,0.7431653681250289
2023-05-19 12:39:06.722027,256.98511259453915,0.22089719,2.705140972923077,0.08165829145728642,3.45151859375,4.6071932195096155,0.7491586372228113
2023-05-19 12:39:07.324042,256.98969963307917,0.222662159,2.7051141416971918,0.08231155778894472,3.479096234375,4.607147522578029,0.7551519063205938
2023-05-19 12:39:07.922300,256.99433712983586,0.22444028,2.7052462580254395,0.082964824120603,3.506879375,4.607372533199577,0.7611451754183762
2023-05-19 12:39:08.574924,256.99869873217625,0.22621898,2.7053832343749997,0.0836180904522613,3.5346715625,4.607605821044921,0.7671384445161588
2023-05-19 12:39:09.205423,257.0035115835985,0.227984437,2.7053609399522958,0.0842713567839196,3.562256828125,4.607567850856254,0.7731317136139413
2023-05-19 12:39:09.814801,257.00787358987617,0.22975799,2.7054343201183433,0.08492462311557789,3.5899685937499997,4.6076928264515535,0.7791249827117237
2023-05-19 12:39:10.439202,257.0125358643613,0.231536823,2.705568278156195,0.08557788944723618,3.617762859375,4.607920973734769,0.7851182518095062
2023-05-19 12:39:11.064515,257.01722336305244,0.233302402,2.7055465033799533,0.08623115577889447,3.64535003125,4.607883888568984,0.7911115209072886
2023-05-19 12:39:11.699633,257.02181076097116,0.235081662,2.70568251810295,0.08688442211055276,3.67315096875,4.6081155386440855,0.7971047900050713
2023-05-19 12:39:12.336617,257.02629763813644,0.236861186,2.7058195185993115,0.08753768844221105,3.70095603125,4.608348867614452,0.8030980591028537
2023-05-19 12:39:12.969838,257.0307845069349,0.238625829,2.7057857533333336,0.08819095477386935,3.728528578125,4.608291361145834,0.8090913282006362
2023-05-19 12:39:13.597707,257.0354972031224,0.240398938,2.7058477750000005,0.08884422110552763,3.7562334062500002,4.608396991796876,0.8150845972984186
2023-05-19 12:39:14.240298,257.0402347025221,0.242162717,2.7058046425042113,0.08949748743718593,3.783792453125,4.608323531764984,0.8210778663962012
2023-05-19 12:39:14.868060,257.04484686896103,0.243940879,2.705921678985507,0.09015075376884422,3.811576234375,4.608522859522192,0.8270711354939837
2023-05-19 12:39:15.480334,257.04960958284,0.245718704,2.7060333201992255,0.09080402010050251,3.83935475,4.608712998464306,0.8330644045917661
2023-05-19 12:39:16.098921,257.0538962275394,0.247482148,2.7059861237362637,0.0914572864321608,3.8669085625,4.6086326169883245,0.8390576736895486
2023-05-19 12:39:16.721673,257.0584330899116,0.249255723,2.7060495841243863,0.09211055276381909,3.8946206718750003,4.608740697961846,0.8450509427873311
2023-05-19 12:39:17.348543,257.0631204991611,0.251033868,2.7061614156013,0.09276381909547739,3.9224041874999998,4.608931160945963,0.8510442118851137
2023-05-19 12:39:17.971768,257.06763253196186,0.252798502,2.706127052071006,0.09341708542713567,3.9499765937499998,4.6088726355584315,0.8570374809828961
2023-05-19 12:39:18.602920,257.072369968041,0.254576816,2.7062385888888887,0.09407035175879397,3.9777627499999997,4.6090625967013885,0.8630307500806786
2023-05-19 12:39:19.237197,257.07685717140913,0.256356595,2.7063640533156503,0.09472361809045225,4.005571796875,4.609276278303217,0.8690240191784611
2023-05-19 12:39:19.850236,257.0816698664386,0.258120568,2.7063220775553214,0.09537688442211055,4.033133875,4.609204788336407,0.8750172882762436
2023-05-19 12:39:20.455849,257.0859059889247,0.259902574,2.7064684576661433,0.09603015075376885,4.06097771875,4.60945409196265,0.8810105573740261
2023-05-19 12:39:21.081432,257.09054330019023,0.261683844,2.7066052471933473,0.09668341708542713,4.0888100624999995,4.609687061626169,0.8870038264718085
2023-05-19 12:39:21.683232,257.0951553700842,0.263452628,2.7066119242127002,0.09733668341708543,4.1164473125,4.609698433424755,0.8929970955695911
2023-05-19 12:39:22.300189,257.09939146878526,0.265233779,2.7067447190256413,0.09798994974874371,4.1442777968749995,4.609924599590545,0.8989903646673735
2023-05-19 12:39:22.949619,257.1039787098986,0.267019772,2.7069248409577176,0.09864321608040201,4.1721839375,4.610231369756113,0.9049836337651561
2023-05-19 12:39:23.594978,257.1091172674372,0.268788464,2.7069283570850207,0.0992964824120603,4.19981975,4.610237358160425,0.9109769028629385
2023-05-19 12:39:24.236642,257.1136292138331,0.27057346,2.7070949492207137,0.09994974874371859,4.227710312499999,4.610521085391528,0.9169701719607211
2023-05-19 12:39:24.872425,257.1183413270049,0.272358859,2.707263383666334,0.10060301507537688,4.255607171875,4.610807950306724,0.9229634410585035
2023-05-19 12:39:25.487666,257.12267789277206,0.274130562,2.7072943840198516,0.10125628140703517,4.28329003125,4.610860747783809,0.928956710156286
2023-05-19 12:39:26.110400,257.12769109096774,0.275913961,2.7074397553747533,0.10190954773869347,4.311155640625,4.611108333372626,0.9349499792540685
2023-05-19 12:39:26.748874,257.13207768336287,0.277692732,2.707538151298383,0.10256281407035175,4.3389489375,4.611275913930059,0.940943248351851
2023-05-19 12:39:27.401708,257.1369150791362,0.279462004,2.7075432714703016,0.10321608040201005,4.3665938125,4.611284634222858,0.9469365174496335
2023-05-19 12:39:28.048439,257.14147701659004,0.281245291,2.7076832563618773,0.10386934673366834,4.394457671875,4.611523045991323,0.9529297865474159
2023-05-19 12:39:28.681741,257.1462147274776,0.283028542,2.7078211470192306,0.10452261306532663,4.42232096875,4.6117578910171275,0.9589230556451984
2023-05-19 12:39:29.299179,257.1506260972985,0.285062339,2.710339486908744,0.10517587939698492,4.454099046875,4.616046938641454,0.964916324742981
2023-05-19 12:39:29.958810,257.1554134126185,0.286824104,2.71025625337132,0.10582914572864321,4.4816266250000005,4.61590518152303,0.9709095938407635
2023-05-19 12:39:30.603314,257.1604265423864,0.288580591,2.710124474233129,0.1064824120603015,4.5090717343749995,4.615680745178297,0.9769028629385459
2023-05-19 12:39:31.201463,257.1649383922659,0.290370947,2.7103104340056285,0.1071356783919598,4.537046046875,4.615997457915836,0.9828961320363284
2023-05-19 12:39:31.849338,257.1694250020151,0.292137716,2.710275313939394,0.1077889447236181,4.5646518125,4.61593764405303,0.988889401134111
2023-05-19 12:39:32.478945,257.1740873834316,0.293911911,2.7103090958758114,0.10844221105527638,4.5923736093750005,4.615995178913491,0.9948826702318934
2023-05-19 12:39:33.115350,257.1788498408767,0.295712722,2.710586443021649,0.10909547738693468,4.62051128125,4.616467535771245,1.000875939329676
2023-05-19 12:39:33.728738,257.182258619174,0.297459943,2.710372191254579,0.10974874371859296,4.647811609375,4.616102638230455,1.0068692084274584
2023-05-19 12:39:34.356866,257.1871716080305,0.299222104,2.7102957986345015,0.11040201005025126,4.675345375,4.615972532049386,1.0128624775252408
2023-05-19 12:39:35.006380,257.19180830298404,0.301007862,2.7104327845248872,0.11105527638190954,4.70324784375,4.616205836143949,1.0188557466230233
2023-05-19 12:39:35.639239,257.1964706408349,0.302751892,2.710194624741341,0.11170854271356784,4.7304983125,4.615800220262596,1.024849015720806
2023-05-19 12:39:36.254756,257.20123305377354,0.304523837,2.7102076727638647,0.11236180904522612,4.758184953125,4.615822442675956,1.0308422848185883
2023-05-19 12:39:36.859866,257.2056443222959,0.306304764,2.710300046064918,0.11301507537688442,4.7860119375,4.615979765954314,1.0368355539163707
2023-05-19 12:39:37.475426,257.2102061288971,0.308055076,2.7101220213969937,0.11366834170854272,4.8133605625,4.615676567691755,1.0428288230141534
2023-05-19 12:39:38.099905,257.21494370387256,0.309811074,2.7099957681758244,0.114321608040201,4.84079803125,4.615461542674451,1.0488220921119358
2023-05-19 12:39:38.696642,257.21925486371896,0.311616929,2.7103045835227273,0.1149748743718593,4.8690145156249995,4.615987493812144,1.0548153612097184
2023-05-19 12:39:39.290128,257.22351555366527,0.313495273,2.7112368242937857,0.11562814070351758,4.898363640625,4.617575216375353,1.0608086303075008
2023-05-19 12:39:39.891999,257.22800247417695,0.315311516,2.7116245325842696,0.11628140703517588,4.9267424375,4.618235532057584,1.0668018994052832
2023-05-19 12:39:40.489337,257.23238846238246,0.317070362,2.7115170622260423,0.11693467336683416,4.95422440625,4.618052496603728,1.0727951685030657
2023-05-19 12:39:41.104137,257.23730134834665,0.318834456,2.7114554164102564,0.11758793969849246,4.981788375,4.617947506073718,1.0787884376008483
2023-05-19 12:39:41.743367,257.2416124679035,0.320633985,2.711694135784106,0.11824120603015074,5.009906015625,4.618354075007304,1.0847817066986307
2023-05-19 12:39:42.364605,257.24622424706627,0.322356886,2.7112857275570583,0.11889447236180904,5.03682634375,4.617658504745615,1.0907749757964131
2023-05-19 12:39:42.970344,257.2508112070684,0.32411323,2.7111615287936104,0.11954773869346734,5.06426921875,4.617446978726618,1.0967682448941958
2023-05-19 12:39:43.580125,257.2552724251267,0.325924862,2.7114986428929764,0.12020100502512562,5.092575968749999,4.6180211261771005,1.1027615139919782
2023-05-19 12:39:44.215454,257.2599846801591,0.327669285,2.7112759964656963,0.12085427135678392,5.119832578124999,4.617641931480638,1.1087547830897608
2023-05-19 12:39:44.837902,257.2645964238805,0.329427022,2.711165317535153,0.1215075376884422,5.14729721875,4.617453431427058,1.1147480521875432
2023-05-19 12:39:45.454049,257.2694087418426,0.331208701,2.7112518099136156,0.1221608040201005,5.175135953124999,4.617600738759126,1.1207413212853257
2023-05-19 12:39:46.105382,257.2740208878862,0.332968126,2.7111561814238954,0.12281407035175879,5.20262696875,4.617437871487572,1.126734590383108
2023-05-19 12:39:46.747322,257.2786326045186,0.334734446,2.71111740960521,0.12346733668341708,5.23022571875,4.617371838233872,1.1327278594808907
2023-05-19 12:39:47.392150,257.2834448942097,0.336554994,2.711515943562753,0.12412060301507537,5.2586717812499995,4.618050591380314,1.1387211285786731
