Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 17:56:44.685892,191.11777544687783,0.076307017,3.435542168099548,0.022211055276381907,1.192297140625,5.851157755044542,0.20377114932460466
2023-05-18 17:56:45.318942,191.1230751844605,0.0785480719,3.4353991885934065,0.0228643216080402,1.2273136234375,5.850914243073145,0.20976441842238716
2023-05-18 17:56:45.949523,191.1287649994094,0.0807872387,3.4351838677991453,0.023517587939698492,1.2623006046875,5.850547524845419,0.21575768752016966
2023-05-18 17:56:46.556814,191.13398666905303,0.0830103978,3.434317913139293,0.024170854271356783,1.2970374656249999,5.849072695815359,0.22175095661795213
2023-05-18 17:56:47.163302,191.13928677144412,0.0852498283,3.4341530023684212,0.024824120603015074,1.3320285671874998,5.8487918321587165,0.22774422571573463
2023-05-18 17:56:47.789923,191.14482003612565,0.0874653368,3.4330575982642997,0.025477386934673368,1.3666458875,5.846926222043885,0.23373749481351713
2023-05-18 17:56:48.423310,191.14986031916106,0.0897031403,3.4328701768653844,0.02613065326633166,1.4016115671875,5.846607019973859,0.2397307639112996
2023-05-18 17:56:49.063571,191.15531595294712,0.0919401558,3.4326624773358354,0.02678391959798995,1.436564934375,5.846253281712594,0.2457240330090821
2023-05-18 17:56:49.686395,191.16056365928878,0.0941625515,3.4319318220695973,0.02743718592964824,1.4712898671874999,5.845008884462282,0.2517173021068646
2023-05-18 17:56:50.317860,191.1664607639309,0.0964002945,3.431781503667263,0.02809045226130653,1.5062546015625,5.844752873433308,0.2577105712046471
2023-05-18 17:56:50.941299,191.17163040461188,0.0986314397,3.4314084790734265,0.028743718592964825,1.5411162453125,5.8441175659219295,0.2637038403024296
2023-05-18 17:56:51.554099,191.17716395725952,0.100851797,3.430685060341881,0.029396984924623115,1.575809328125,5.842885493394765,0.2696971094002121
2023-05-18 17:56:52.159335,191.1820999381041,0.103088198,3.430526990301004,0.030050251256281406,1.61075309375,5.842616280356397,0.27569037849799455
2023-05-18 17:56:52.783295,191.1876072921895,0.105323391,3.430336302618658,0.030703517587939697,1.645677984375,5.842291515397402,0.281683647595777
2023-05-18 17:56:53.398867,191.19264739707535,0.107540418,3.4295742278846157,0.03135678391959799,1.68031903125,5.840993606865987,0.2876769166935595
2023-05-18 17:56:54.024327,191.19794680677538,0.109768524,3.4291893682888546,0.03201005025125628,1.7151331875,5.840338142866955,0.293670185791342
2023-05-18 17:56:54.633918,191.20353210410593,0.112001194,3.428959631692308,0.03266331658291457,1.75001865625,5.839946872725962,0.2996634548891245
2023-05-18 17:56:55.246234,191.2085717069066,0.114216325,3.428212469834087,0.033316582914572866,1.784630078125,5.83867436268618,0.305656723986907
2023-05-18 17:56:55.883081,191.21441671336305,0.116445835,3.4279173321005914,0.03396984924623116,1.8194661718749998,5.83817170623382,0.3116499930846895
2023-05-18 17:56:56.513796,191.2196641636448,0.118671524,3.427522971843251,0.03462311557788945,1.8542425624999999,5.837500061420536,0.317643262182472
2023-05-18 17:56:57.873975,191.2315362181692,0.120855515,3.42596118019943,0.03527638190954774,1.888367421875,5.834840135027155,0.3236365312802545
2023-05-18 17:56:58.489329,191.2367317308715,0.12307491,3.425441551048951,0.03592964824120603,1.9230454687499998,5.833955141630244,0.32962980037803696
2023-05-18 17:56:59.102050,191.2414852938804,0.125298445,3.4250536476648357,0.03658291457286432,1.957788203125,5.833294493679173,0.33562306947581944
2023-05-18 17:56:59.725012,191.2474861666172,0.127503296,3.4241775848852902,0.03723618090452261,1.9922389999999999,5.8318024492577605,0.3416163385736019
2023-05-18 17:57:00.340790,191.25257744956141,0.129726704,3.423821498143236,0.0378894472361809,2.0269797499999997,5.831195989025199,0.34760960767138444
2023-05-18 17:57:00.970888,191.2580326209084,0.131948999,3.4234486050847464,0.03854271356783919,2.0617031093750002,5.830560905534958,0.3536028767691669
2023-05-18 17:57:01.578125,191.26309814633333,0.134146435,3.422453918589744,0.03919597989949749,2.096038046875,5.828866830098157,0.35959614586694943
2023-05-18 17:57:02.211547,191.2686055683416,0.136365627,3.4220378023959643,0.03984924623115578,2.130712921875,5.828158132205627,0.3655894149647319
2023-05-18 17:57:02.824554,191.27393035918558,0.138584148,3.4216185424317613,0.04050251256281407,2.1653773125,5.827444080079093,0.37158268406251443
2023-05-18 17:57:03.424232,191.27899581827631,0.140788521,3.4208688252747255,0.04115577889447236,2.199820640625,5.826167218046017,0.3775759531602969
2023-05-18 17:57:04.030199,191.28432099936836,0.1430105,3.4205636418269236,0.04180904522613065,2.2345390625,5.8256474524864785,0.3835692222580794
2023-05-18 17:57:04.649046,191.28964615711232,0.145206361,3.4196527620118347,0.04246231155778894,2.2688493906250002,5.824096110301406,0.38956249135586185
2023-05-18 17:57:05.313249,191.2954131994804,0.147422654,3.4192433736596737,0.04311557788944723,2.30347896875,5.823398870764132,0.3955557604536443
2023-05-18 17:57:05.932528,191.3009457516156,0.14963908,3.418849244546499,0.043768844221105524,2.338110625,5.822727619618255,0.40154902955142685
2023-05-18 17:57:06.543941,191.30621897597015,0.151837624,3.418064160180996,0.044422110552763815,2.372462875,5.821390522808258,0.4075422986492093
2023-05-18 17:57:07.154377,191.31170005442235,0.154053653,3.4176897376811595,0.04507537688442211,2.407088328125,5.820752834488224,0.41353556774699185
2023-05-18 17:57:07.770534,191.3166354879516,0.156267495,3.4172781873626374,0.0457286432160804,2.441679609375,5.820051912851992,0.4195288368447743
2023-05-18 17:57:08.385253,191.32157046564677,0.158455542,3.416322086457205,0.046381909547738694,2.47586784375,5.818423553497427,0.42552210594255685
2023-05-18 17:57:08.990553,191.32710333451908,0.160668183,3.4159154291666667,0.047035175879396984,2.510440359375,5.817730965299479,0.4315153750403393
2023-05-18 17:57:09.594795,191.33248016422388,0.162876156,3.4154220278187566,0.047688442211055275,2.5449399374999997,5.816890641128819,0.4375086441381218
2023-05-18 17:57:10.205342,191.3378569701585,0.165065719,3.414561131081081,0.048341708542713566,2.579151859375,5.815424426372466,0.44350191323590427
2023-05-18 17:57:10.814855,191.34307817548185,0.167270132,3.414026283897436,0.048994974874371856,2.6135958125,5.814513514762821,0.44949518233368674
2023-05-18 17:57:11.420548,191.34785746965076,0.169469063,3.413395094838057,0.04964824120603015,2.647954109375,5.8134385208960655,0.45548845143146927
2023-05-18 17:57:12.053850,191.35352008312444,0.171652585,3.412473967532468,0.05030150753768844,2.682071640625,5.811869725953733,0.46148172052925174
2023-05-18 17:57:12.669435,191.35894865435762,0.173852629,3.411900707199211,0.050954773869346735,2.716447328125,5.810893391948657,0.46747498962703427
2023-05-18 17:57:13.278393,191.36396190117404,0.176051916,3.4113272915287243,0.051608040201005026,2.7508111875,5.8099167933848594,0.47346825872481674
2023-05-18 17:57:13.884585,191.3693385680087,0.178233973,3.410438521826923,0.05226130653266332,2.784905828125,5.808403107486479,0.4794615278225992
2023-05-18 17:57:14.509457,191.37411819484296,0.180431063,3.4098557964862297,0.05291457286432161,2.819235359375,5.80741065339061,0.48545479692038174
2023-05-18 17:57:15.148309,191.38001426227487,0.182620678,3.4091477412757976,0.0535678391959799,2.85344809375,5.806204746860343,0.4914480660181642
2023-05-18 17:57:15.757775,191.38526099746608,0.184798433,3.408238013623726,0.05422110552763819,2.8874755156250003,5.804655366952908,0.4974413351159467
2023-05-18 17:57:16.391692,191.39042970677207,0.186993924,3.4076731571428573,0.05487437185929648,2.9217800625,5.803693345758928,0.5034346042137292
2023-05-18 17:57:16.992644,191.39604026557078,0.189186711,3.407072894932127,0.05552763819095477,2.956042359375,5.802671024181279,0.5094278733115116
2023-05-18 17:57:17.601194,191.40084549799343,0.191360712,3.4061522082289803,0.05618090452261306,2.9900111249999997,5.801102979639982,0.5154211424092942
2023-05-18 17:57:18.231214,191.406481719078,0.193544905,3.4054320154730324,0.05683417085427136,3.0241391406249996,5.799876401352508,0.5214144115070767
2023-05-18 17:57:18.861314,191.41162462823996,0.195716557,3.4045100387237763,0.05748743718592965,3.0580712031250004,5.798306159701432,0.5274076806048592
2023-05-18 17:57:19.474199,191.41674136991566,0.197903068,3.4038643502160757,0.05814070351758794,3.0922354375,5.797206471461754,0.5334009497026416
2023-05-18 17:57:20.078909,191.42232566192854,0.200086224,3.403175946666667,0.05879396984924623,3.1263472500000002,5.796034034166667,0.5393942188004242
2023-05-18 17:57:20.692309,191.42723450148057,0.202248347,3.4021488633136094,0.05944723618090452,3.160130421875,5.794284782830991,0.5453874878982066
2023-05-18 17:57:21.305185,191.43294860114386,0.204415564,3.4012288658862877,0.06010050251256281,3.1939931875,5.792717912212583,0.5513807569959891
2023-05-18 17:57:21.908814,191.4377798334411,0.206588742,3.400426770719603,0.0607537688442211,3.22794909375,5.791351843881824,0.5573740260937716
2023-05-18 17:57:22.520939,191.44305202948277,0.20874535,3.399371902618658,0.06140703517587939,3.26164609375,5.789555271647402,0.563367295191554
2023-05-18 17:57:23.130694,191.44824663890802,0.210915802,3.398562315627531,0.062060301507537684,3.29555940625,5.788176443803138,0.5693605642893366
2023-05-18 17:57:23.749894,191.45357107972671,0.213086182,3.3977684469551286,0.06271356783919597,3.32947159375,5.786824386220454,0.575353833387119
2023-05-18 17:57:24.378405,191.4591552031548,0.215238204,3.396701236796193,0.06336683417085427,3.3630969375,5.785006793918517,0.5813471024849016
2023-05-18 17:57:24.988447,191.46419374691231,0.217397471,3.395768974018839,0.06402010050251256,3.396835484375,5.783419033875834,0.587340371582684
2023-05-18 17:57:25.590842,191.4693364127845,0.219563103,3.3949539624708627,0.06467336683417085,3.430673484375,5.7820309673331876,0.5933336406804666
2023-05-18 17:57:26.209309,191.47466076162067,0.221701527,3.393738759461539,0.06532663316582914,3.464086359375,5.779961324707934,0.599326909778249
2023-05-18 17:57:26.831020,191.47988138098404,0.22386666,3.3929524249809595,0.06597989949748743,3.4979165625,5.778622098795697,0.6053201788760315
2023-05-18 17:57:27.439027,191.48530938965808,0.226024368,3.392070077828054,0.06663316582914573,3.53163075,5.777119351300905,0.611313447973814
2023-05-18 17:57:28.055124,191.49042582240938,0.228156618,3.3908265109783424,0.06728643216080402,3.56494715625,5.775001401509989,0.6173067170715965
2023-05-18 17:57:28.672715,191.49587992832957,0.230313611,3.3899710494822486,0.06793969849246231,3.598650171875,5.773544443649455,0.623299986169379
2023-05-18 17:57:29.298003,191.50120416147888,0.232468206,3.3890969226373633,0.0685929648241206,3.63231571875,5.77205569636676,0.6292932552671614
2023-05-18 17:57:29.920906,191.5063985235583,0.234605877,3.3879948855587805,0.0692462311557789,3.665716828125,5.770178789467298,0.635286524364944
2023-05-18 17:57:30.543747,191.51219024828737,0.236761866,3.387175509273904,0.06989949748743718,3.6994041562499995,5.7687832892321165,0.6412797934627265
2023-05-18 17:57:31.179220,191.51743641522617,0.238915007,3.386330939672365,0.07055276381909548,3.733046984375,5.767344881629496,0.647273062560509
2023-05-18 17:57:31.800799,191.5225788570197,0.241040909,3.3851193289343686,0.07120603015075376,3.766264203125,5.765281357091347,0.6532663316582914
2023-05-18 17:57:32.405913,191.52790297389706,0.243192711,3.3842901740559443,0.07185929648241206,3.799886109375,5.76386920268903,0.6592596007560739
2023-05-18 17:57:33.043882,191.5332270675993,0.245341814,3.3834387377685373,0.07251256281407036,3.83346584375,5.762419100262041,0.6652528698538565
2023-05-18 17:57:33.644866,191.53847314430251,0.24747745,3.382418444368132,0.07316582914572864,3.8668351562499996,5.760681413064474,0.6712461389516389
2023-05-18 17:57:34.256448,191.54379719200537,0.249625393,3.3815829276378486,0.07381909547738694,3.900396765625,5.759258423633211,0.6772394080494214
2023-05-18 17:57:34.862929,191.54925105988482,0.25175158,3.3804699338731443,0.07447236180904522,3.9336184374999994,5.757362856127699,0.6832326771472038
2023-05-18 17:57:35.465008,191.55418553233056,0.253896715,3.3796285140468227,0.07512562814070352,3.967136171875,5.755929812985994,0.6892259462449865
2023-05-18 17:57:36.089922,191.5595095116827,0.256039776,3.378774232360743,0.0757788944723618,4.0006215,5.75447486448939,0.6952192153427689
2023-05-18 17:57:36.700634,191.56488531741132,0.25816289,3.377673577251808,0.0764321608040201,4.033795156249999,5.752600311256984,0.7012124844405514
2023-05-18 17:57:37.328365,191.5701831077307,0.260305372,3.376842831029987,0.07708542713567838,4.0672714375,5.751185446597947,0.7072057535383338
2023-05-18 17:57:37.948718,191.57568870713857,0.262437846,3.3758973079508725,0.07773869346733668,4.10059134375,5.7495751026038295,0.7131990226361163
2023-05-18 17:57:38.556743,191.58088275302887,0.264559579,3.374830526987179,0.07839195979899498,4.133743421875,5.747758241275039,0.7191922917338989
2023-05-18 17:57:39.165323,191.58599878609618,0.266696741,3.3739765708200893,0.07904522613065326,4.1671365781250005,5.746303847177965,0.7251855608316813
2023-05-18 17:57:39.766108,191.59119278827527,0.268831625,3.373108031210593,0.07969849246231156,4.2004941406250005,5.744824615655541,0.7311788299294638
2023-05-18 17:57:40.394722,191.5967762833862,0.270949952,3.3720475577235773,0.08035175879396984,4.233593,5.743018496747968,0.7371720990272462
2023-05-18 17:57:41.013018,191.60222991534914,0.273075407,3.3710921831885856,0.08100502512562814,4.266803234375,5.741391374493059,0.7431653681250289
2023-05-18 17:57:41.622137,191.60726786985236,0.275207209,3.370229820984616,0.08165829145728642,4.300112640625,5.739922663864423,0.7491586372228113
2023-05-18 17:57:42.231867,191.61243607598934,0.27732234,3.369178611721612,0.08231155778894472,4.3331615625,5.73813232308837,0.7551519063205938
2023-05-18 17:57:42.833758,191.61734415244442,0.279454081,3.3683441622652945,0.082964824120603,4.3664700156250005,5.7367111513580795,0.7611451754183762
2023-05-18 17:57:43.445363,191.622771551535,0.281582404,3.3674818747596156,0.0836180904522613,4.3997250625,5.73524256794997,0.7671384445161588
2023-05-18 17:57:44.059872,191.62799153919315,0.283694545,3.3664409335122243,0.0842713567839196,4.432727265625,5.733469714888007,0.7731317136139413
2023-05-18 17:57:44.702062,191.6337047011268,0.285812504,3.3654845145562136,0.08492462311557789,4.465820375,5.731840813853551,0.7791249827117237
2023-05-18 17:57:45.308196,191.63882051378377,0.287935079,3.364596636582501,0.08557788944723618,4.498985609375,5.730328646679572,0.7851182518095062
2023-05-18 17:57:45.941497,191.64424781786263,0.29004129,3.3635324423076924,0.08623115577889447,4.53189515625,5.728516190805289,0.7911115209072886
2023-05-18 17:57:46.610055,191.64998704491416,0.29215937,3.3626208577212258,0.08688442211055276,4.5649901562499995,5.726963648306462,0.7971047900050713
2023-05-18 17:57:47.216155,191.65515463541186,0.294272242,3.3616633845005746,0.08753768844221105,4.59800378125,5.72533295172754,0.8030980591028537
2023-05-18 17:57:47.837018,191.6606859939041,0.296375391,3.3606098466666667,0.08819095477386935,4.630865484375,5.723538645104166,0.8090913282006362
2023-05-18 17:57:48.446300,191.66600951081205,0.29848612,3.3596571199095027,0.08884422110552763,4.663845625,5.721916032345872,0.8150845972984186
2023-05-18 17:57:49.061110,191.67107334380464,0.300587642,3.358615427175744,0.08949748743718593,4.696681906249999,5.720141899408688,0.8210778663962012
2023-05-18 17:57:49.682464,191.67650050531108,0.302704889,3.3577632614827198,0.09015075376884422,4.729763890625,5.718690554712757,0.8270711354939837
2023-05-18 17:57:50.299582,191.68185009380167,0.304817274,3.356869813281683,0.09080402010050251,4.76276990625,5.717168900745365,0.8330644045917661
2023-05-18 17:57:50.926081,191.68719965899942,0.306912164,3.3557978371428567,0.0914572864321608,4.795502562499999,5.715343191383928,0.8390576736895486
2023-05-18 17:57:51.554540,191.69273043752563,0.309013748,3.354813739879978,0.09211055276381909,4.828339812499999,5.713667150733087,0.8450509427873311
2023-05-18 17:57:52.165049,191.69807995536036,0.311119119,3.353884327248104,0.09276381909547739,4.861236234375,5.712084244844427,0.8510442118851137
2023-05-18 17:57:52.766483,191.70332532690136,0.31320812,3.352792677783755,0.09341708542713567,4.893876874999999,5.710225029350457,0.8570374809828961
2023-05-18 17:57:53.401708,191.70896015541473,0.315308756,3.3518398741452993,0.09407035175879397,4.9266993125,5.708602285653713,0.8630307500806786
2023-05-18 17:57:54.019675,191.71394582875737,0.317406983,3.3508747807427057,0.09472361809045225,4.9594841093749995,5.70695861095242,0.8690240191784611
2023-05-18 17:57:54.616695,191.71903560357836,0.319487023,3.349732222181243,0.09537688442211055,4.9919847343749995,5.7050126909024295,0.8750172882762436
2023-05-18 17:57:55.214824,191.72422904293458,0.321588188,3.34882519162742,0.09603015075376885,5.0248154375,5.7034679044904495,0.8810105573740261
2023-05-18 17:57:55.814260,191.7293706177862,0.323688235,3.3479188547297296,0.09668341708542713,5.057628671874999,5.70192429946157,0.8870038264718085
2023-05-18 17:57:56.438680,191.7347975219413,0.325769413,3.3468308305110996,0.09733668341708543,5.090147078125,5.700071258214217,0.8929970955695911
2023-05-18 17:57:57.042583,191.73993905263046,0.327861547,3.3458691206666664,0.09798994974874371,5.122836671875,5.698433346135417,0.8989903646673735
2023-05-18 17:57:57.644881,191.7452622263632,0.329954973,3.344933246408558,0.09864321608040201,5.155546453125,5.696839435289576,0.9049836337651561
2023-05-18 17:57:58.299548,191.75045511938575,0.332023998,3.3437639474696357,0.0992964824120603,5.18787496875,5.694847973034223,0.9109769028629385
2023-05-18 17:57:58.915162,191.75627183059422,0.334104405,3.342723810708899,0.09994974874371859,5.220381328125,5.693076490113593,0.9169701719607211
2023-05-18 17:57:59.519671,191.76162063649622,0.336192399,3.3417725974525476,0.10060301507537688,5.2530062343749995,5.69145645503637,0.9229634410585035
2023-05-18 17:58:00.127153,191.7665024144703,0.338264919,3.3406808377667496,0.10125628140703517,5.285389359374999,5.689597051821495,0.928956710156286
2023-05-18 17:58:00.729641,191.7718773141541,0.340347971,3.3397064215483234,0.10190954773869347,5.3179370468750005,5.687937499199489,0.9349499792540685
2023-05-18 17:58:01.344070,191.77712237115188,0.342423781,3.33867380788829,0.10256281407035175,5.350371578124999,5.6861788290597435,0.940943248351851
2023-05-18 17:58:01.958787,191.78234170346255,0.344487101,3.337533257010711,0.10321608040201005,5.382610953125,5.684236328346367,0.9469365174496335
2023-05-18 17:58:02.570523,191.78797617026814,0.346561558,3.336514273923561,0.10386934673366834,5.41502434375,5.682500872776065,0.9529297865474159
2023-05-18 17:58:03.184665,191.7930913411895,0.348638944,3.335536050769231,0.10452261306532663,5.4474835,5.680834836466346,0.9589230556451984
2023-05-18 17:58:03.798770,191.79862207952812,0.350910881,3.3364197476827524,0.10517587939698492,5.482982515625,5.682339882772188,0.964916324742981
2023-05-18 17:58:04.402255,191.80363352737038,0.352951205,3.3351039788698955,0.10582914572864321,5.514862578124999,5.68009896401279,0.9709095938407635
2023-05-18 17:58:05.012925,191.80908624177079,0.354988059,3.333771766918358,0.1064824120603015,5.546688421875,5.677830040532829,0.9769028629385459
2023-05-18 17:58:05.643983,191.81487653892063,0.35704613,3.3326538400562855,0.1071356783919598,5.57884578125,5.675926071345861,0.9828961320363284
2023-05-18 17:58:06.252147,191.81929025002805,0.359080717,3.3313315936130534,0.1077889447236181,5.610636203125,5.673674120372231,0.988889401134111
2023-05-18 17:58:06.867326,191.8252364505444,0.361124233,3.3301076166357744,0.10844221105527638,5.642566140625,5.671589534582803,0.9948826702318934
2023-05-18 17:58:07.485121,191.8305592558407,0.363172052,3.3289377405803777,0.10909547738693468,5.6745633125,5.669597089425955,1.000875939329676
2023-05-18 17:58:08.092979,191.83603755246418,0.365201298,3.327612559615385,0.10974874371859296,5.70627028125,5.667340140594952,1.0068692084274584
2023-05-18 17:58:08.720433,191.8412827721736,0.367210081,3.326117711379154,0.11040201005025126,5.737657515625,5.664794227192621,1.0128624775252408
2023-05-18 17:58:09.329860,191.84644955969813,0.369307209,3.325435954343892,0.11105527638190954,5.770425140625,5.663633109741941,1.0188557466230233
2023-05-18 17:58:09.939168,191.85187594837177,0.371313662,3.323950460548808,0.11170854271356784,5.8017759687499995,5.661103128122188,1.024849015720806
2023-05-18 17:58:10.544176,191.85719863879424,0.373327113,3.32254452088551,0.11236180904522612,5.833236140625,5.6587086371331345,1.0308422848185883
2023-05-18 17:58:11.172109,191.86270295349655,0.375404244,3.3217182995108936,0.11301507537688442,5.8656913125,5.6573014788544915,1.0368355539163707
2023-05-18 17:58:11.807787,191.86820767927213,0.37743405,3.320485232095491,0.11366834170854272,5.89740703125,5.655201410912633,1.0428288230141534
2023-05-18 17:58:12.415317,191.8735041632551,0.37943247,3.3189917156043958,0.114321608040201,5.92863234375,5.652657765638737,1.0488220921119358
2023-05-18 17:58:13.027885,191.87882676048108,0.381489483,3.318024786582168,0.1149748743718593,5.960773171875,5.651010964647754,1.0548153612097184
2023-05-18 17:58:13.659019,191.88401952679283,0.383665761,3.3181002363754892,0.11562814070351758,5.994777515625,5.651139465077004,1.0608086303075008
2023-05-18 17:58:14.261624,191.8895755578547,0.385730911,3.3172191568280036,0.11628140703517588,6.027045484375,5.649638876472694,1.0668018994052832
2023-05-18 17:58:14.868434,191.89494992148934,0.387736378,3.3158375256553505,0.11693467336683416,6.05838090625,5.647285785881769,1.0727951685030657
2023-05-18 17:58:15.491578,191.90058430989131,0.389728988,3.3143619064957264,0.11758793969849246,6.0895154375,5.644772622000534,1.0787884376008483
2023-05-18 17:58:16.111424,191.9058288199754,0.391802285,3.313584985762856,0.11824120603015074,6.121910703125,5.643449428877364,1.0847817066986307
2023-05-18 17:58:16.724758,191.91083939716552,0.393799116,3.3121734608622146,0.11889447236180904,6.1531111874999995,5.64104542553096,1.0907749757964131
2023-05-18 17:58:17.347810,191.91675902188496,0.395780498,3.310648133753678,0.11954773869346734,6.1840702812499995,5.638447602799232,1.0967682448941958
2023-05-18 17:58:17.948540,191.9219516289005,0.397845374,3.309834006103679,0.12020100502512562,6.21633396875,5.637061041645328,1.1027615139919782
2023-05-18 17:58:18.553797,191.9274299559548,0.399861307,3.3086237044906444,0.12085427135678392,6.247832921875,5.634999746710629,1.1087547830897608
2023-05-18 17:58:19.174425,191.93264821742113,0.40185941,3.30727967700579,0.1215075376884422,6.2790532812499995,5.6327106999004855,1.1147480521875432
2023-05-18 17:58:19.795790,191.93804852861743,0.403900526,3.3063021256273135,0.1221608040201005,6.310945718749999,5.631045807709018,1.1207413212853257
2023-05-18 17:58:20.410659,191.9435524834268,0.405911404,3.3050887641571194,0.12281407035175879,6.342365687499999,5.628979301455094,1.126734590383108
2023-05-18 17:58:21.021314,191.94908254823153,0.407935348,3.303994068050468,0.12346733668341708,6.3739898125,5.627114897148453,1.1327278594808907
2023-05-18 17:58:21.640051,191.95443095461658,0.410005919,3.30328655388664,0.12412060301507537,6.406342484375,5.625909912088184,1.1387211285786731
