Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 09:48:35.107500,190.25971590603407,0.364746763,3.4045312306285176,0.1071356783919598,5.699168171875,5.798342252164194,0.9828961320363284
2023-05-19 09:48:35.729631,190.26873746093753,0.366780683,3.4027671756177154,0.1077889447236181,5.730948171875,5.795337845973922,0.988889401134111
2023-05-19 09:48:36.356235,190.27963058143703,0.368806079,3.4009457702038928,0.10844221105527638,5.762594984375,5.792235764878505,0.9948826702318934
2023-05-19 09:48:37.010442,190.2898479701698,0.370873443,3.3995308685859054,0.10909547738693468,5.794897546875,5.789826010560369,1.000875939329676
2023-05-19 09:48:37.628179,190.2992330599728,0.372884752,3.3976220534798536,0.10974874371859296,5.82632425,5.786575059832876,1.0068692084274584
2023-05-19 09:48:38.254160,190.30952791656472,0.374918927,3.395942943695949,0.11040201005025126,5.858108234375,5.783715325982163,1.0128624775252408
2023-05-19 09:48:38.893730,190.31893901974115,0.377002533,3.3947286908144796,0.11105527638190954,5.8906645781249996,5.781647301543411,1.0188557466230233
2023-05-19 09:48:39.524560,190.32983211344424,0.379005655,3.3928081576698155,0.11170854271356784,5.921963359375,5.7783763935314045,1.024849015720806
2023-05-19 09:48:40.161084,190.33999672957194,0.381004884,3.390875309302326,0.11236180904522612,5.9532013125,5.775084511155524,1.0308422848185883
2023-05-19 09:48:40.765419,190.34875772550777,0.383082031,3.389654253846154,0.11301507537688442,5.985656734375,5.773004901081731,1.0368355539163707
2023-05-19 09:48:41.362157,190.35918212266427,0.385112798,3.3880392043324488,0.11366834170854272,6.01738746875,5.770254269878702,1.0428288230141534
2023-05-19 09:48:41.969966,190.36895701052475,0.387115655,3.3861984767032967,0.114321608040201,6.048682109375,5.767119280635303,1.0488220921119358
2023-05-19 09:48:42.567669,190.37750975310445,0.389171962,3.384843550611888,0.1149748743718593,6.080811906249999,5.76481167213587,1.0548153612097184
2023-05-19 09:48:43.214549,190.38806386567043,0.391354136,3.3845924843111694,0.11562814070351758,6.114908375,5.764384074842459,1.0608086303075008
2023-05-19 09:48:43.838343,190.39765621151392,0.393391288,3.383097074848747,0.11628140703517588,6.146738875,5.761837205601772,1.0668018994052832
2023-05-19 09:48:44.457926,190.40769071476936,0.395396841,3.3813481460678987,0.11693467336683416,6.178075640625,5.75885856127189,1.0727951685030657
2023-05-19 09:48:45.072786,190.41764663044222,0.397408709,3.3796723543162397,0.11758793969849246,6.209511078125001,5.756004478444845,1.0787884376008483
2023-05-19 09:48:45.697783,190.42700497535358,0.399486762,3.3785748252443693,0.11824120603015074,6.24198065625,5.754135249244316,1.0847817066986307
2023-05-19 09:48:46.326755,190.43735105472655,0.401473773,3.3767236190617074,0.11889447236180904,6.273027703125,5.750982413714471,1.0907749757964131
2023-05-19 09:48:46.946979,190.44712486148194,0.403494165,3.375171872005044,0.11954773869346734,6.304596328125,5.7483395945085904,1.0967682448941958
2023-05-19 09:48:47.621392,190.45744459867348,0.405538939,3.3738398353260868,0.12020100502512562,6.3365459218749995,5.746070969539741,1.1027615139919782
2023-05-19 09:48:48.240764,190.46771234935449,0.407527842,3.372059898461538,0.12085427135678392,6.367622531249999,5.7430395145673065,1.1087547830897608
2023-05-19 09:48:48.852718,190.47772009357067,0.409521891,3.3703414519851123,0.1215075376884422,6.398779546875001,5.740112785412144,1.1147480521875432
2023-05-19 09:48:49.486331,190.48746740182185,0.411567966,3.3690672658988072,0.1221608040201005,6.43074946875,5.7379426872339065,1.1207413212853257
2023-05-19 09:48:50.125674,190.49802097183047,0.41354867,3.367274358837971,0.12281407035175879,6.46169796875,5.73488914239592,1.126734590383108
2023-05-19 09:48:50.727515,190.50691075545666,0.415539689,3.3655839687016686,0.12346733668341708,6.492807640624999,5.732010196695029,1.1327278594808907
2023-05-19 09:48:51.359079,190.51743755130846,0.417561604,3.3641602913360322,0.12412060301507537,6.5244000625,5.72958549618168,1.1387211285786731
2023-05-19 09:48:51.986192,190.5275491009159,0.419560006,3.362563076681434,0.12477386934673367,6.55562509375,5.726865239973067,1.1447143976764556
