Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 12:48:03.269925,260.1629897206603,0.0299980022,2.7011775736651584,0.011105527638190954,0.468718784375,4.600443055148473,0.10188557466230233
2023-05-19 12:48:03.878581,260.1660186150517,0.0317668333,2.7015383874786325,0.011758793969849246,0.4963567703125,4.601057566174545,0.10787884376008483
2023-05-19 12:48:04.485315,260.1686720441318,0.0335225615,2.700805562145749,0.012412060301507537,0.5237900234375,4.599809473029479,0.11387211285786732
2023-05-19 12:48:05.109869,260.17165095341335,0.035291677,2.7011706626923075,0.01306532663316583,0.551432453125,4.600431284897836,0.1198653819556498
2023-05-19 12:48:05.741310,260.17445472794293,0.0370625412,2.701628461098901,0.01371859296482412,0.57910220625,4.601210972809065,0.1258586510534323
2023-05-19 12:48:06.347138,260.1772333003245,0.0388158581,2.700823692972028,0.014371859296482412,0.6064977828125,4.5998403520929845,0.1318519201512148
2023-05-19 12:48:06.955403,260.1800118692668,0.0405864993,2.7012419266555185,0.015025125628140703,0.6341640515625,4.6005526563351795,0.13784518924899727
2023-05-19 12:48:07.574890,260.1828404119602,0.0423578508,2.701670611923077,0.015678391959798994,0.66184141875,4.6012827609314915,0.14383845834677975
2023-05-19 12:48:08.200965,260.18564417251594,0.0441156867,2.7012374317846155,0.016331658291457284,0.6893076046875,4.600545001008173,0.14983172744456225
2023-05-19 12:48:08.822695,260.1883727539864,0.0458859342,2.7015683153254435,0.01698492462311558,0.716967721875,4.601108537038646,0.15582499654234475
2023-05-19 12:48:09.451728,260.19127646164213,0.0476575132,2.7019501785754985,0.01763819095477387,0.74464864375,4.601758897886396,0.16181826564012725
2023-05-19 12:48:10.080054,260.1942553409369,0.0494107198,2.701300340714286,0.01829145728643216,0.772042496875,4.600652142779018,0.16781153473790972
2023-05-19 12:48:10.704473,260.1969087366512,0.0511823397,2.701667267984085,0.01894472361809045,0.7997240578125,4.6012770657853945,0.17380480383569222
2023-05-19 12:48:11.340627,260.20001276048976,0.052953891,2.702006233076923,0.019597989949748745,0.827404546875,4.601854365709134,0.17979807293347472
2023-05-19 12:48:11.953874,260.2027413245165,0.054711225,2.7016212841191067,0.020251256281407035,0.854862890625,4.601198749515353,0.18579134203125722
2023-05-19 12:48:12.560607,260.2054199085464,0.0564806156,2.701837140480769,0.020904522613065326,0.88250961875,4.6015663798813105,0.1917846111290397
2023-05-19 12:48:13.171339,260.2081232677143,0.0582455897,2.701835046689977,0.021557788944723617,0.9100873390625001,4.601562813893867,0.19777788022682216
2023-05-19 12:48:13.794920,260.2109269967366,0.0600010551,2.7014049694343893,0.022211055276381907,0.9375164859374999,4.600830338567944,0.20377114932460466
2023-05-19 12:48:14.422358,260.2139558265005,0.0617703955,2.7016063086813187,0.0228643216080402,0.9651624296875,4.601173244472871,0.20976441842238716
2023-05-19 12:48:15.029432,260.21665917541384,0.063538978,2.7017642354700855,0.023517587939698492,0.9927965312499999,4.601442213534988,0.21575768752016966
2023-05-19 12:48:15.660395,260.2195128701775,0.0652953079,2.7014067093762995,0.024170854271356783,1.0202391859375,4.60083330190651,0.22175095661795213
2023-05-19 12:48:16.276775,260.2222162124182,0.0670647994,2.7015981944534415,0.024824120603015074,1.047887490625,4.601159424928517,0.22774422571573463
2023-05-19 12:48:16.887519,260.2250199238883,0.0688160428,2.7010636128599605,0.025477386934673368,1.07525066875,4.600248965652121,0.23373749481351713
2023-05-19 12:48:17.509639,260.2279235842457,0.070585971,2.7012708132692307,0.02613065326633166,1.102905796875,4.600601853849159,0.2397307639112996
2023-05-19 12:48:18.124064,260.2306773124867,0.0723558341,2.701465475778612,0.02678391959798995,1.1305599078125,4.600933388435448,0.2457240330090821
2023-05-19 12:48:18.752132,260.2335557675389,0.0741145336,2.7012439901831504,0.02743718592964824,1.1580395875,4.600556170780678,0.2517173021068646
2023-05-19 12:48:19.364904,260.2361591409222,0.0758865032,2.7015052123076924,0.02809045226130653,1.1857266124999999,4.6010010647115385,0.2577105712046471
2023-05-19 12:48:19.980907,260.2389376370899,0.0776535997,2.7015850245279722,0.028743718592964825,1.2133374953125,4.601136994899202,0.2637038403024296
2023-05-19 12:48:20.605557,260.2417413277572,0.0794120703,2.7013678614871797,0.029396984924623115,1.2408135984375,4.600767139095352,0.2696971094002121
2023-05-19 12:48:21.218112,260.24446984122676,0.0811840219,2.7016087555351174,0.030050251256281406,1.2685003421875,4.601177411770747,0.27569037849799455
2023-05-19 12:48:21.831069,260.2472983029139,0.0829552153,2.7018147045335517,0.030703517587939697,1.2961752390624999,4.601528168658705,0.281683647595777
2023-05-19 12:48:22.455135,260.2503023059275,0.0847137667,2.7016089059775643,0.03135678391959799,1.3236526046875,4.601177667993039,0.2876769166935595
2023-05-19 12:48:23.086355,260.25285526438324,0.0864809537,2.7016812851334384,0.03201005025125628,1.3512649015625,4.601300938742887,0.293670185791342
2023-05-19 12:48:23.714832,260.25575930886106,0.0882532804,2.701908123015385,0.03266331658291457,1.37895750625,4.601687272010577,0.2996634548891245
2023-05-19 12:48:24.364000,260.2586629296408,0.0900119281,2.701715488974359,0.033316582914572866,1.4064363765624999,4.601359192159455,0.305656723986907
2023-05-19 12:48:24.978626,260.26181684384466,0.0917833888,2.7019074513609467,0.03396984924623116,1.43411545,4.601686128099113,0.3116499930846895
2023-05-19 12:48:25.616432,260.2642698385179,0.0935539937,2.7020674522931785,0.03462311557788945,1.4617811515625,4.60195862968682,0.317643262182472
2023-05-19 12:48:26.231133,260.2671486706768,0.0953106658,2.701826566125356,0.03527638190954774,1.489229153125,4.601548370432247,0.3236365312802545
2023-05-19 12:48:26.836524,260.2699019310867,0.0970770028,2.701863434573427,0.03592964824120603,1.51682816875,4.601611162007868,0.32962980037803696
2023-05-19 12:48:27.445358,260.2725804353253,0.0988477577,2.702019750315934,0.03658291457286432,1.5444962140624998,4.601877387256825,0.33562306947581944
2023-05-19 12:48:28.050091,260.2751585661499,0.100603723,2.701773397705803,0.03723618090452261,1.571933171875,4.601457817967696,0.3416163385736019
2023-05-19 12:48:28.661664,260.2780373844383,0.102374146,2.7019171159151196,0.0378894472361809,1.59959603125,4.601702588042937,0.34760960767138444
2023-05-19 12:48:29.288855,260.2810161490874,0.104145155,2.7020711662320736,0.03854271356783919,1.627268046875,4.601964954989,0.3536028767691669
2023-05-19 12:48:29.915619,260.2838193675586,0.105898014,2.7017570238461537,0.03919597989949749,1.65465646875,4.6014299312379805,0.35959614586694943
2023-05-19 12:48:30.525331,260.2865730276241,0.107668618,2.701898484489281,0.03984924623115578,1.68232215625,4.601670856395807,0.3655894149647319
2023-05-19 12:48:31.132256,260.2892762895528,0.109439954,2.7020534548387096,0.04050251256281407,1.70999928125,4.6019347902721774,0.37158268406251443
2023-05-19 12:48:31.734830,260.29190479607416,0.11119982,2.7019248083028082,0.04115577889447236,1.7374971875,4.60171568914072,0.3775759531602969
2023-05-19 12:48:32.341623,260.29480837042763,0.112973317,2.7021262118990386,0.04180904522613065,1.765208078125,4.60205870464055,0.3835692222580794
2023-05-19 12:48:32.968144,260.29721135465945,0.114728547,2.701891225207101,0.04246231155778894,1.7926335468749999,4.601658492930843,0.38956249135586185
2023-05-19 12:48:33.592718,260.3000149730247,0.116502057,2.7020873360139865,0.04311557788944723,1.8203446406250001,4.601992494148821,0.3955557604536443
2023-05-19 12:48:34.197050,260.30281816796503,0.118274286,2.7022483253731346,0.043768844221105524,1.84803571875,4.6022666791511195,0.40154902955142685
2023-05-19 12:48:35.545110,260.30910109161954,0.120036179,2.702171902828055,0.044422110552763815,1.875565296875,4.60213652200403,0.4075422986492093
2023-05-19 12:48:36.152110,260.3116544036533,0.121809488,2.702350960089186,0.04507537688442211,1.9032732499999998,4.602441478901895,0.41353556774699185
2023-05-19 12:48:36.752007,260.3143576356437,0.123582248,2.7025128958241758,0.0457286432160804,1.930972625,4.60271727570055,0.4195288368447743
2023-05-19 12:48:37.376192,260.31731115543073,0.125338237,2.7023086850487537,0.046381909547738694,1.9584099531249999,4.6023694792236585,0.42552210594255685
2023-05-19 12:48:37.993459,260.31973931285177,0.127111961,2.7024872050213675,0.047035175879396984,1.986124390625,4.602673521052016,0.4315153750403393
2023-05-19 12:48:38.626244,260.3225928774425,0.128884742,2.702641059852476,0.047688442211055275,2.01382409375,4.602935555061248,0.4375086441381218
2023-05-19 12:48:39.254658,260.32559678048335,0.130643578,2.7025022891891894,0.048341708542713566,2.0413059062500003,4.602699211275339,0.44350191323590427
2023-05-19 12:48:39.883818,260.3282747988958,0.13241526,2.7026294092307697,0.048994974874371856,2.0689884375000003,4.602915712596155,0.44949518233368674
2023-05-19 12:48:40.509184,260.331103575772,0.134183067,2.702675134919028,0.04964824120603015,2.096610421875,4.60299358915897,0.45548845143146927
2023-05-19 12:48:41.151841,260.33380678458445,0.135942249,2.702548206893107,0.05030150753768844,2.1240976406249996,4.602777414864822,0.46148172052925174
2023-05-19 12:48:41.786119,260.33711093539944,0.137713244,2.7026563664694283,0.050954773869346735,2.1517694375,4.602961624143244,0.46747498962703427
2023-05-19 12:48:42.414243,260.3397389665114,0.139485729,2.702790659298929,0.051608040201005026,2.179464515625,4.603190341618488,0.47346825872481674
2023-05-19 12:48:43.040019,260.34254253230307,0.141244759,2.7026641385576924,0.05226130653266332,2.206949359375,4.602974860981069,0.4794615278225992
2023-05-19 12:48:43.703779,260.3452957010942,0.143017275,2.7027956054131055,0.05291457286432161,2.2346449218749997,4.603198765469195,0.48545479692038174
2023-05-19 12:48:44.328110,260.348349547626,0.144785051,2.7028353798311446,0.0535678391959799,2.2622664218749997,4.603266506274918,0.4914480660181642
2023-05-19 12:48:44.949606,260.3509275922669,0.14654554,2.7027398016682116,0.05422110552763819,2.2897740625,4.603103724716172,0.4974413351159467
2023-05-19 12:48:45.588140,260.35393145782683,0.148320202,2.7029047800366306,0.05487437185929648,2.3175031562500004,4.603384703499886,0.5034346042137292
2023-05-19 12:48:46.227774,260.35698529275635,0.150095606,2.7030792392760183,0.05552763819095477,2.3452438437499996,4.603681829391968,0.5094278733115116
2023-05-19 12:48:46.871029,260.35976364066374,0.151856904,2.702998559570662,0.05618090452261306,2.372764125,4.603544421768784,0.5154211424092942
2023-05-19 12:48:47.510283,260.36274229797425,0.153627792,2.703088471087533,0.05683417085427136,2.40043425,4.603697552320955,0.5214144115070767
2023-05-19 12:48:48.120946,260.3650952371189,0.155388714,2.7030029795454547,0.05748743718592965,2.4279486562500003,4.603551949538352,0.5274076806048592
2023-05-19 12:48:48.720885,260.3678236020222,0.157163994,2.703166361797753,0.05814070351758794,2.45568740625,4.603830209936798,0.5334009497026416
2023-05-19 12:48:49.326831,260.3706019366937,0.158939123,2.703323545042735,0.05879396984924623,2.483423796875,4.604097912650908,0.5393942188004242
2023-05-19 12:48:49.942468,260.3732551255556,0.160700706,2.7032494077768385,0.05944723618090452,2.51094853125,4.603971647619929,0.5453874878982066
2023-05-19 12:48:50.570345,260.37623376520764,0.162471716,2.7033337361204013,0.06010050251256281,2.5386205625,4.604115269330058,0.5513807569959891
2023-05-19 12:48:51.191762,260.3789868932184,0.164247294,2.7034914397022334,0.0607537688442211,2.5663639687499997,4.604383858242866,0.5573740260937716
2023-05-19 12:48:51.793120,260.38184038342695,0.166007381,2.7033935203764323,0.06140703517587939,2.593865328125,4.604217089391112,0.563367295191554
2023-05-19 12:48:52.421814,260.38444358646115,0.16778048,2.703507329554656,0.062060301507537684,2.62157,4.604410920647774,0.5693605642893366
2023-05-19 12:48:53.051577,260.3872970698352,0.169553443,2.70361659911859,0.06271356783919597,2.649272546875,4.604597020373848,0.575353833387119
2023-05-19 12:48:53.661313,260.38990026663566,0.171313591,2.703521380570975,0.06336683417085427,2.6767748593749996,4.604434851284942,0.5813471024849016
2023-05-19 12:48:54.283711,260.392753743178,0.17308272,2.703568389324961,0.06402010050251256,2.7044175,4.604514913069074,0.587340371582684
2023-05-19 12:48:54.899379,260.39575713361455,0.174855683,2.7036737309246313,0.06467336683417085,2.732120046875,4.604694322981012,0.5933336406804666
2023-05-19 12:48:55.509754,260.39838551693794,0.17661581,2.7035804761538467,0.06532663316582914,2.75962203125,4.60453549844952,0.599326909778249
2023-05-19 12:48:56.122225,260.4010386734501,0.178389037,2.703687613328256,0.06597989949748743,2.787328703125,4.6047179664496865,0.6053201788760315
2023-05-19 12:48:56.726325,260.4037170230006,0.180162896,2.7038021345399694,0.06663316582914573,2.81504525,4.604913010388386,0.611313447973814
2023-05-19 12:48:57.339511,260.40659525841386,0.181919088,2.7036518679611654,0.06728643216080402,2.8424857500000003,4.60465708762136,0.6173067170715965
2023-05-19 12:48:57.973070,260.4093235736326,0.183695509,2.7038022404585798,0.06793969849246231,2.8702423281250002,4.604913190781019,0.623299986169379
2023-05-19 12:48:58.580876,260.4120019134596,0.185471523,2.7039438151648354,0.0685929648241206,2.897992546875,4.60515431020261,0.6292932552671614
2023-05-19 12:48:59.198995,260.41478019428735,0.187234173,2.7038897261973878,0.0692462311557789,2.925533953125,4.605062189929925,0.635286524364944
2023-05-19 12:48:59.837485,260.41765841575165,0.189010685,2.704034961538462,0.06989949748743718,2.953291953125,4.6053095438701925,0.6412797934627265
2023-05-19 12:49:00.439826,260.42036194174295,0.19078729,2.7041788254985755,0.07055276381909548,2.9810514062499998,4.605554562177261,0.647273062560509
2023-05-19 12:49:01.068543,260.42334051987393,0.192544793,2.7040517859562456,0.07120603015075376,3.008512390625,4.605338197956731,0.6532663316582914
2023-05-19 12:49:01.734840,260.42619395460815,0.19432156,2.7041951356643357,0.07185929648241206,3.036274375,4.605582340428322,0.6592596007560739
2023-05-19 12:49:02.341434,260.42899699409,0.196098338,2.704336054192654,0.07251256281407036,3.06403653125,4.6058223422968645,0.6652528698538565
2023-05-19 12:49:02.952094,260.4317504783662,0.197861903,2.704293866552198,0.07316582914572864,3.091592234375,4.605750491471713,0.6712461389516389
2023-05-19 12:49:03.571494,260.434603902602,0.199638538,2.7044294800544586,0.07381909547738694,3.11935215625,4.605981458217751,0.6772394080494214
2023-05-19 12:49:04.221598,260.43735696019695,0.201397159,2.7043208259784075,0.07447236180904522,3.146830609375,4.605796406744476,0.6832326771472038
2023-05-19 12:49:04.852619,260.44023557315904,0.203172156,2.704432043076923,0.07512562814070352,3.1745649375,4.605985823365384,0.6892259462449865
2023-05-19 12:49:05.472023,260.4427135710003,0.204947123,2.7045409467506634,0.0757788944723618,3.202298796875,4.606171299934723,0.6952192153427689
2023-05-19 12:49:06.106423,260.4457420914081,0.206708461,2.704469673833005,0.0764321608040201,3.229819703125,4.606049913246836,0.7012124844405514
2023-05-19 12:49:06.749215,260.4485703025627,0.20848357,2.704578254889179,0.07708542713567838,3.2575557812500002,4.606234840358133,0.7072057535383338
2023-05-19 12:49:07.376052,260.4514736770901,0.210253247,2.7046151359405304,0.07773869346733668,3.285206984375,4.606297653398715,0.7131990226361163
2023-05-19 12:49:08.009856,260.45435227229626,0.212015149,2.704552221217949,0.07839195979899498,3.312736703125,4.6061905017618185,0.7191922917338989
2023-05-19 12:49:08.626190,260.4570305593784,0.213790797,2.704664246853147,0.07904522613065326,3.340481203125,4.606381295421766,0.7251855608316813
2023-05-19 12:49:09.249642,260.4599339231796,0.21556617,2.7047709854981083,0.07969849246231156,3.36822140625,4.606563084676466,0.7311788299294638
2023-05-19 12:49:09.844887,260.46261178381116,0.217329429,2.704725226454034,0.08035175879396984,3.3957723281249996,4.606485151304526,0.7371720990272462
2023-05-19 12:49:10.440090,260.4653400322037,0.219105789,2.704841936166253,0.08100502512562814,3.423527953125,4.606683922533149,0.7431653681250289
2023-05-19 12:49:11.063058,260.46791836462444,0.220880776,2.7049399645538466,0.08165829145728642,3.451262125,4.6068508771307695,0.7491586372228113
2023-05-19 12:49:11.715348,260.47072135301323,0.222646231,2.7049206330280833,0.08231155778894472,3.478847359375,4.606817953125954,0.7551519063205938
2023-05-19 12:49:12.323343,260.4739001686571,0.224424289,2.7050535136886737,0.082964824120603,3.506629515625,4.607044265501022,0.7611451754183762
2023-05-19 12:49:12.934749,260.47635293475713,0.226203201,2.7051945311899037,0.0836180904522613,3.5344250156249997,4.6072844359328045,0.7671384445161588
2023-05-19 12:49:13.593574,260.47945657664866,0.227968943,2.7051770815146092,0.0842713567839196,3.562014734375,4.607254716954569,0.7731317136139413
2023-05-19 12:49:14.195045,260.4821348343999,0.229743177,2.705259894852071,0.08492462311557789,3.5897371406249996,4.607395758419933,0.7791249827117237
2023-05-19 12:49:14.819003,260.48508813694787,0.231522374,2.7053994378156196,0.08557788944723618,3.6175370937499998,4.607633417529727,0.7851182518095062
2023-05-19 12:49:15.454998,260.487716417649,0.233287443,2.705373027797203,0.08623115577889447,3.645116296875,4.607588437967111,0.7911115209072886
2023-05-19 12:49:16.079978,260.490719683429,0.235066946,2.7055131436668596,0.08688442211055276,3.67292103125,4.60782707280762,0.7971047900050713
2023-05-19 12:49:16.712025,260.4936234245022,0.236846458,2.7056512710677385,0.08753768844221105,3.70072590625,4.6080623210372424,0.8030980591028537
2023-05-19 12:49:17.322497,260.4961761101152,0.238611904,2.7056278573219377,0.08819095477386935,3.728311,4.608022444501424,0.8090913282006362
2023-05-19 12:49:17.965616,260.49920455990554,0.240385782,2.7056996955882355,0.08884422110552763,3.7560278437499997,4.608144794048713,0.8150845972984186
2023-05-19 12:49:18.602873,260.5019327647915,0.242149763,2.705659901010668,0.08949748743718593,3.7835900468749997,4.608077018908794,0.8210778663962012
2023-05-19 12:49:19.229870,260.50488646179673,0.243928048,2.7057793507246375,0.09015075376884422,3.81137575,4.608280456702898,0.8270711354939837
2023-05-19 12:49:19.879314,260.5079648701464,0.245706269,2.7058963769230773,0.09080402010050251,3.839160453125,4.608479766947116,0.8330644045917661
2023-05-19 12:49:20.511771,260.510643094655,0.247470097,2.7058543573076923,0.0914572864321608,3.8667202656249997,4.608408202289663,0.8390576736895486
2023-05-19 12:49:21.147133,260.51374669021106,0.249244046,2.705922812547736,0.09211055276381909,3.89443821875,4.608524790120363,0.8450509427873311
2023-05-19 12:49:21.773347,260.51632454836084,0.251023222,2.7060466510292525,0.09276381909547739,3.9222378437499996,4.608735702534195,0.8510442118851137
2023-05-19 12:49:22.399995,260.51932819667087,0.252788336,2.7060182282947824,0.09341708542713567,3.94981775,4.60868729506455,0.8570374809828961
2023-05-19 12:49:23.035259,260.52213112232033,0.25456796,2.7061444465811966,0.09407035175879397,3.9776243749999995,4.6089022605836,0.8630307500806786
2023-05-19 12:49:23.680432,260.52498443413805,0.256348561,2.706279238143236,0.09472361809045225,4.005446265624999,4.609131827462699,0.8690240191784611
2023-05-19 12:49:24.300686,260.52823833905984,0.258113051,2.706243263909378,0.09537688442211055,4.033016421875,4.6090705588456595,0.8750172882762436
2023-05-19 12:49:24.926585,260.5309665095093,0.259895768,2.7063975840920986,0.09603015075376885,4.0608713750000005,4.609333385406855,0.8810105573740261
2023-05-19 12:49:25.572090,260.53361951255084,0.261678149,2.706546343607069,0.09668341708542713,4.088721078125,4.609586741455789,0.8870038264718085
2023-05-19 12:49:26.200791,260.53662271838425,0.263447385,2.706558059628291,0.09733668341708543,4.116365390625,4.609606695304433,0.8929970955695911
2023-05-19 12:49:26.823737,260.5393760735362,0.265229308,2.706699091897436,0.09798994974874371,4.1442079375,4.609846890887821,0.8989903646673735
2023-05-19 12:49:27.447298,260.5421042307948,0.267012543,2.7068515566479876,0.09864321608040201,4.172070984375,4.6101065574161035,0.9049836337651561
2023-05-19 12:49:28.091006,260.5448823540612,0.268777287,2.7068157951923077,0.0992964824120603,4.199645109374999,4.610045651186899,0.9109769028629385
2023-05-19 12:49:28.722594,260.5482609438363,0.270560125,2.7069615321769733,0.09994974874371859,4.2275019531249995,4.610293859488907,0.9169701719607211
2023-05-19 12:49:29.359883,260.55101428508624,0.272343381,2.7071095314185816,0.10060301507537688,4.2553653281249995,4.610545920697271,0.9229634410585035
2023-05-19 12:49:30.011441,260.5537923976169,0.274112923,2.7071201824813897,0.10125628140703517,4.283014421875,4.610564060788617,0.928956710156286
2023-05-19 12:49:30.637989,260.5568207716125,0.275894764,2.7072513824457594,0.10190954773869347,4.3108556875,4.610787510727934,0.9349499792540685
2023-05-19 12:49:31.299193,260.5596992348909,0.277671093,2.707327168397844,0.10256281407035175,4.338610828125,4.610916583677579,0.940943248351851
2023-05-19 12:49:31.952368,260.5629526709015,0.279439367,2.7073239548685493,0.10321608040201005,4.366240109375,4.610911110635498,0.9469365174496335
2023-05-19 12:49:32.581043,260.5658059321879,0.281221117,2.7074505216739237,0.10386934673366834,4.394079953125,4.611126669725901,0.9529297865474159
2023-05-19 12:49:33.212605,260.5686591899481,0.28300308,2.7075775442307695,0.10452261306532663,4.421923125,4.611343005018029,0.9589230556451984
2023-05-19 12:49:33.834660,260.5715624128422,0.285072718,2.7104381692307693,0.10517587939698492,4.45426121875,4.616215006971154,0.964916324742981
2023-05-19 12:49:34.477564,260.5744156634904,0.286836333,2.7103718075498575,0.10582914572864321,4.4818177031249995,4.61610198473335,0.9709095938407635
2023-05-19 12:49:35.085731,260.57734407336835,0.28858996,2.71021246059462,0.1064824120603015,4.509218124999999,4.615830596950212,0.9769028629385459
2023-05-19 12:49:35.718420,260.5801721226888,0.290381627,2.710410120684803,0.1071356783919598,4.537212921875,4.616167236791305,0.9828961320363284
2023-05-19 12:49:36.330892,260.58305055686213,0.292113468,2.7100503558041957,0.1077889447236181,4.564272937499999,4.6155545122290205,0.988889401134111
2023-05-19 12:49:36.961808,260.5858538249767,0.293841037,2.709655531186284,0.10844221105527638,4.5912662031250004,4.61488207655164,0.9948826702318934
2023-05-19 12:49:37.583099,260.5889820935007,0.295625587,2.7097877389682177,0.10909547738693468,4.619149796875,4.615107242930245,1.000875939329676
2023-05-19 12:49:38.215418,260.59186051670633,0.297380099,2.709644674954213,0.10974874371859296,4.6465640468750005,4.614863587031394,1.0068692084274584
2023-05-19 12:49:38.827170,260.5945886119511,0.299146053,2.7096069434228496,0.11040201005025126,4.674157078125,4.6147993255170405,1.0128624775252408
2023-05-19 12:49:39.448323,260.59761693247276,0.300942337,2.7098427630316744,0.11105527638190954,4.702224015625,4.615200955788321,1.0188557466230233
2023-05-19 12:49:40.068627,260.6004949250362,0.302697082,2.709703972919478,0.11170854271356784,4.72964190625,4.614964578878486,1.024849015720806
2023-05-19 12:49:40.677020,260.6035236577284,0.304450516,2.7095551289803224,0.11236180904522612,4.7570393125,4.614711079044611,1.0308422848185883
2023-05-19 12:49:41.308578,260.6060762216881,0.306241613,2.709741262205425,0.11301507537688442,4.7850252031250005,4.615028087193615,1.0368355539163707
2023-05-19 12:49:41.948428,260.60922965674644,0.308005981,2.70969010694076,0.11366834170854272,4.812593453124999,4.614940963383482,1.0428288230141534
2023-05-19 12:49:42.556383,260.6122079903362,0.309746538,2.7094312554725275,0.114321608040201,4.83978965625,4.6145001069766485,1.0488220921119358
2023-05-19 12:49:43.167599,260.6150611908536,0.311546891,2.7096954243444054,0.1149748743718593,4.867920171874999,4.614950019586565,1.0548153612097184
2023-05-19 12:49:43.876828,260.6182398074548,0.313449705,2.710842733376793,0.11562814070351758,4.897651640625,4.61690403028235,1.0608086303075008
2023-05-19 12:49:44.513233,260.6212680970491,0.315278027,2.7113365329732066,0.11628140703517588,4.926219171875,4.617745032719993,1.0668018994052832
2023-05-19 12:49:45.156677,260.62427160887484,0.317017404,2.7110641768801034,0.11693467336683416,4.9533969375,4.617281176248926,1.0727951685030657
2023-05-19 12:49:45.780740,260.6272998905905,0.318754433,2.710774878931624,0.11758793969849246,4.980538015625,4.616788465680422,1.0787884376008483
2023-05-19 12:49:46.411281,260.63035336199397,0.320536101,2.7108663025499364,0.11824120603015074,5.0083765781250005,4.616944171530361,1.0847817066986307
2023-05-19 12:49:47.055237,260.63333166844416,0.322298088,2.7107911881656803,0.11889447236180904,5.035907624999999,4.616816242344674,1.0907749757964131
2023-05-19 12:49:47.685018,260.6363847120157,0.324045043,2.7105911541403946,0.11954773869346734,5.063203796874999,4.61647555939536,1.0967682448941958
2023-05-19 12:49:48.294154,260.63928826987603,0.325846484,2.7108465851170567,0.12020100502512562,5.0913513125,4.616910590277487,1.1027615139919782
2023-05-19 12:49:48.905356,260.64214101718534,0.327638621,2.7110222693970893,0.12085427135678392,5.119353453125,4.617209802566918,1.1087547830897608
2023-05-19 12:49:49.619727,260.6458453005565,0.329376768,2.710751730024814,0.1215075376884422,5.1465119999999995,4.616749040198511,1.1147480521875432
2023-05-19 12:49:50.318317,260.648948714552,0.331186519,2.7110702295763063,0.1221608040201005,5.1747893593750005,4.617291484747147,1.1207413212853257
2023-05-19 12:49:50.976722,260.651826643403,0.332929934,2.7108452072831426,0.12281407035175879,5.20203021875,4.616908243654103,1.126734590383108
2023-05-19 12:49:51.618049,260.6547801488209,0.334681415,2.710687895197395,0.12346733668341708,5.229397109374999,4.616640321508063,1.1327278594808907
2023-05-19 12:49:52.235398,260.658158578195,0.336487885,2.7109752678137653,0.12412060301507537,5.257623203125,4.617129752995319,1.1387211285786731
