Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-19 11:43:21.055925,230.25799019168062,0.113050084,2.7468823829059827,0.04115577889447236,1.7664075625,4.678284058386752,0.3775759531602969
2023-05-19 11:43:21.689926,230.2610835074084,0.114852098,2.7470634016826923,0.04180904522613065,1.79456403125,4.678592355990835,0.3835692222580794
2023-05-19 11:43:22.300645,230.2646337313309,0.116634992,2.746788568994083,0.04246231155778894,1.8224217500000002,4.678124281568048,0.38956249135586185
2023-05-19 11:43:22.910123,230.26805717094348,0.118436605,2.7469562231934734,0.04311557788944723,1.850571953125,4.678409817626385,0.3955557604536443
2023-05-19 11:43:24.258527,230.27541071872267,0.120237269,2.7470971907003445,0.043768844221105524,1.878707328125,4.678649902911524,0.40154902955142685
2023-05-19 11:43:24.876595,230.27878308907552,0.122025133,2.7469458673076925,0.044422110552763815,1.906642703125,4.678392180258414,0.4075422986492093
2023-05-19 11:43:25.476822,230.28213035369976,0.123826585,2.7471003807134893,0.04507537688442211,1.934790390625,4.678655335902661,0.41353556774699185
2023-05-19 11:43:26.085526,230.28537636135445,0.125627619,2.7472413385714285,0.0457286432160804,1.962931546875,4.678895404754464,0.4195288368447743
2023-05-19 11:43:26.685238,230.28852068709202,0.127411007,2.746997875731311,0.046381909547738694,1.9907969843749997,4.678480757104888,0.42552210594255685
2023-05-19 11:43:27.296800,230.29194366159766,0.129212642,2.7471491194444444,0.047035175879396984,2.01894753125,4.678738344053819,0.4315153750403393
2023-05-19 11:43:27.914122,230.29529090484533,0.131013175,2.7472731111696524,0.047688442211055275,2.0470808593750003,4.678949517460815,0.4375086441381218
2023-05-19 11:43:28.531018,230.29871429352912,0.132799279,2.7470952724532225,0.048341708542713566,2.0749887343749998,4.678646635896894,0.44350191323590427
2023-05-19 11:43:29.138114,230.30195984963808,0.134598839,2.7471968165128207,0.048994974874371856,2.103106859375,4.678819578123398,0.44949518233368674
2023-05-19 11:43:29.744549,230.30520540063532,0.136394452,2.7472161890688263,0.04964824120603015,2.1311633125,4.678852572007845,0.45548845143146927
2023-05-19 11:43:30.346839,230.30842584663125,0.138180505,2.747045004495505,0.05030150753768844,2.159070390625,4.678561023281406,0.46148172052925174
2023-05-19 11:43:30.985215,230.31192536387923,0.139979566,2.7471334944773176,0.050954773869346735,2.18718071875,4.678711732781681,0.46747498962703427
2023-05-19 11:43:31.624499,230.3153231997025,0.141779234,2.74723150593963,0.051608040201005026,2.21530053125,4.678878658553432,0.47346825872481674
2023-05-19 11:43:32.240058,230.31887290476257,0.143565256,2.7470659561538464,0.05226130653266332,2.243207125,4.6785967065745195,0.4794615278225992
2023-05-19 11:43:32.843529,230.32216947940495,0.145365436,2.747172057359924,0.05291457286432161,2.2713349375,4.67877741019112,0.48545479692038174
2023-05-19 11:43:33.454964,230.32531374900142,0.147160723,2.747184228611632,0.0535678391959799,2.299386296875,4.6787981393541855,0.4914480660181642
2023-05-19 11:43:34.072359,230.3285341635713,0.14894824,2.747052804448564,0.05422110552763819,2.32731625,4.67857430757646,0.4974413351159467
2023-05-19 11:43:34.696161,230.3318813473833,0.150750281,2.747189186721612,0.05487437185929648,2.355473140625,4.678806583635245,0.5034346042137292
2023-05-19 11:43:35.317757,230.3353548744031,0.152552332,2.747322540090498,0.05552763819095477,2.3836301875,4.67903370109163,0.5094278733115116
2023-05-19 11:43:35.927145,230.3388037214636,0.154340434,2.747204505008945,0.05618090452261306,2.41156928125,4.678832672593359,0.5154211424092942
2023-05-19 11:43:36.550385,230.34212536369967,0.156138274,2.747260523961096,0.05683417085427136,2.43966053125,4.678928079871242,0.5214144115070767
2023-05-19 11:43:37.162283,230.34552314972458,0.157925933,2.7471381701923074,0.05748743718592965,2.467592703125,4.678719696108773,0.5274076806048592
2023-05-19 11:43:37.797340,230.3488703059395,0.159728086,2.747267857735523,0.05814070351758794,2.49575134375,4.678940570205812,0.5334009497026416
2023-05-19 11:43:38.413125,230.35241995320905,0.161530045,2.747391363675214,0.05879396984924623,2.523906953125,4.679150916259348,0.5393942188004242
2023-05-19 11:43:39.012561,230.35564032541498,0.16331803,2.7472770896027052,0.05944723618090452,2.55184421875,4.678956293229607,0.5453874878982066
2023-05-19 11:43:39.623005,230.358708395284,0.16511519,2.747317960702341,0.06010050251256281,2.5799248437499998,4.679025901821174,0.5513807569959891
2023-05-19 11:43:40.248956,230.36220782713673,0.166916853,2.747432071712159,0.0607537688442211,2.608075828125,4.67922024713477,0.5573740260937716
2023-05-19 11:43:40.857637,230.3654788078452,0.168703474,2.7472987991816695,0.06140703517587939,2.63599178125,4.678993267356281,0.563367295191554
2023-05-19 11:43:41.473421,230.3689016545132,0.170503164,2.7473789178947374,0.062060301507537684,2.6641119375,4.679129719539474,0.5693605642893366
2023-05-19 11:43:42.088301,230.37202075368418,0.172302579,2.7474529824519234,0.06271356783919597,2.692227796875,4.679255860738433,0.575353833387119
2023-05-19 11:43:42.697889,230.37544358948446,0.174088833,2.7473178245043615,0.06336683417085427,2.720138015625,4.679025669858991,0.5813471024849016
2023-05-19 11:43:43.348571,230.37886684500603,0.175884241,2.74732841122449,0.06402010050251256,2.748191265625,4.67904370036671,0.587340371582684
2023-05-19 11:43:43.953902,230.3823913416107,0.177683467,2.7473978191919195,0.06467336683417085,2.776304171875,4.679161910811238,0.5933336406804666
2023-05-19 11:43:44.552578,230.38543427269505,0.179469598,2.747265384769231,0.06532663316582914,2.80421246875,4.678936358435096,0.599326909778249
2023-05-19 11:43:45.161822,230.38860354466516,0.181269186,2.7473395288651945,0.06597989949748743,2.83233103125,4.679062635098534,0.6053201788760315
2023-05-19 11:43:45.787761,230.39205187719318,0.183068968,2.747415130618401,0.06663316582914573,2.8604526249999997,4.679191394334464,0.611313447973814
2023-05-19 11:43:46.397141,230.3954495808872,0.184850706,2.747221097386109,0.06728643216080402,2.88829228125,4.678860931485717,0.6173067170715965
2023-05-19 11:43:47.032341,230.39887280316935,0.186652572,2.7473270582840232,0.06793969849246231,2.9164464375,4.6790413961399775,0.623299986169379
2023-05-19 11:43:47.641514,230.4021943485688,0.188454775,2.747435913919414,0.0685929648241206,2.9446058593749997,4.679226790894002,0.6292932552671614
2023-05-19 11:43:48.243121,230.4055669368306,0.190242717,2.7473367694484763,0.0692462311557789,2.972542453125,4.679057935466935,0.635286524364944
2023-05-19 11:43:48.860361,230.4087868005683,0.19204496,2.747444071890726,0.06989949748743718,3.0007024999999996,4.679240684938892,0.6412797934627265
2023-05-19 11:43:49.492705,230.41208323135783,0.193846816,2.747543901994302,0.07055276381909548,3.0288565,4.6794107080840455,0.647273062560509
2023-05-19 11:43:50.119809,230.41535413288636,0.195629744,2.747376080169372,0.07120603015075376,3.05671475,4.679124886538462,0.6532663316582914
2023-05-19 11:43:50.731709,230.418954713504,0.197432058,2.747481086853147,0.07185929648241206,3.0848759062499997,4.679303726046766,0.6592596007560739
2023-05-19 11:43:51.374078,230.42237789673203,0.199234321,2.747583498198198,0.07251256281407036,3.113036265625,4.679478145368806,0.6652528698538565
2023-05-19 11:43:51.990604,230.42577555041441,0.20102324,2.7475017005494506,0.07316582914572864,3.140988125,4.679338833748283,0.6712461389516389
2023-05-19 11:43:52.611971,230.4290715286249,0.202825442,2.7476012905377805,0.07381909547738694,3.1691475312499997,4.679508447947158,0.6772394080494214
2023-05-19 11:43:53.228270,230.43213948914894,0.204608532,2.747442501214575,0.07447236180904522,3.1970083125,4.6792380098810735,0.6832326771472038
2023-05-19 11:43:53.853498,230.43571494209255,0.206408567,2.7475120289632105,0.07512562814070352,3.2251338593749996,4.679356424327968,0.6892259462449865
2023-05-19 11:43:54.472593,230.43911257377982,0.208208836,2.7475834458885946,0.0757788944723618,3.2532630625,4.679478056279012,0.6952192153427689
2023-05-19 11:43:55.115066,230.44251019986376,0.209995021,2.7474693740302434,0.0764321608040201,3.281172203125,4.679283777645258,0.7012124844405514
2023-05-19 11:43:55.726837,230.44600906398875,0.211794783,2.747533364863103,0.07708542713567838,3.309293484375,4.679392762032473,0.7072057535383338
2023-05-19 11:43:56.343143,230.44927991165497,0.213589407,2.747530187007111,0.07773869346733668,3.337334484375,4.679387349746485,0.7131990226361163
2023-05-19 11:43:56.954017,230.45257627765415,0.215375783,2.7474218472435896,0.07839195979899498,3.3652466093749998,4.679202833586738,0.7191922917338989
2023-05-19 11:43:57.597391,230.45594835804965,0.217175463,2.7474836069294346,0.07904522613065326,3.393366609375,4.679308018051693,0.7251855608316813
2023-05-19 11:43:58.200230,230.45911794694015,0.218975133,2.7475442286885245,0.07969849246231156,3.4214864531249995,4.679411264485143,0.7311788299294638
2023-05-19 11:43:58.836340,230.46241387180754,0.22076171,2.747440918699187,0.08035175879396984,3.44940171875,4.679235314659553,0.7371720990272462
2023-05-19 11:43:59.473554,230.46603989353838,0.222562,2.747508560794045,0.08100502512562814,3.47753125,4.679350517602357,0.7431653681250289
2023-05-19 11:44:00.097681,230.46933580733133,0.224360571,2.7475540694769234,0.08165829145728642,3.505633921875,4.679428024577884,0.7491586372228113
2023-05-19 11:44:00.756863,230.47306305919338,0.226149947,2.747487146092796,0.08231155778894472,3.533592921875,4.679314045689293,0.7551519063205938
2023-05-19 11:44:01.381829,230.47633386390564,0.227952058,2.7475747754088435,0.082964824120603,3.5617509062500003,4.6794632893681865,0.7611451754183762
2023-05-19 11:44:01.995332,230.4797314286027,0.229754494,2.747664922235577,0.0836180904522613,3.58991396875,4.679616820682467,0.7671384445161588
2023-05-19 11:44:02.593501,230.48315451084338,0.231543285,2.7475917540250445,0.0842713567839196,3.6178638281249995,4.6794922060739035,0.7731317136139413
2023-05-19 11:44:03.218028,230.48627301165868,0.233340686,2.7476210955029585,0.08492462311557789,3.6459482187499996,4.679542178278476,0.7791249827117237
2023-05-19 11:44:03.819697,230.4895437953969,0.235143071,2.7477082283617147,0.08557788944723618,3.674110484375,4.679690576428545,0.7851182518095062
2023-05-19 11:44:04.419192,230.4926116658648,0.236932122,2.7476394101398602,0.08623115577889447,3.70206440625,4.67957337039445,0.7911115209072886
2023-05-19 11:44:05.027487,230.49583181894263,0.238735392,2.7477352809716598,0.08688442211055276,3.7302405,4.679736650404858,0.7971047900050713
2023-05-19 11:44:05.646339,230.49915320801912,0.240538468,2.7478275047072334,0.08753768844221105,3.7584135625,4.6798937189545065,0.8030980591028537
2023-05-19 11:44:06.267904,230.50267749884588,0.242327173,2.747755408945869,0.08819095477386935,3.786362078125,4.679770930860933,0.8090913282006362
2023-05-19 11:44:06.882979,230.50587253870435,0.244124141,2.747777378902715,0.08884422110552763,3.8144397031249997,4.679808348443686,0.8150845972984186
2023-05-19 11:44:07.493819,230.50909224567198,0.245911401,2.7476905558113423,0.08949748743718593,3.8423656406249997,4.679660477866191,0.8210778663962012
2023-05-19 11:44:08.130308,230.5125152791234,0.247713257,2.7477668976031215,0.09015075376884422,3.870519640625,4.679790497480316,0.8270711354939837
2023-05-19 11:44:08.745079,230.51586216404175,0.249515184,2.7478429228555616,0.09080402010050251,3.89867475,4.679919977988379,0.8330644045917661
2023-05-19 11:44:09.356914,230.51903123536925,0.251302394,2.7477569453846153,0.0914572864321608,3.92659990625,4.679773547608173,0.8390576736895486
2023-05-19 11:44:09.979391,230.5225810148455,0.253099704,2.7477818382978723,0.09211055276381909,3.9546828749999996,4.6798159433510635,0.8450509427873311
2023-05-19 11:44:10.604974,230.52569945597418,0.25490141,2.747853769772481,0.09276381909547739,3.98283453125,4.679938451643756,0.8510442118851137
2023-05-19 11:44:11.221081,230.52902122226857,0.256688996,2.7477735451317917,0.09341708542713567,4.0107655625,4.679801819052582,0.8570374809828961
2023-05-19 11:44:11.822854,230.5322664155923,0.258490394,2.7478412610042735,0.09407035175879397,4.03891240625,4.6799171476479025,0.8630307500806786
2023-05-19 11:44:12.448663,230.53541036455752,0.260293185,2.7479227488063662,0.09472361809045225,4.067081015625,4.680055931560842,0.8690240191784611
2023-05-19 11:44:13.081913,230.5390613548783,0.262079775,2.7478332573761857,0.09537688442211055,4.094996484375,4.679903516468816,0.8750172882762436
2023-05-19 11:44:13.704060,230.54233205479792,0.263884784,2.747936787859759,0.09603015075376885,4.1231997499999995,4.680079841823652,0.8810105573740261
2023-05-19 11:44:14.321884,230.54555213014967,0.265689267,2.7480334788461542,0.09668341708542713,4.1513947968750005,4.6802445186598565,0.8870038264718085
2023-05-19 11:44:14.926017,230.54874667813345,0.267480118,2.747988821992772,0.09733668341708543,4.17937684375,4.68016846245644,0.8929970955695911
2023-05-19 11:44:15.563820,230.55229640639985,0.269283856,2.7480762740512823,0.09798994974874371,4.207560249999999,4.680317404243589,0.8989903646673735
2023-05-19 11:44:16.166622,230.55533866115545,0.271088549,2.74817224915945,0.09864321608040201,4.235758578125,4.680480861849688,0.9049836337651561
2023-05-19 11:44:16.773434,230.55863485744018,0.272874834,2.748081577226721,0.0992964824120603,4.26366928125,4.680326436214259,0.9109769028629385
2023-05-19 11:44:17.391261,230.56205738319215,0.274679233,2.7481733216189044,0.09994974874371859,4.291863015625,4.680482688382196,0.9169701719607211
2023-05-19 11:44:18.002304,230.565302949836,0.276484028,2.748267810789211,0.10060301507537688,4.3200629374999995,4.680643615250374,0.9229634410585035
2023-05-19 11:44:18.598721,230.56839622956292,0.278275099,2.7482255434739455,0.10125628140703517,4.348048421875,4.680571628729064,0.928956710156286
2023-05-19 11:44:19.193416,230.57161583880006,0.280078124,2.7483011181459562,0.10190954773869347,4.3762206875,4.680700341842332,0.9349499792540685
2023-05-19 11:44:19.789487,230.57478524971555,0.281876044,2.7483259557079864,0.10256281407035175,4.4043131875,4.680742643315164,0.940943248351851
2023-05-19 11:44:20.385666,230.57792913378142,0.283664749,2.7482612001460565,0.10321608040201005,4.432261703125,4.680632356498752,0.9469365174496335
2023-05-19 11:44:21.024925,230.58132653090766,0.285466899,2.748326700580552,0.10386934673366834,4.460420296875,4.680743911926252,0.9529297865474159
2023-05-19 11:44:21.639097,230.58452102340652,0.287269722,2.7483978210576923,0.10452261306532663,4.48858940625,4.680865038988882,0.9589230556451984
2023-05-19 11:44:22.238641,230.58776655465292,0.289251131,2.750166032919255,0.10517587939698492,4.519548921875,4.683876524815606,0.964916324742981
2023-05-19 11:44:22.838021,230.59096103716323,0.291033946,2.7500358620132954,0.10582914572864321,4.547405406249999,4.6836548274913925,0.9709095938407635
2023-05-19 11:44:23.458957,230.59425675107704,0.292783839,2.74959811047664,0.1064824120603015,4.574747484375,4.682909281905528,0.9769028629385459
2023-05-19 11:44:24.079281,230.59773026109164,0.29459613,2.7497481177298315,0.1071356783919598,4.60306453125,4.683164763008619,0.9828961320363284
2023-05-19 11:44:24.689761,230.60072225608218,0.296379902,2.7496317248484847,0.1077889447236181,4.630935968749999,4.682966531382575,0.988889401134111
2023-05-19 11:44:25.311572,230.60411961561041,0.298147126,2.7493641368860056,0.10844221105527638,4.658548843749999,4.682510795633978,0.9948826702318934
2023-05-19 11:44:25.922211,230.6075675873859,0.29997387,2.749645330723169,0.10909547738693468,4.68709171875,4.6829897038878965,1.000875939329676
2023-05-19 11:44:26.532943,230.61076203918407,0.301747357,2.749437914056777,0.10974874371859296,4.7148024531249995,4.682636447377947,1.0068692084274584
2023-05-19 11:44:27.148524,230.61403262524595,0.303532116,2.74933505161584,0.11040201005025126,4.7426893125000005,4.682461259783228,1.0128624775252408
2023-05-19 11:44:27.787002,230.6172270670165,0.305353236,2.7495608128506785,0.11105527638190954,4.7711443125,4.682845759386312,1.0188557466230233
2023-05-19 11:44:28.408474,230.6207766772599,0.30711329,2.7492372789023842,0.11170854271356784,4.798645156249999,4.682294740630622,1.024849015720806
2023-05-19 11:44:29.034406,230.62414848230702,0.308881399,2.7489891950357785,0.11236180904522612,4.826271859375,4.68187222279531,1.0308422848185883
2023-05-19 11:44:29.653608,230.62736842974724,0.3106877,2.749081916407292,0.11301507537688442,4.8544953125,4.68203013888117,1.0368355539163707
2023-05-19 11:44:30.292804,230.6310192570627,0.312434505,2.7486501545092836,0.11366834170854272,4.881789140624999,4.681294794398623,1.0428288230141534
2023-05-19 11:44:30.896857,230.6341379593676,0.314198942,2.7483775585934067,0.114321608040201,4.90935846875,4.680830529479396,1.0488220921119358
2023-05-19 11:44:31.505334,230.63761097676638,0.316028057,2.7486706006555943,0.1149748743718593,4.937938390625,4.681329616741559,1.0548153612097184
2023-05-19 11:44:32.132556,230.6406280096621,0.31794271,2.7497000995219474,0.11562814070351758,4.9678548437500005,4.683082981998316,1.0608086303075008
2023-05-19 11:44:32.758744,230.6441014414686,0.319766474,2.7499364012964564,0.11628140703517588,4.99635115625,4.683485433458028,1.0668018994052832
2023-05-19 11:44:33.388575,230.64762548428337,0.321545334,2.749786053545338,0.11693467336683416,5.02414584375,4.683229372444403,1.0727951685030657
2023-05-19 11:44:34.004394,230.65084539501706,0.323337001,2.7497462905555556,0.11758793969849246,5.052140640625,4.68316165110243,1.0787884376008483
2023-05-19 11:44:34.622275,230.6539891629778,0.325158845,2.749962182532937,0.11824120603015074,5.080606953125,4.683529342126408,1.0847817066986307
2023-05-19 11:44:35.250407,230.65720906376163,0.326921819,2.749680557100592,0.11889447236180904,5.1081534218749995,4.683049698811946,1.0907749757964131
2023-05-19 11:44:35.861812,230.6606314257069,0.328686857,2.749419274611181,0.11954773869346734,5.135732140625,4.682604702072167,1.0967682448941958
2023-05-19 11:44:36.484637,230.6639780699438,0.330513827,2.7496760691053512,0.12020100502512562,5.164278546875,4.683042055195052,1.1027615139919782
2023-05-19 11:44:37.106142,230.6672991878771,0.332297742,2.749573831933472,0.12085427135678392,5.19215221875,4.682867932511694,1.1087547830897608
2023-05-19 11:44:37.721056,230.6705952049772,0.334069826,2.749375325641026,0.1215075376884422,5.2198410312500005,4.682529851482372,1.1147480521875432
2023-05-19 11:44:38.337340,230.673662805777,0.335894416,2.7496087529411763,0.1221608040201005,5.24835025,4.682927407352941,1.1207413212853257
2023-05-19 11:44:38.946412,230.6772884556277,0.337688381,2.7495903362929623,0.12281407035175879,5.276380953125,4.682896041498952,1.126734590383108
2023-05-19 11:44:39.607792,230.6805840313944,0.339480119,2.7495540773707776,0.12346733668341708,5.304376859375,4.682834288022105,1.1327278594808907
2023-05-19 11:44:40.216607,230.68400677983718,0.341279891,2.749582927489879,0.12412060301507537,5.332498296875,4.6828834233812,1.1387211285786731
