Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 15:33:42.232334,250.6279903741223,0.0796764177,24.225526542857143,0.0032889447236180906,2.4591486944444445,17.084977824206348,0.14393631175571514
2023-03-23 15:33:42.875582,250.62492513552337,0.080111843,24.228353734042553,0.003306532663316583,2.4725877469135806,17.086971692063962,0.14470602465280452
2023-03-23 15:33:43.478632,250.62165838274026,0.0805231532,24.223896427513225,0.0033241206030150757,2.48528250617284,17.083828190391273,0.1454757375498939
2023-03-23 15:33:44.103209,250.61846708764,0.0809613547,24.22753321097744,0.003341708542713568,2.4988072438271605,17.086393020704765,0.1462454504469833
2023-03-23 15:33:44.752317,250.6153765447902,0.0813952413,24.229847447569185,0.0033592964824120607,2.5121988055555557,17.08802512891839,0.1470151633440727
2023-03-23 15:33:45.389945,250.6118083570531,0.081824993,24.230913105654757,0.0033768844221105532,2.5254627469135804,17.088776680994176,0.14778487624116207
2023-03-23 15:33:46.015276,250.6087928471932,0.0822488583,24.230233607253886,0.0033944723618090453,2.5385450092592596,17.088297466844175,0.14855458913825145
2023-03-23 15:33:46.626780,250.60582792304842,0.0826648088,24.227241459793813,0.003412060301507538,2.5513829876543213,17.086187264082984,0.14932430203534083
2023-03-23 15:33:47.279381,250.60261173791156,0.0831033906,24.230878724395602,0.0034296482412060304,2.564919462962963,17.088752433717268,0.15009401493243021
2023-03-23 15:33:47.930892,250.5988171492481,0.0835264771,24.229983881778423,0.003447236180904523,2.577977688271605,17.08812134872336,0.15086372782951962
2023-03-23 15:33:48.556162,250.5958269205596,0.0839642127,24.23332607295141,0.0034648241206030155,2.5914880462962966,17.090478418732708,0.151633440726609
2023-03-23 15:33:49.169697,250.59283668883208,0.0844009298,24.236342034920632,0.003482412060301508,2.6049669691358024,17.092605416602975,0.15240315362369838
2023-03-23 15:33:49.784028,250.58967065700296,0.0848250137,24.235718199999997,0.0035,2.618055978395062,17.092165458950618,0.15317286652078776
