Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 15:54:59.886768,234.29351464043827,0.129585535,39.40033837280367,0.0032889447236180906,3.9995535493827163,27.78696703143715,0.14393631175571514
2023-03-23 15:55:00.502499,234.28693422654626,0.130264495,39.39610107142857,0.003306532663316583,4.020509104938272,27.783978687720456,0.14470602465280452
2023-03-23 15:55:01.118640,234.28060727747257,0.130954368,39.39519158276643,0.0033241206030150757,4.041801481481481,27.78333727364855,0.1454757375498939
2023-03-23 15:55:01.724858,234.2739007155664,0.131667416,39.40122674285714,0.003341708542713568,4.06380913580247,27.78759355167548,0.1462454504469833
2023-03-23 15:55:02.340000,234.2674722462263,0.132375902,39.405840685115926,0.0033592964824120607,4.085675987654321,27.790847520212928,0.1470151633440727
2023-03-23 15:55:02.945067,234.26119576479596,0.133045128,39.398780464285714,0.0033768844221105532,4.106331111111111,27.785868321263223,0.14778487624116207
2023-03-23 15:55:03.551712,234.25474220383919,0.133739374,39.399164213175425,0.0033944723618090453,4.127758456790123,27.78613895898328,0.14855458913825145
2023-03-23 15:55:04.147838,234.2484151552048,0.134402823,39.390518081001474,0.003412060301507538,4.148235277777778,27.7800413009532,0.14932430203534083
2023-03-23 15:55:04.744536,234.2420880870031,0.135105277,39.39333351355311,0.0034296482412060304,4.169915956790123,27.782026876070635,0.15009401493243021
2023-03-23 15:55:05.445679,234.23459672123778,0.135801832,39.39440899125364,0.003447236180904523,4.191414567901235,27.78278535339956,0.15086372782951962
2023-03-23 15:55:06.055208,234.22809254772469,0.1365411,39.40780116026105,0.0034648241206030155,4.214231481481482,27.792230139258184,0.151633440726609
2023-03-23 15:55:06.663248,234.22153740010992,0.137206918,39.39996635209235,0.003482412060301508,4.234781419753087,27.786704664978714,0.15240315362369838
2023-03-23 15:55:07.332344,234.21498223149277,0.137918578,39.405308,0.0035,4.256746234567901,27.790471845679008,0.15317286652078776
