Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 14:32:39.740032,272.80384132147947,0.0513330232,15.691661469738863,0.003271356783919598,1.5843525679012347,11.066495820479416,0.14316659885862573
2023-03-23 14:32:40.358625,272.80351689803325,0.0516063691,15.690859359663865,0.0032889447236180906,1.5927891697530865,11.065930134824669,0.14393631175571514
2023-03-23 14:32:40.974448,272.8032674059253,0.0518808571,15.690411189817628,0.003306532663316583,1.6012610216049383,11.065614064423851,0.14470602465280452
2023-03-23 14:32:41.595350,272.80311796182207,0.0521565774,15.690338477097505,0.0033241206030150757,1.6097709074074076,11.065562784002408,0.1454757375498939
2023-03-23 14:32:42.222709,272.80296809910385,0.052431964,15.690166670676689,0.003341708542713568,1.6182704938271606,11.065441618054393,0.1462454504469833
2023-03-23 14:32:42.897798,272.802868469697,0.0527132622,15.691756436499624,0.0033592964824120607,1.626952537037037,11.066562795494333,0.1470151633440727
2023-03-23 14:32:43.540187,272.80266879226696,0.0529883765,15.691498398065475,0.0033768844221105532,1.6354437191358027,11.066380814685065,0.14778487624116207
2023-03-23 14:32:44.169091,272.8025189295373,0.053264249,15.691466396743152,0.0033944723618090453,1.643958302469136,11.066358245851267,0.14855458913825145
2023-03-23 14:32:44.828521,272.8024193001226,0.0535389451,15.691089948306331,0.003412060301507538,1.6524365771604939,11.066092756753076,0.14932430203534083
2023-03-23 14:32:45.445088,272.8021199932573,0.0538153691,15.691221173479853,0.0034296482412060304,1.6609681820987656,11.066185302901687,0.15009401493243021
2023-03-23 14:32:46.063743,272.8022196226771,0.0540872925,15.690045491982506,0.003447236180904523,1.6693608796296298,11.065356157154328,0.15086372782951962
2023-03-23 14:32:46.694863,272.8021199932573,0.0543718237,15.692520545757795,0.0034648241206030155,1.6781427067901236,11.067101681190296,0.151633440726609
2023-03-23 14:32:47.326229,272.80199524717455,0.0546461631,15.692043949350648,0.003482412060301508,1.6866099722222223,11.066765563045132,0.15240315362369838
2023-03-23 14:32:47.942289,272.8016210089103,0.0549217012,15.691914628571428,0.0035,1.6951142345679013,11.066674359964725,0.15317286652078776
