Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 16:05:21.677042,217.38806249670426,0.207494074,62.75276706079027,0.003306532663316583,6.404138086419754,44.25619528824252,0.14470602465280452
2023-03-23 16:05:22.302259,217.37327234940682,0.210197452,63.23400294482237,0.0033241206030150757,6.487575679012346,44.595585410160226,0.1454757375498939
2023-03-23 16:05:22.932903,217.3579454979356,0.211365904,63.25084946766916,0.003341708542713568,6.523639012345679,44.60746636840248,0.1462454504469833
2023-03-23 16:05:23.560686,217.3426185009777,0.212374425,63.21991110695586,0.0033592964824120607,6.554766203703704,44.585647184998194,0.1470151633440727
2023-03-23 16:05:24.182249,217.32747050390535,0.213429379,63.20304526934523,0.0033768844221105532,6.58732651234568,44.573752605078354,0.14778487624116207
2023-03-23 16:05:24.785466,217.31273080278575,0.214536499,63.20172213323464,0.0033944723618090453,6.621496882716049,44.5728194674201,0.14855458913825145
2023-03-23 16:05:25.413633,217.2978885352765,0.215683267,63.21203259646539,0.003412060301507538,6.656890956790124,44.58009088979118,0.14932430203534083
2023-03-23 16:05:26.027301,217.2831999948916,0.217041878,63.28400545347985,0.0034296482412060304,6.698823395061728,44.630849525062175,0.15009401493243021
2023-03-23 16:05:26.651675,217.267949006774,0.218426069,63.36266433090378,0.003447236180904523,6.741545339506173,44.686323455591086,0.15086372782951962
2023-03-23 16:05:27.280419,217.2527231619166,0.219867777,63.45712490645394,0.0034648241206030155,6.7860425,44.752941484952856,0.151633440726609
2023-03-23 16:05:27.894979,217.23805949833692,0.221101598,63.49093506782106,0.003482412060301508,6.824123395061729,44.77678599690467,0.15240315362369838
2023-03-23 16:05:28.525545,217.22301252875505,0.222236862,63.496246285714285,0.0035,6.859162407407408,44.780531716931215,0.15317286652078776
