Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 14:58:56.738604,264.7663102044112,0.051980039,15.889443565284177,0.003271356783919598,1.6043221913580248,11.205981032924182,0.14316659885862573
2023-03-23 14:58:57.361695,264.7637862567062,0.0522547619,15.888002472268907,0.0032889447236180906,1.6128012932098768,11.20496470652298,0.14393631175571514
2023-03-23 14:58:57.981880,264.7592628513078,0.0525334703,15.887782051215805,0.003306532663316583,1.6214034043209877,11.20480925525559,0.14470602465280452
2023-03-23 14:58:58.615150,264.7556144388585,0.0528187315,15.88953525094482,0.0033241206030150757,1.6302077623456792,11.20604569395337,0.1454757375498939
2023-03-23 14:58:59.281858,264.75199075888463,0.0530987081,15.889688589323308,0.003341708542713568,1.638849015432099,11.206153835371529,0.1462454504469833
2023-03-23 14:58:59.908362,264.7483674942397,0.0533830372,15.891135980254298,0.0033592964824120607,1.6476246049382717,11.207174603358355,0.1470151633440727
2023-03-23 14:59:00.537642,264.7447936986903,0.0536649559,15.891854500148806,0.0033768844221105532,1.656325799382716,11.207681337296304,0.14778487624116207
2023-03-23 14:59:01.140713,264.74136999560875,0.0539383528,15.890055080977053,0.0033944723618090453,1.664763975308642,11.206412302479187,0.14855458913825145
2023-03-23 14:59:01.738399,264.73799660067,0.0542153447,15.889327828129602,0.003412060301507538,1.6733131080246915,11.20589940965313,0.14932430203534083
2023-03-23 14:59:02.391658,264.7341481759014,0.0544938389,15.889046067545786,0.0034296482412060304,1.6819086080246914,11.205700698871025,0.15009401493243021
2023-03-23 14:59:03.023024,264.7306242576135,0.0547719079,15.888643836880465,0.003447236180904523,1.6904909845679013,11.20541702693576,0.15086372782951962
2023-03-23 14:59:03.650617,264.72737579281244,0.0550604659,15.891272971863668,0.0034648241206030155,1.6993970956790125,11.20727121626805,0.151633440726609
2023-03-23 14:59:04.288094,264.72395207183354,0.055341947,15.891843366522366,0.003482412060301508,1.7080847839506175,11.207673485340619,0.15240315362369838
2023-03-23 14:59:04.912936,264.7204034060583,0.0556193423,15.891240657142857,0.0035,1.7166463672839507,11.207248426410933,0.15317286652078776
