Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 13:33:11.547078,278.95124198168435,0.0516475123,15.537195688133028,0.0033241206030150757,1.5940590216049382,10.95755930474814,0.1454757375498939
2023-03-23 13:33:12.163746,278.94800254170536,0.0519228172,15.537805447819547,0.003341708542713568,1.6025560864197532,10.957989335885081,0.1462454504469833
2023-03-23 13:33:12.774762,278.9448630120989,0.0522030349,15.539871271652952,0.0033592964824120607,1.6112047808641976,10.959446251767591,0.1470151633440727
2023-03-23 13:33:13.385999,278.9419973006916,0.0524760437,15.539780798065475,0.0033768844221105532,1.619630978395062,10.959382445549263,0.14778487624116207
2023-03-23 13:33:14.007765,278.93900742702704,0.0527529747,15.540846728793484,0.0033944723618090453,1.6281782314814814,10.96013418990528,0.14855458913825145
2023-03-23 13:33:14.624262,278.9360422157965,0.0530250246,15.540471127245949,0.003412060301507538,1.6365748333333334,10.959869298073146,0.14932430203534083
2023-03-23 13:33:15.349164,278.9323792799822,0.0532976941,15.540280037948717,0.0034296482412060304,1.6449905586419755,10.959734532936057,0.15009401493243021
2023-03-23 13:33:15.958939,278.9292894850791,0.0535700888,15.540011182507287,0.003447236180904523,1.6533978024691358,10.959544923465787,0.15086372782951962
2023-03-23 13:33:16.580694,278.92647392764053,0.0538574606,15.544067671356052,0.0034648241206030155,1.662267302469136,10.962405749706353,0.151633440726609
2023-03-23 13:33:17.238521,278.92345854062296,0.0541325881,15.544567145598842,0.003482412060301508,1.6707588919753087,10.962758002374493,0.15240315362369838
2023-03-23 13:33:17.868255,278.92024415964477,0.0544034068,15.543830514285714,0.0035,1.6791174938271605,10.96223849541446,0.15317286652078776
