Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 17:20:49.653283,161.0135666161841,2.06376818,617.5787486015037,0.003341708542713568,63.6965487654321,435.5455063439616,0.1462454504469833
2023-03-23 17:20:50.252200,161.0102095949666,2.0721538,616.8415949139865,0.0033592964824120607,63.95536419753087,435.02563098100586,0.1470151633440727
2023-03-23 17:20:50.853910,161.006932129597,2.07257658,613.754076517857,0.0033768844221105532,63.96841296296296,432.84816816151334,0.14778487624116207
2023-03-23 17:20:51.452386,161.00362827936735,2.07796167,612.1604327609178,0.0033944723618090453,64.13461944444445,431.7242558205856,0.14855458913825145
2023-03-23 17:20:52.051269,161.00013801360947,2.07923851,609.3791803976436,0.003412060301507538,64.17402808641977,429.7627861754987,0.14932430203534083
2023-03-23 17:20:52.649190,160.99680731907847,2.08363764,607.5368356923077,0.0034296482412060304,64.30980370370371,428.4634782583096,0.15009401493243021
2023-03-23 17:20:53.250970,160.99334384935702,2.08928355,606.074965670554,0.003447236180904523,64.4840601851852,427.4324989374123,0.15086372782951962
2023-03-23 17:20:53.851690,160.99038639032182,2.09256937,603.9467797389412,0.0034648241206030155,64.58547438271606,425.9316023776175,0.151633440726609
2023-03-23 17:20:54.467371,160.9865228157136,2.09488059,601.560227142857,0.003482412060301508,64.65680833333333,424.2484935251322,0.15240315362369838
2023-03-23 17:20:55.077439,160.98332528578024,2.09750914,599.2883257142857,0.0035,64.7379364197531,422.64624205467373,0.15317286652078776
