Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 12:34:07.238658,294.284503252321,0.0484506282,14.731359834682962,0.0032889447236180906,1.4953897592592593,10.389246056250176,0.14393631175571514
2023-03-23 12:34:07.900063,294.284503252321,0.0487099161,14.731418394984802,0.003306532663316583,1.5033924722222223,10.389287355722306,0.14470602465280452
2023-03-23 12:34:08.515689,294.28452823584547,0.0489683872,14.731230616477701,0.0033241206030150757,1.511369975308642,10.389154925509738,0.1454757375498939
2023-03-23 12:34:09.147989,294.2843296168219,0.0492266716,14.730988944962405,0.003341708542713568,1.5193417160493827,10.388984487419473,0.1462454504469833
2023-03-23 12:34:09.806235,294.2840568799919,0.0494911719,14.732600161705308,0.0033592964824120607,1.5275053055555556,10.390120793054516,0.1470151633440727
2023-03-23 12:34:11.438511,294.28395736227384,0.0497503109,14.732606948065474,0.0033768844221105532,1.5355034228395061,10.390125579114077,0.14778487624116207
2023-03-23 12:34:12.067498,294.28398234580163,0.0500081611,14.73223398800888,0.0033944723618090453,1.543461762345679,10.389862550185276,0.14855458913825145
2023-03-23 12:34:12.700657,294.28393279513807,0.0502671405,14.73219581664212,0.003412060301507538,1.551454953703704,10.389835629946681,0.14932430203534083
2023-03-23 12:34:13.323727,294.28368420902706,0.0505251801,14.731884014505493,0.0034296482412060304,1.559419138888889,10.389615732452176,0.15009401493243021
2023-03-23 12:34:13.948895,294.2836596418897,0.0507818585,14.731180526967929,0.003447236180904523,1.5673413117283952,10.389119600037567,0.15086372782951962
2023-03-23 12:34:14.559508,294.283262403749,0.0510483301,14.733310645250178,0.0034648241206030155,1.5755657438271604,10.390621859381683,0.151633440726609
2023-03-23 12:34:15.187087,294.2833119544207,0.051306826,14.733128966810964,0.003482412060301508,1.583544012345679,10.390493731223165,0.15240315362369838
2023-03-23 12:34:15.838864,294.2829646833145,0.0515652948,14.732941371428572,0.0035,1.5915214444444445,10.39036143015873,0.15317286652078776
