Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 13:25:24.562567,281.7075851601405,0.0500467416,15.298466326267281,0.003271356783919598,1.5446525185185187,10.78919615911134,0.14316659885862573
2023-03-23 13:25:25.181802,281.7032779809407,0.0503314518,15.30322216684492,0.0032889447236180906,1.5534398703703705,10.792550201000196,0.14393631175571514
2023-03-23 13:25:25.816915,281.69882083249183,0.0506165932,15.308057821884496,0.003306532663316583,1.5622405308641976,10.795960531791998,0.14470602465280452
2023-03-23 13:25:26.454013,281.6946627717215,0.0509173742,15.317547189417986,0.0033241206030150757,1.5715238950617283,10.80265287895682,0.1454757375498939
2023-03-23 13:25:27.066626,281.69057947955065,0.0511954192,15.320132963609021,0.003341708542713568,1.5801055308641976,10.804476488224262,0.1462454504469833
2023-03-23 13:25:27.695834,281.68420535728114,0.0514929857,15.328502848616303,0.0033592964824120607,1.5892896820987656,10.810379323792672,0.1470151633440727
2023-03-23 13:25:28.335957,281.68094372723414,0.051774795,15.33211935267857,0.0033768844221105532,1.5979875000000001,10.812929852120535,0.14778487624116207
2023-03-23 13:25:28.981178,281.6768107097352,0.0520630679,15.337602534566988,0.0033944723618090453,1.6068848117283951,10.81679684922394,0.14855458913825145
2023-03-23 13:25:29.588866,281.6723038187921,0.0523536266,15.343699106627392,0.003412060301507538,1.6158526728395064,10.821096437852962,0.14932430203534083
2023-03-23 13:25:30.205574,281.6679468876519,0.0526392939,15.34830693934066,0.0034296482412060304,1.624669564814815,10.824346097652287,0.15009401493243021
2023-03-23 13:25:30.817195,281.66376372754735,0.0529238221,15.35253731472303,0.003447236180904523,1.633451299382716,10.827329556833988,0.15086372782951962
2023-03-23 13:25:31.472952,281.6588090116883,0.053233907,15.36410078752719,0.0034648241206030155,1.6430218209876544,10.835484660339393,0.151633440726609
2023-03-23 13:25:32.098001,281.65442658262594,0.053525211,15.370154385281385,0.003482412060301508,1.6520126851851853,10.839753941471594,0.15240315362369838
2023-03-23 13:25:32.705411,281.6500692122389,0.0538202355,15.377210142857143,0.0035,1.6611183796296298,10.844729992724867,0.15317286652078776
