Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 13:08:43.962830,292.62211974892284,0.0485405929,14.838061424116743,0.003271356783919598,1.4981664475308643,10.464497022872457,0.14316659885862573
2023-03-23 13:08:44.601258,292.62077925674066,0.0487966172,14.836557406875478,0.0032889447236180906,1.5060684320987656,10.463436319355083,0.14393631175571514
2023-03-23 13:08:45.232547,292.6192892187703,0.0490579825,14.83668467705167,0.003306532663316583,1.5141352623456792,10.463526076254034,0.14470602465280452
2023-03-23 13:08:45.880758,292.61760089720735,0.0493188587,14.836663463794407,0.0033241206030150757,1.5221869969135804,10.46351111566982,0.1454757375498939
2023-03-23 13:08:46.501246,292.61626040355014,0.0495793258,14.836520051428568,0.003341708542713568,1.5302261049382717,10.463409974541445,0.1462454504469833
2023-03-23 13:08:47.120007,292.614919492894,0.0498460417,14.838238292146595,0.0033592964824120607,1.538458077160494,10.464621758504622,0.1470151633440727
2023-03-23 13:08:47.755032,292.61365314629927,0.0501094413,14.838956575446426,0.0033768844221105532,1.5465876944444445,10.465128325584903,0.14778487624116207
2023-03-23 13:08:48.411644,292.61186526419203,0.0503693769,14.838646932790525,0.0033944723618090453,1.5546103981481483,10.464909951057516,0.14855458913825145
2023-03-23 13:08:49.084979,292.6102019332849,0.0506307778,14.838769929602355,0.003412060301507538,1.5626783271604938,10.464996694179439,0.14932430203534083
2023-03-23 13:08:49.708333,292.60868731432214,0.0508927015,14.8390441003663,0.0034296482412060304,1.5707623919753086,10.465190052264504,0.15009401493243021
2023-03-23 13:08:50.328341,292.6073464011933,0.0511501609,14.838020436005829,0.003447236180904523,1.5787086697530865,10.464468116133741,0.15086372782951962
2023-03-23 13:08:50.962509,292.6059313395509,0.0514191145,14.840324562001449,0.0034648241206030155,1.5870097067901237,10.466093093880652,0.151633440726609
2023-03-23 13:08:51.594714,292.6045162774209,0.0516806019,14.840461440259737,0.003482412060301508,1.5950803055555556,10.466189626849847,0.15240315362369838
2023-03-23 13:08:52.235147,292.60292709166856,0.0519408926,14.840255028571429,0.0035,1.6031139691358027,10.466044055643739,0.15317286652078776
