Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 14:50:14.821309,268.3974696808945,0.0516322586,15.783132813210445,0.003271356783919598,1.5935882283950618,11.131005703143787,0.14316659885862573
2023-03-23 14:50:15.427295,268.3952725818031,0.0519044617,15.781494084491978,0.0032889447236180906,1.6019895586419755,11.129849994772892,0.14393631175571514
2023-03-23 14:50:16.034607,268.3934499732902,0.0521841061,15.782123273404254,0.003306532663316583,1.6106205586419755,11.130293728311335,0.14470602465280452
2023-03-23 14:50:16.672223,268.391128042055,0.0524612136,15.781982624943309,0.0033241206030150757,1.6191732592592594,11.130194536418353,0.1454757375498939
2023-03-23 14:50:17.285001,268.38888067307244,0.0527365324,15.781308191879697,0.003341708542713568,1.6276707530864198,11.129718894581822,0.1462454504469833
2023-03-23 14:50:17.893390,268.3869583654891,0.0530200842,15.783091631712788,0.0033592964824120607,1.636422351851852,11.130976660019666,0.1470151633440727
2023-03-23 14:50:18.549134,268.3846364315026,0.0532986809,15.783389135565473,0.0033768844221105532,1.6450210154320988,11.131186473693552,0.14778487624116207
2023-03-23 14:50:19.176835,268.38261400651,0.0535771646,15.783650267061434,0.0033944723618090453,1.6536161913580247,11.131370635875117,0.14855458913825145
2023-03-23 14:50:19.797210,268.3804416162798,0.0538507829,15.782482764506627,0.003412060301507538,1.662061200617284,11.13054725830174,0.14932430203534083
2023-03-23 14:50:20.421342,268.3782692251869,0.0541259316,15.781773462857142,0.0034296482412060304,1.6705534444444445,11.130047025502645,0.15009401493243021
2023-03-23 14:50:21.065254,268.37597242124747,0.0543992107,15.780529051457725,0.003447236180904523,1.6789879845679012,11.12916940820398,0.15086372782951962
2023-03-23 14:50:21.676773,268.3738000283788,0.0546823991,15.782157245685278,0.0034648241206030155,1.6877283672839507,11.130317687157673,0.151633440726609
2023-03-23 14:50:22.288158,268.3721273774386,0.0549609395,15.782434286435784,0.003482412060301508,1.6963252932098767,11.130513069291904,0.15240315362369838
2023-03-23 14:50:22.930962,268.36968018723616,0.0552400972,15.782884914285713,0.0035,1.7049412716049384,11.13083087319224,0.15317286652078776
