Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 18:49:01.833892,91.86819842868256,6.88892546,2072.4053915948602,0.0033241206030150757,212.62115617283953,1461.5575061093382,0.1454757375498939
2023-03-23 18:49:02.454252,91.8625915838539,6.87284819,2056.6869019699247,0.003341708542713568,212.12494413580248,1450.472089815209,0.1462454504469833
2023-03-23 18:49:03.080331,91.8568655667906,6.86337895,2043.1000913238593,0.0033592964824120607,211.83268364197534,1440.8900335416724,0.1470151633440727
2023-03-23 18:49:03.703753,91.85158678244231,6.85028403,2028.5811338839283,0.0033768844221105532,211.42851944444445,1430.650583618758,0.14778487624116207
2023-03-23 18:49:04.372531,91.84600969977348,6.83387324,2013.235787949667,0.0033944723618090453,210.92201358024693,1419.8283257607989,0.14855458913825145
2023-03-23 18:49:04.980262,91.83944828539363,6.82832877,2001.2333213991162,0.003412060301507538,210.75088796296296,1411.3636232706729,0.14932430203534083
2023-03-23 18:49:05.593352,91.83345319011957,6.79915648,1982.464673289377,0.0034296482412060304,209.85050864197532,1398.1270921192058,0.15009401493243021
2023-03-23 18:49:06.222992,91.82883007796019,6.79183661,1970.2266550874633,0.003447236180904523,209.62458672839506,1389.496267553967,0.15086372782951962
2023-03-23 18:49:06.852672,91.82262663729234,6.77040033,1954.0386739231326,0.0034648241206030155,208.96297314814817,1378.0797438007278,0.151633440726609
2023-03-23 18:49:07.468809,91.818062933973,6.76264073,1941.941566046176,0.003482412060301508,208.72347932098768,1369.5482958072569,0.15240315362369838
2023-03-23 18:49:08.085836,91.81200793072597,6.75257293,1929.3065514285715,0.0035,208.41274475308643,1360.6374907451498,0.15317286652078776
