Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 17:51:48.560109,134.98098302789256,4.16290499,1265.7266508938121,0.0032889447236180906,128.48472191358027,892.6498139791237,0.14393631175571514
2023-03-23 17:51:49.166921,134.97326813355156,4.16451141,1259.479894513678,0.003306532663316583,128.53430277777778,888.2443083221461,0.14470602465280452
2023-03-23 17:51:49.773953,134.96651402246223,4.16389704,1252.631157913832,0.0033241206030150757,128.51534074074075,883.4142579731811,0.1454757375498939
2023-03-23 17:51:50.387051,134.95882661436957,4.16292329,1245.7469694887218,0.003341708542713568,128.48528672839507,878.5592053338669,0.1462454504469833
2023-03-23 17:51:51.013546,134.95108431054723,4.16351606,1239.4011906357516,0.0033592964824120607,128.50358209876543,874.0838643835469,0.1470151633440727
2023-03-23 17:51:51.628410,134.94347873521258,4.16222375,1232.5632831101188,0.0033768844221105532,128.46369598765432,869.2614512057473,0.14778487624116207
2023-03-23 17:51:52.251315,134.93655990123062,4.15784496,1224.88696823094,0.0033944723618090453,128.32854814814817,863.8477538295365,0.14855458913825145
2023-03-23 17:51:52.863320,134.92903663195762,4.15715307,1218.3703401030925,0.003412060301507538,128.30719351851852,859.2519219554218,0.14932430203534083
2023-03-23 17:51:53.471316,134.9216233818872,4.15457464,1211.370481113553,0.0034296482412060304,128.227612345679,854.315293007552,0.15009401493243021
2023-03-23 17:51:54.082669,134.91511570938522,4.15359406,1204.9055655102038,0.003447236180904523,128.1973475308642,849.7559312317333,0.15086372782951962
2023-03-23 17:51:54.694772,134.90652164248698,4.15270397,1198.532400333575,0.0034648241206030155,128.16987561728396,845.2612761611787,0.151633440726609
2023-03-23 17:51:55.320904,134.89924544451117,4.1502724,1191.7809633477634,0.003482412060301508,128.09482716049385,840.4998460647034,0.15240315362369838
2023-03-23 17:51:55.934375,134.89207881443494,4.14848424,1185.2812114285714,0.0035,128.03963703703704,835.915916084656,0.15317286652078776
2023-03-23 17:52:13.732572,134.6778464924085,0.00014242375,inf,0.0,0.00439579475308642,inf,0.0
2023-03-23 17:52:14.990591,134.66199829723308,0.0903477296,5136.913768685714,1.7587939698492464e-05,2.7885101728395063,3622.7925806934745,0.0007697128970893857
2023-03-23 17:52:16.139846,134.64812762044232,0.181585933,5162.228666714285,3.517587939698493e-05,5.604504104938272,3640.645834395723,0.0015394257941787714
2023-03-23 17:52:16.766319,134.64027190877115,0.25085904,4754.37609142857,5.2763819095477394e-05,7.742562962962963,3353.0090644797174,0.0023091386912681574
2023-03-23 17:52:17.384132,134.6328833987005,0.331014025,4705.1279267857135,7.035175879396985e-05,10.21648225308642,3318.276948365851,0.003078851588357543
2023-03-23 17:52:18.000214,134.6253293733731,0.41270637,4693.061007428571,8.793969849246232e-05,12.737850925925926,3309.7667907328037,0.003848564485446929
2023-03-23 17:52:18.616859,134.61766605056442,0.494546173,4686.413734619046,0.00010552763819095479,15.26377077160494,3305.0788221001612,0.004618277382536315
2023-03-23 17:52:19.229215,134.6102768524091,0.577516193,4690.845812530612,0.00012311557788944724,17.824573858024692,3308.2045313680396,0.0053879902796257
2023-03-23 17:52:19.848465,134.60294242141327,0.662206537,4706.396459392857,0.0001407035175879397,20.43847336419753,3319.171577071814,0.006157703176715086
2023-03-23 17:52:20.523858,134.59555353608076,0.749744625,4736.481916666667,0.00015829145728643218,23.140266203703707,3340.3892529578184,0.0069274160738044726
2023-03-23 17:52:21.157742,134.58673590357884,0.845396408,4806.682434057143,0.00017587939698492463,26.092481728395065,3389.8979511791886,0.007697128970893858
2023-03-23 17:52:21.772209,134.57975840967762,0.926253206,4787.646441402597,0.0001934673366834171,28.58806191358025,3376.4728761126344,0.008466841867983244
2023-03-23 17:52:22.394753,134.57201211559175,1.00340526,4754.229684285714,0.00021105527638190958,30.96929814814815,3352.9058112940916,0.00923655476507263
2023-03-23 17:52:23.020640,134.56486948814913,1.08672537,4752.930739120879,0.00022864321608040202,33.54090648148148,3351.989734225681,0.010006267662162015
2023-03-23 17:52:23.675995,134.55660085846293,1.16487242,4730.808399591837,0.00024623115577889447,35.952852469135806,3336.3880225516505,0.0107759805592514
2023-03-23 17:52:25.033714,134.54042051107717,1.2423862,4709.2353104761905,0.00026381909547738695,38.34525308641976,3321.1736680364497,0.011545693456340786
2023-03-23 17:52:25.651787,134.5329208427497,1.31911714,4687.576979642857,0.0002814070351758794,40.71349197530864,3305.899197062941,0.012315406353430172
2023-03-23 17:52:26.289825,134.52547594508817,1.40387208,4695.303259159663,0.0002989949748743719,43.32938518518519,3311.3481318456265,0.01308511925051956
2023-03-23 17:52:26.939741,134.5170423284365,1.48216652,4681.764086984126,0.00031658291457286437,45.745880246913586,3301.7996724563977,0.013854832147608945
2023-03-23 17:52:27.565307,134.50954242141944,1.55611314,4656.639321203007,0.0003341708542713568,48.02818333333333,3284.080508934837,0.014624545044698328
2023-03-23 17:52:28.177444,134.5019050848985,1.62825284,4628.890216571429,0.00035175879396984926,50.25471728395062,3264.5105385388006,0.015394257941787715
2023-03-23 17:52:28.829495,134.4948991300174,1.70287495,4610.504966666666,0.00036934673366834173,52.5578688271605,3251.544397788066,0.0161639708388771
2023-03-23 17:52:29.445895,134.48684957408628,1.77510849,4587.618045584415,0.0003869346733668342,54.78729907407408,3235.403467333453,0.016933683735966487
2023-03-23 17:52:30.061963,134.47956922233638,1.84816918,4568.766047453416,0.0004045226130653267,57.04225864197531,3222.108153836745,0.017703396633055875
2023-03-23 17:52:30.678394,134.47204127655385,1.91601908,4539.140439523809,0.00042211055276381916,59.136391358024696,3201.214785281452,0.01847310953014526
2023-03-23 17:52:31.313171,134.46440355002164,1.97669359,4495.5659932571425,0.0004396984924623116,61.00906141975309,3170.484041540917,0.019242822427234643
2023-03-23 17:52:31.945596,134.45701327104695,2.04080695,4462.863549999999,0.00045728643216080405,62.9878688271605,3147.4207443672835,0.02001253532432403
2023-03-23 17:52:32.589844,134.44951275093868,2.15513789,4538.332699576718,0.0004748743718592965,66.51660154320987,3200.6451291767908,0.020782248221413415
2023-03-23 17:52:33.221612,134.44135252947774,2.23913887,4546.82280744898,0.0004924623115577889,69.10922438271605,3206.632751549666,0.0215519611185028
2023-03-23 17:52:33.821999,134.4341542381581,2.3060052,4521.13334778325,0.0005100502512562815,71.173,3188.5153394088666,0.022321674015592187
2023-03-23 17:52:34.419776,134.4270379276553,2.37160044,4494.747500571429,0.0005276381909547739,73.19754444444445,3169.906802100529,0.02309138691268157
2023-03-23 17:52:35.051341,134.41909733807867,2.43259069,4461.617947557603,0.0005452261306532664,75.07995956790124,3146.5422870892357,0.02386109980977096
2023-03-23 17:52:35.716572,134.41068969695326,2.48818869,4420.978118839285,0.0005628140703517588,76.79594722222222,3117.881173317212,0.024630812706860343
2023-03-23 17:52:36.364189,134.403243559899,2.54469038,4384.358317056277,0.0005804020100502513,78.53982654320988,3092.0551711338253,0.025400525603949727
2023-03-23 17:52:36.990054,134.3957152924148,2.59970791,4347.410706638655,0.0005979899497487438,80.23789845679012,3065.9979829226313,0.02617023850103912
2023-03-23 17:52:37.612086,134.38810396999565,2.65874497,4319.104073714286,0.0006155778894472362,82.06002993827161,3046.034817418871,0.0269399513981285
2023-03-23 17:52:38.215544,134.38101487252158,2.71358102,4285.7351030158725,0.0006331658291457287,83.75250061728396,3022.5014538244654,0.02770966429521789
2023-03-23 17:52:38.855405,134.37345871722763,2.76338402,4246.435675521236,0.0006507537688442212,85.28963024691359,2994.785653878402,0.028479377192307274
2023-03-23 17:52:39.474642,134.36584716397434,2.81525867,4212.304325789473,0.0006683417085427136,86.89069969135802,2970.714624823749,0.029249090089396655
2023-03-23 17:52:40.082734,134.35895055187817,2.86345161,4174.555827032967,0.0006859296482412061,88.3781361111111,2944.0926125834344,0.030018802986486046
2023-03-23 17:52:40.756703,134.35092670469072,2.90471694,4128.847650428572,0.0007035175879396985,89.65175740740742,2911.8570621078043,0.03078851588357543
2023-03-23 17:52:41.412546,134.34287556982898,2.94781045,4087.9043871080135,0.000721105527638191,90.98180401234568,2882.981952019077,0.03155822878066482
2023-03-23 17:52:42.072497,134.33482434661906,2.99199364,4050.385948027211,0.0007386934673366835,92.34548271604939,2856.522188654993,0.0323279416777542
2023-03-23 17:52:42.725844,134.32699248333458,3.03933446,4018.787757740864,0.0007562814070351759,93.80661913580248,2834.2376624808253,0.03309765457484359
2023-03-23 17:52:43.380079,134.31927118378823,3.08013683,3980.1768127922073,0.0007738693467336684,95.06595154320988,2807.0074127253683,0.033867367471932974
2023-03-23 17:52:44.003338,134.3121537591423,3.12024212,3942.4011547936507,0.0007914572864321608,96.30376913580247,2780.3662465134234,0.034637080369022355
2023-03-23 17:52:44.637162,134.30459689463663,3.15923621,3904.8944459006207,0.0008090452261306534,97.50729043209877,2753.914755828061,0.03540679326611175
2023-03-23 17:52:45.307268,134.29670984430356,3.19799319,3868.69692893617,0.0008266331658291458,98.70349351851853,2728.3865687096136,0.03617650616320113
2023-03-23 17:52:45.987602,134.28824593573614,3.23499361,3831.9269547023805,0.0008442211055276383,99.84548179012346,2702.454657868808,0.03694621906029052
2023-03-23 17:52:46.645894,134.2809908157644,3.27062537,3795.069671311953,0.0008618090452261307,100.9452274691358,2676.4611725147565,0.037715931957379906
2023-03-23 17:52:47.254905,134.2722242703958,3.30415296,3757.2939373714285,0.0008793969849246232,101.98002962962964,2649.8199527449738,0.038485644854469286
2023-03-23 17:52:47.919085,134.2661783636777,3.32624314,3708.2486546778705,0.0008969849246231157,102.66182530864198,2615.230918499671,0.039255357751558674
2023-03-23 17:52:48.644311,134.25779663414272,3.36880884,3683.477797582417,0.0009145728643216081,103.97558148148148,2597.761347986365,0.04002507064864806
2023-03-23 17:52:49.393554,134.24949688005864,3.40169883,3649.2618176280316,0.0009321608040201006,104.99070462962963,2573.6306337284113,0.04079478354573745
2023-03-23 17:52:50.018768,134.24100476178526,3.43273882,3614.3652125925923,0.000949748743718593,105.94872901234568,2549.0199107327385,0.04156449644282683
2023-03-23 17:52:50.693711,134.23303495441564,3.4686273,3585.7497802597404,0.0009673366834170855,107.05639814814816,2528.8389653992303,0.04233420933991622
2023-03-23 17:52:51.323246,134.22514759548386,3.49821673,3551.760863622449,0.0009849246231155779,107.96965216049384,2504.8683868448447,0.0431039222370056
2023-03-23 17:52:51.947910,134.21808412749277,3.52453093,3515.6975191478696,0.0010025125628140704,108.7818188271605,2479.4348244607663,0.043873635134094986
2023-03-23 17:52:52.571666,134.21099338662563,3.54937272,3479.434341280788,0.001020100502512563,109.54854074074075,2453.8603301933954,0.044643348031184374
2023-03-23 17:52:53.184277,134.20373796334164,3.5719235,3442.192622276029,0.0010376884422110553,110.24455246913581,2427.5957228088664,0.045413060928273755
2023-03-23 17:52:53.784139,134.1965096736049,3.57738818,3390.001180095238,0.0010552763819095478,110.41321543209877,2390.7878692955614,0.04618277382536314
2023-03-23 17:52:54.392107,134.1893910573124,3.60396903,3359.202983466042,0.0010728643216080403,111.23361203703705,2369.0675361789836,0.04695248672245253
2023-03-23 17:52:55.034155,134.18210775319537,3.63420162,3332.747107741935,0.0010904522613065328,112.16671666666667,2350.4096114784943,0.04772219961954192
2023-03-23 17:52:55.640569,134.17518128458886,3.66436373,3307.0674932879815,0.0011080402010050251,113.09764598765432,2332.299142642913,0.0484919125166313
2023-03-23 17:52:56.380908,134.16800804831544,3.68450524,3273.288137321428,0.0011256281407035177,113.71929753086421,2308.476356104773,0.049261625413720686
2023-03-23 17:52:57.118009,134.1585802727544,3.70671486,3242.3571742417575,0.0011432160804020102,114.40477962962963,2286.6623898587704,0.05003133831081008
2023-03-23 17:52:57.783435,134.14959230101053,3.72799728,3211.564756363636,0.0011608040201005025,115.06164444444444,2264.946132188552,0.050801051207899454
2023-03-23 17:52:58.466678,134.14145641068944,3.7473304,3180.0373117270788,0.001178391959798995,115.65834567901236,2242.711499165548,0.05157076410498884
2023-03-23 17:52:59.075767,134.13420029898813,3.76842607,3150.9108736554617,0.0011959798994974876,116.30944660493827,2222.1701686119536,0.05234047700207824
2023-03-23 17:52:59.694152,134.1270262003994,3.78070639,3115.3646857556932,0.00121356783919598,116.6884688271605,2197.1013293060983,0.053110189899167624
2023-03-23 17:53:00.305247,134.11990690912805,3.79391792,3081.5904737959186,0.0012311557788944724,117.09623209876544,2173.282170562862,0.053879902796257
2023-03-23 17:53:00.914483,134.1128705575543,3.80904752,3050.3036478068407,0.001248743718592965,117.56319506172841,2151.217233098343,0.05464961569334639
2023-03-23 17:53:01.539852,134.10550394430976,3.81781977,3014.865612023809,0.0012663316582914575,117.83394351851852,2126.2246677390135,0.05541932859043578
2023-03-23 17:53:02.150604,134.09846699323154,3.83674048,2988.302761330724,0.0012839195979899498,118.41791604938273,2107.4912992718223,0.056189041487525154
2023-03-23 17:53:02.789837,134.08969826453068,3.85837117,2964.5400109266407,0.0013015075376884423,119.0855299382716,2090.732692891165,0.05695875438461455
2023-03-23 17:53:03.419841,134.08398059473956,3.8692532,2933.2624259047616,0.0013190954773869348,119.4213950617284,2068.674272590241,0.05772846728170394
2023-03-23 17:53:04.118213,134.07636649671485,3.8762823,2899.9254800751883,0.0013366834170854271,119.63834259259261,2045.1634944357425,0.05849818017879331
2023-03-23 17:53:04.767563,134.06809235896438,3.88247749,2866.838666085343,0.0013542713567839197,119.82955216049383,2021.8291209892002,0.059267893075882705
2023-03-23 17:53:05.455007,134.06023043488116,3.88965754,2835.318133553113,0.0013718592964824122,120.05115864197532,1999.5993627064395,0.06003760597297209
2023-03-23 17:53:06.154521,134.05206588012882,3.89904388,2806.183479638336,0.0013894472361809047,120.34086049382717,1979.052237954814,0.06080731887006148
2023-03-23 17:53:06.780684,134.04403913428322,3.91018591,2779.0249860357144,0.001407035175879397,120.68475030864198,1959.8987941640762,0.06157703176715086
2023-03-23 17:53:07.407978,134.0371939164287,3.92194698,2752.9716014814812,0.0014246231155778896,121.0477462962963,1941.524725118884,0.06234674466424025
2023-03-23 17:53:08.034354,134.02988142631625,3.93358289,2727.4668819163758,0.001442211055276382,121.40687932098766,1923.5376003638637,0.06311645756132964
2023-03-23 17:53:08.651986,134.02289909466086,3.9467946,2703.6561975903614,0.0014597989949748744,121.81464814814815,1906.7451887327084,0.06388617045841902
2023-03-23 17:53:09.274181,134.01566902046096,3.95556886,2677.408854217687,0.001477386934673367,122.08545864197532,1888.2343308294492,0.0646558833555084
2023-03-23 17:53:09.899805,134.00832864180433,3.96287371,2650.796195932773,0.0014949748743718595,122.31091697530866,1869.4658357118476,0.06542559625259779
2023-03-23 17:53:10.497381,134.00140099105144,4.10717698,2715.3761429235883,0.0015125628140703518,126.76472160493829,1915.010644006296,0.06619530914968717
2023-03-23 17:53:11.131499,133.99430815261053,4.12111859,2693.2761885385876,0.0015301507537688443,127.19501820987655,1899.4247193860103,0.06696502204677655
2023-03-23 17:53:11.814677,133.98636287429747,4.12659711,2666.2104704220774,0.0015477386934673368,127.36410833333333,1880.3367052205083,0.06773473494386595
2023-03-23 17:53:12.495565,133.97866519831203,4.13807378,2643.584854638844,0.0015653266331658294,127.71832654320988,1864.3800595215303,0.06850444784095534
2023-03-23 17:53:13.232826,133.97058229771847,4.14702695,2619.867819206349,0.0015829145728643217,127.99465895061729,1847.6536934834903,0.06927416073804471
2023-03-23 17:53:13.895453,133.96238952914325,4.15450114,2595.7479650235477,0.0016005025125628142,128.2253438271605,1830.6432407650634,0.0700438736351341
2023-03-23 17:53:14.541483,133.95477370531833,4.16291611,2572.733869223602,0.0016180904522613067,128.4850651234568,1814.4126207333118,0.0708135865322235
2023-03-23 17:53:15.165399,133.9476804150483,4.16676016,2547.420189984639,0.001635678391959799,128.60370864197532,1796.560226578673,0.07158329942931287
2023-03-23 17:53:15.774716,133.94097221547233,4.16992243,2522.2327160182367,0.0016532663316582916,128.70130956790123,1778.796838302985,0.07235301232640226
2023-03-23 17:53:16.393666,133.93396135931974,4.17468712,2498.5345470075185,0.001670854271356784,128.84836790123455,1762.0837777506724,0.07312272522349166
2023-03-23 17:53:17.007670,133.9270602200398,4.17778917,2474.3453715178566,0.0016884422110552766,128.94411018518517,1745.0244363945376,0.07389243812058104
2023-03-23 17:53:17.634762,133.9197743065591,4.18744525,2454.496626656848,0.001706030150753769,129.242137345679,1731.0261703428696,0.07466215101767042
2023-03-23 17:53:18.265827,133.9122406095695,4.19337213,2432.8893698833817,0.0017236180904522615,129.42506574074076,1715.7877191924467,0.07543186391475981
2023-03-23 17:53:18.867060,133.9053120492537,4.20203151,2413.2879379220776,0.001741206030150754,129.69233055555557,1701.963869799984,0.07620157681184919
2023-03-23 17:53:19.556411,133.89827317368855,4.21335731,2395.5945848285714,0.0017587939698492463,130.04189228395063,1689.4856871399031,0.07697128970893857
2023-03-23 17:53:20.194932,133.8903268526828,4.24302937,2388.579475615276,0.0017763819095477388,130.9576966049383,1684.538303018798,0.07774100260602797
2023-03-23 17:53:20.888905,133.8825179144253,4.2526685,2370.5351022408963,0.0017939698492462314,131.25520061728398,1671.8125643890273,0.07851071550311735
2023-03-23 17:53:21.566173,133.87435183843584,4.27289483,2358.6853569209434,0.0018115577889447237,131.8794700617284,1663.4555680754181,0.07928042840020673
2023-03-23 17:53:22.179148,133.8670377211183,4.2780331,2338.814799175824,0.0018291457286432162,132.0380586419753,1649.4419185545548,0.08005014129729612
2023-03-23 17:53:22.785039,133.8602734237809,4.28376068,2319.641837605442,0.0018467336683417087,132.21483580246914,1635.9202465828503,0.0808198541943855
2023-03-23 17:53:23.410054,133.85320689672392,4.2945789,2303.561188948787,0.0018643216080402013,132.5487314814815,1624.579418749376,0.0815895670914749
2023-03-23 17:53:24.012821,133.84663484534414,4.30706447,2288.667101548732,0.0018819095477386936,132.93408858024694,1614.0754095798925,0.08235927998856428
2023-03-23 17:53:24.622272,133.8394579280124,4.31579837,2272.07374505291,0.001899497487437186,133.20365339506174,1602.3729961252775,0.08312899288565366
2023-03-23 17:53:25.238842,133.83274873603315,4.32409618,2255.5573782961987,0.0019170854271356786,133.4597586419753,1590.7248794465474,0.08389870578274305
2023-03-23 17:53:25.847543,133.8252690423812,4.32626278,2236.172190181818,0.001934673366834171,133.5266290123457,1577.0535353597081,0.08466841867983244
2023-03-23 17:53:26.466407,133.8187797821732,4.33436711,2220.177747464607,0.0019522613065326635,133.77676265432098,1565.773503998959,0.08543813157692182
2023-03-23 17:53:27.072616,133.81146510908206,4.33447214,2200.4080506632654,0.0019698492462311558,133.78000432098767,1551.8309863473955,0.0862078444740112
2023-03-23 17:53:27.689583,133.8044253303224,4.33757657,2182.49743977244,0.0019874371859296483,133.8758200617284,1539.199583296304,0.08697755737110059
2023-03-23 17:53:28.317287,133.79749574863143,4.34383926,2166.476222406015,0.002005025125628141,134.06911296296298,1527.9006691968348,0.08774727026818997
2023-03-23 17:53:28.938965,133.79040093310275,4.34439077,2147.909970757764,0.0020226130653266334,134.08613487654324,1514.8068775251515,0.08851698316527937
2023-03-23 17:53:29.549112,133.78355334199148,4.35002361,2132.1544295320195,0.002040201005025126,134.25998796296298,1503.695330703909,0.08928669606236875
2023-03-23 17:53:30.156055,133.77662356247404,4.36470809,2121.0669350671546,0.0020577889447236184,134.71321265432098,1495.8759094532247,0.09005640895945814
2023-03-23 17:53:30.762816,133.76977584231688,4.60090734,2216.902083922518,0.0020753768844221105,142.00331296296298,1563.4633523959735,0.09082612185654751
2023-03-23 17:53:31.389883,133.76298342372982,4.58476155,2190.5583396158463,0.002092964824120603,141.5049861111111,1544.8845080315457,0.0915958347536369
2023-03-23 17:53:32.019999,133.75547579458126,4.55805344,2159.649129904762,0.0021105527638190956,140.68066172839508,1523.085883281599,0.09236554765072628
2023-03-23 17:53:32.657581,133.748105582653,4.55020273,2138.111790484061,0.002128140703517588,140.43835586419752,1507.8967411284195,0.09313526054781568
2023-03-23 17:53:33.286281,133.74095538178022,4.544405,2117.8842974238873,0.0021457286432160806,140.25941358024693,1493.6313640782664,0.09390497344490506
2023-03-23 17:53:33.988631,133.7331448481838,4.53843996,2097.9083671080134,0.002163316582914573,140.07530740740742,1479.5434008771024,0.09467468634199445
2023-03-23 17:53:34.649980,133.7251967325033,4.53184166,2077.964263456221,0.0021809045226130657,139.87165617283952,1465.477883332551,0.09544439923908384
2023-03-23 17:53:35.279722,133.7184588073051,4.53093233,2060.926934102857,0.0021984924623115578,139.84359043209878,1453.462359390441,0.09621411213617322
2023-03-23 17:53:35.892372,133.71177572816316,4.52910882,2043.747517414966,0.0022160804020100503,139.78730925925927,1441.3466287941967,0.0969838250332626
2023-03-23 17:53:36.514928,133.70539527770796,4.52864568,2027.4476722609675,0.002233668341708543,139.77301481481484,1429.8512133075033,0.09775353793035199
2023-03-23 17:53:37.155128,133.6978593716406,4.53064346,2012.4956440624999,0.0022512562814070354,139.83467469135803,1419.3063415687693,0.09852325082744137
2023-03-23 17:53:37.764937,133.69054348840763,4.53114159,1997.1144549501657,0.002268844221105528,139.85004907407406,1408.4588054201015,0.09929296372453077
2023-03-23 17:53:38.388626,133.68289760847574,4.52651565,1979.7288227472527,0.0022864321608040204,139.70727314814818,1396.1976419683556,0.10006267662162016
2023-03-23 17:53:39.047616,133.67514182667654,4.52756127,1965.0702131515807,0.002304020100502513,139.73954537037037,1385.8597027936303,0.10083238951870954
2023-03-23 17:53:39.691220,133.66942091582447,4.53021868,1951.3279595670995,0.002321608040201005,139.82156419753088,1376.168020867538,0.10160210241579891
2023-03-23 17:53:40.324542,133.66191232538606,4.52855915,1935.9468761546725,0.0023391959798994976,139.7703441358025,1365.3205592634033,0.1023718153128883
2023-03-23 17:53:40.989902,133.65437597080177,4.52964048,1921.9583273347548,0.00235678391959799,139.80371851851854,1355.4551783826898,0.10314152820997768
2023-03-23 17:53:41.727097,133.64667479927186,4.51278828,1900.6240586666663,0.0023743718592964826,139.2835888888889,1340.4092512510285,0.10391124110706708
2023-03-23 17:53:42.362793,133.6389458589938,4.50183916,1882.0714135294118,0.002391959798994975,138.94565308641978,1327.3250555292302,0.10468095400415647
2023-03-23 17:53:43.002723,133.63143695529592,4.49886236,1867.0982474244004,0.0024095477386934677,138.8537765432099,1316.7652763471467,0.10545066690124585
2023-03-23 17:53:43.626069,133.6248905975787,4.49936148,1853.7741915527947,0.00242713567839196,138.8691814814815,1307.3685270673259,0.10622037979833525
2023-03-23 17:53:44.264265,133.61754675665372,4.50040783,1840.8656899691675,0.0024447236180904523,138.90147623456792,1298.2648461665271,0.10699009269542462
2023-03-23 17:53:44.879626,133.61069754551102,4.49307415,1824.738277244898,0.002462311557788945,138.67512808641976,1286.8910381187013,0.107759805592514
2023-03-23 17:53:45.489027,133.60393087530412,4.49053025,1810.7710633232016,0.0024798994974874373,138.596612654321,1277.0407036091099,0.10852951848960339
2023-03-23 17:53:46.112108,133.59622917184737,4.48931218,1797.531436257545,0.00249748743718593,138.55901790123457,1267.703497484102,0.10929923138669279
2023-03-23 17:53:46.738431,133.58979233322515,4.48818011,1784.5111726073924,0.0025150753768844224,138.52407746913582,1258.5209967308308,0.11006894428378217
2023-03-23 17:53:47.423484,133.5826133545064,4.49161285,1773.4741213293648,0.002532663316582915,138.6300262345679,1250.7371503819747,0.11083865718087156
2023-03-23 17:53:48.046099,133.57504849160722,4.48785771,1759.7708064827586,0.002550251256281407,138.51412685185187,1241.0729298805875,0.11160837007796093
2023-03-23 17:53:48.791465,133.56762154013722,4.48508663,1746.6384332093933,0.0025678391959798996,138.42859969135802,1231.8113641615628,0.11237808297505031
2023-03-23 17:53:49.455230,133.5596443941464,4.48295221,1733.9309811273079,0.002585427135678392,138.3627225308642,1222.8494728012033,0.1131477958721397
2023-03-23 17:53:50.085327,133.55227220614432,4.48033133,1721.2083680888031,0.0026030150753768846,138.28183117283953,1213.876889223122,0.1139175087692291
2023-03-23 17:53:50.699510,133.54586267106222,4.48290348,1710.6381448130392,0.002620603015075377,138.36121851851854,1206.4222718820354,0.11468722166631848
2023-03-23 17:53:51.323205,133.53934323742484,4.48429062,1699.7596826285715,0.0026381909547738697,138.4040314814815,1198.75027000194,0.11545693456340787
2023-03-23 17:53:51.939270,133.53224591436393,4.48379159,1688.3150925449384,0.002655778894472362,138.38862932098766,1190.6790081682666,0.11622664746049725
2023-03-23 17:53:52.542662,133.5253959029675,4.48206549,1676.5620911842107,0.0026733668341708543,138.33535462962965,1182.3902402333092,0.11699636035758662
2023-03-23 17:53:53.190272,133.51821582942685,4.47921842,1664.5461542110174,0.002690954773869347,138.24748209876543,1173.9160377691899,0.11776607325467602
2023-03-23 17:53:53.834393,133.5105681449709,4.47328841,1651.5480400556587,0.0027085427135678393,138.06445709876544,1164.7491578787592,0.11853578615176541
2023-03-23 17:53:54.494543,133.504378400341,4.4688965,1639.281849769585,0.002726130653266332,137.92890432098764,1156.0984650381179,0.11930549904885479
2023-03-23 17:53:55.130371,133.49662072217555,4.46430892,1627.1016027106225,0.0027437185929648244,137.787312345679,1147.5083833931394,0.12007521194594419
2023-03-23 17:53:55.835629,133.48933005417632,4.47214058,1619.5741135941762,0.002761306532663317,138.02903024691358,1142.199644926757,0.12084492484303357
2023-03-23 17:53:56.525404,133.4814069779879,4.46560569,1606.9720294936708,0.0027788944723618095,137.82733611111112,1133.3120640101968,0.12161463774012296
2023-03-23 17:53:57.251459,133.47320872365742,4.46019258,1594.9296018328841,0.0027964824120603016,137.66026481481484,1124.8191790704138,0.12238435063721233
2023-03-23 17:53:57.931044,133.46564318834112,4.45511498,1583.1569303928572,0.002814070351758794,137.50354876543213,1116.5165388727403,0.12315406353430172
2023-03-23 17:53:58.635764,133.45915027085078,4.44722373,1570.536862945874,0.0028316582914572866,137.25999166666668,1107.6162752565808,0.1239237764313911
2023-03-23 17:53:59.284182,133.45144703958562,4.41725679,1550.3246934920633,0.002849246231155779,136.3350861111111,1093.36170513252,0.1246934893284805
2023-03-23 17:53:59.908303,133.4434132337134,4.40823563,1537.6667666432952,0.0028668341708542717,136.05665524691358,1084.4347412901016,0.1254632022255699
2023-03-23 17:54:00.550848,133.4364525306055,4.39573804,1523.9579616027875,0.002884422110552764,135.67092716049385,1074.7666488464101,0.12623291512265927
2023-03-23 17:54:01.164128,133.42929927731797,4.39329535,1513.880129264069,0.0029020100502512567,135.59553549382716,1067.65928869395,0.12700262801974865
2023-03-23 17:54:01.776366,133.42264124659044,4.38785791,1502.8979760585198,0.002919597989949749,135.42771327160494,1059.9141590412708,0.12777234091683803
2023-03-23 17:54:02.403511,133.4152949088048,4.38208141,1491.9319086227542,0.0029371859296482413,135.2494262345679,1052.1803738280844,0.12854205381392741
2023-03-23 17:54:03.006555,133.40891186670848,4.38507005,1484.0628230442178,0.002954773869346734,135.34166820987656,1046.6307255111228,0.1293117667110168
2023-03-23 17:54:03.632607,133.40200576584203,4.38452119,1475.0967317159761,0.0029723618090452264,135.32472808641975,1040.3074172750016,0.1300814796081062
2023-03-23 17:54:04.263210,133.3953474859665,4.3843778,1466.3717347899158,0.002989949748743719,135.3203024691358,1034.1541401219006,0.13085119250519558
2023-03-23 17:54:04.950296,133.38822106499126,4.38019669,1456.4062511445277,0.0030075376884422115,135.19125586419753,1027.1260135386563,0.13162090540228497
2023-03-23 17:54:05.630498,133.38004946068648,4.37372238,1445.7985940531562,0.0030251256281407036,134.9914314814815,1019.6449961146487,0.13239061829937435
2023-03-23 17:54:06.257597,133.37344591398056,4.3714198,1436.684624607762,0.003042713567839196,134.92036419753086,1013.2173972928198,0.13316033119646373
2023-03-23 17:54:06.951480,133.36543894683084,4.36943535,1427.779367241379,0.0030603015075376886,134.85911574074075,1006.9369920205407,0.1339300440935531
