Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 17:41:27.728259,143.9623528531978,2.85660387,863.9273102279634,0.003306532663316583,88.16678611111111,609.2820690959556,0.14470602465280452
2023-03-23 17:41:28.335461,143.9551892452425,2.85710463,859.5069106122447,0.0033241206030150757,88.18224166666667,606.1645959101788,0.1454757375498939
2023-03-23 17:41:28.963225,143.94769960083852,2.85966576,855.7496033684209,0.003341708542713568,88.2612888888889,603.5147665730993,0.1462454504469833
2023-03-23 17:41:29.578002,143.9402640666867,2.86106448,851.6856118474195,0.0033592964824120607,88.30445925925926,600.6486490960967,0.1470151633440727
2023-03-23 17:41:30.241001,143.93263861409358,2.86259967,847.7043665624998,0.0033768844221105532,88.35184166666667,597.8408881467013,0.14778487624116207
2023-03-23 17:41:30.863680,143.9253659367137,2.86168569,843.0428605625461,0.0033944723618090453,88.3236324074074,594.5533754275981,0.14855458913825145
2023-03-23 17:41:31.487320,143.9179848369798,2.8625523,838.9512631811486,0.003412060301507538,88.35037962962963,591.6677890027545,0.14932430203534083
2023-03-23 17:41:32.147934,143.91046753915404,2.86378914,835.0095807472527,0.0034296482412060304,88.38855370370372,588.887929631936,0.15009401493243021
2023-03-23 17:41:55.485158,287.54685514870584,5.71905427,1659.0259471282798,0.003447236180904523,176.51402067901236,1170.0229287617651,0.15086372782951962
2023-03-23 17:41:56.189164,143.62789035949936,2.86265417,826.2047568237853,0.0034648241206030155,88.3535237654321,582.6783547352929,0.151633440726609
2023-03-23 17:41:56.828877,143.62072385359915,2.86584333,822.947796060606,0.003482412060301508,88.45195462962964,580.3813932094089,0.15240315362369838
2023-03-23 17:41:57.453747,143.6131769795413,2.86790415,819.4011857142857,0.0035,88.5155601851852,577.8801572089947,0.15317286652078776
