Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 16:12:06.365775,208.43236417290026,0.263270759,79.62139975835866,0.003306532663316583,8.125640709876544,56.15274643452146,0.14470602465280452
2023-03-23 16:12:06.980716,208.4196512014845,0.26463064,79.6092174754346,0.0033241206030150757,8.167612345679013,56.14415491708892,0.1454757375498939
2023-03-23 16:12:07.613589,208.40755431286811,0.265933074,79.57997252030074,0.003341708542713568,8.207810925925926,56.12353000274296,0.1462454504469833
2023-03-23 16:12:08.243345,208.39481529934844,0.267449976,79.61487692445772,0.0033592964824120607,8.254628888888888,56.14814622604503,0.1470151633440727
2023-03-23 16:12:08.906617,208.38151127759292,0.268854732,79.61620783928569,0.0033768844221105532,8.297985555555556,56.149084849619705,0.14778487624116207
2023-03-23 16:12:09.587210,208.36771893518534,0.270209324,79.60274681865283,0.0033944723618090453,8.339793950617283,56.139591506364724,0.14855458913825145
2023-03-23 16:12:10.209863,208.35497961877553,0.271483707,79.5659170736377,0.003412060301507538,8.379126759259261,56.11361744236487,0.14932430203534083
2023-03-23 16:12:10.941593,208.34095608932145,0.272892399,79.56862622857143,0.0034296482412060304,8.422604907407408,56.11552806552028,0.15009401493243021
2023-03-23 16:12:11.550586,208.3285251044406,0.274313994,79.57505073760932,0.003447236180904523,8.466481296296298,56.120058930690526,0.15086372782951962
2023-03-23 16:12:12.156130,208.3162991442798,0.275668047,79.56191639303843,0.0034648241206030155,8.508273055555557,56.110795974720006,0.151633440726609
2023-03-23 16:12:12.764512,208.30417565410843,0.277139363,79.58258764357865,0.003482412060301508,8.553684043209877,56.12537431036333,0.15240315362369838
2023-03-23 16:12:13.395663,208.29184695625176,0.27857153,79.59186571428572,0.0035,8.597886728395062,56.13191764109347,0.15317286652078776
