Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 16:30:37.245471,190.72536314046062,1.2904139,386.15393398496235,0.003341708542713568,39.827589506172835,272.33387010976503,0.1462454504469833
2023-03-23 16:30:37.876556,190.71756633414955,1.29430658,385.29096397905755,0.0033592964824120607,39.947733950617284,271.7252631765884,0.1470151633440727
2023-03-23 16:30:38.527096,190.70979563808135,1.3009459,385.2503483630952,0.0033768844221105532,40.152651234567905,271.6966191387878,0.14778487624116207
2023-03-23 16:30:39.142939,190.70181734531198,1.30881634,385.57283739452254,0.0033944723618090453,40.395566049382715,271.9240535328654,0.14855458913825145
2023-03-23 16:30:39.768068,190.69420264347067,1.31148419,384.3672368335788,0.003412060301507538,40.477907098765435,271.07380745824923,0.14932430203534083
2023-03-23 16:30:40.394017,190.68661361866938,1.31918783,384.64231233699627,0.0034296482412060304,40.7156737654321,271.267803608036,0.15009401493243021
2023-03-23 16:30:41.034497,190.6786347350078,1.31549047,381.6072937755102,0.003447236180904523,40.601557716049385,269.1273661348891,0.15086372782951962
2023-03-23 16:30:41.648944,190.67127976074877,1.32482504,382.3642972588832,0.0034648241206030155,40.88966172839506,269.6612405051074,0.151633440726609
2023-03-23 16:30:42.278156,190.66361297593647,1.33337673,382.88884454545445,0.003482412060301508,41.15360277777778,270.0311758599887,0.15240315362369838
2023-03-23 16:30:42.892442,190.6556862631028,1.33830311,382.3723171428571,0.0035,41.305651543209876,269.6668965035273,0.15317286652078776
