Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 18:06:59.803195,122.96745393411089,5.26404554,1592.013772735562,0.003306532663316583,162.4705413580247,1122.762799599,0.14470602465280452
2023-03-23 18:07:00.437236,122.95968675920126,5.25952856,1582.2315698261525,0.0033241206030150757,162.33112839506174,1115.8639311891232,0.1454757375498939
2023-03-23 18:07:01.064116,122.9522546484769,5.2598922,1574.0128538345864,0.003341708542713568,162.34235185185187,1110.0677071024784,0.1462454504469833
2023-03-23 18:07:01.676957,122.94482244823453,5.25538934,1564.4315312789824,0.0033592964824120607,162.20337469135802,1103.310508942122,0.1470151633440727
2023-03-23 18:07:02.286775,122.93764188743073,5.25269832,1555.4865560714284,0.0033768844221105532,162.12031851851853,1097.0020927849425,0.14778487624116207
2023-03-23 18:07:02.905729,122.93071250606803,5.2398912,1543.6541062916358,0.0033944723618090453,161.72503703703703,1088.6572940976503,0.14855458913825145
2023-03-23 18:07:03.530538,122.9227212604416,5.22874897,1532.4315832547863,0.003412060301507538,161.3811410493827,1080.7426443633292,0.14932430203534083
2023-03-23 18:07:04.129457,122.9157917114396,5.21970317,1521.9354297875457,0.0034296482412060304,161.10194969135802,1073.340264526093,0.15009401493243021
2023-03-23 18:07:04.740748,122.90863847130524,5.21258919,1512.106776690962,0.003447236180904523,160.88238240740742,1066.4086372650765,0.15086372782951962
2023-03-23 18:07:05.363330,122.90134544682756,5.21001826,1503.689098970268,0.0034648241206030155,160.8030327160494,1060.472096033044,0.151633440726609
2023-03-23 18:07:05.985210,122.89408046419362,5.21046209,1496.2221586002884,0.003482412060301508,160.81673117283952,1055.2060593832282,0.15240315362369838
2023-03-23 18:07:06.601856,122.88636815333558,5.20972684,1488.493382857143,0.0035,160.79403827160496,1049.755364144621,0.15317286652078776
