Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 15:15:41.607797,257.93843205657674,0.056797704,17.36212457142857,0.003271356783919598,1.7530155555555555,12.244584767195768,0.14316659885862573
2023-03-23 15:15:42.210848,257.93577602553313,0.0571065381,17.363179651489684,0.0032889447236180906,1.7625474722222223,12.245328859152448,0.14393631175571514
2023-03-23 15:15:42.823474,257.93291946457174,0.0574121126,17.363237701215805,0.003306532663316583,1.7719787839506174,12.245369798542628,0.14470602465280452
2023-03-23 15:15:43.440308,257.93021340059613,0.0577240791,17.365218051247165,0.0033241206030150757,1.7816073796296297,12.246766434290052,0.1454757375498939
2023-03-23 15:15:44.068183,257.9275069131056,0.0580373818,17.367577410827067,0.003341708542713568,1.7912772160493828,12.248430365351803,0.1462454504469833
2023-03-23 15:15:44.684648,257.9251266476836,0.0583552786,17.37127964308152,0.0033592964824120607,1.8010888456790124,12.251041353222616,0.1470151633440727
2023-03-23 15:15:45.314333,257.9220447426811,0.0586723511,17.374699209672617,0.0033768844221105532,1.8108750339506174,12.25345299200677,0.14778487624116207
2023-03-23 15:15:45.929440,257.9193634694237,0.0589821581,17.375942948778683,0.0033944723618090453,1.8204369783950618,12.25433013517262,0.14855458913825145
2023-03-23 15:15:46.562087,257.9167322200793,0.0593123696,17.383153977025035,0.003412060301507538,1.8306286913580248,12.259415690587101,0.14932430203534083
2023-03-23 15:15:47.184931,257.9136503040501,0.0596298739,17.386585943003663,0.0034296482412060304,1.8404282067901234,12.261836074001039,0.15009401493243021
2023-03-23 15:15:47.799177,257.9108941907475,0.0599453804,17.389403352186587,0.003447236180904523,1.850166061728395,12.263823043131588,0.15086372782951962
2023-03-23 15:15:48.413373,257.9081376538116,0.060273984,17.39597217693981,0.0034648241206030155,1.8603081481481483,12.268455686514649,0.151633440726609
2023-03-23 15:15:49.033735,257.90518100475464,0.0605936876,17.39991895007215,0.003482412060301508,1.8701755432098768,12.271239136084834,0.15240315362369838
2023-03-23 15:15:49.675706,257.90242446110875,0.0609252786,17.407222457142858,0.0035,1.8804098333333334,12.276389911904761,0.15317286652078776
