Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 13:37:16.993748,277.85743236338385,0.0133930086,15.540575576676384,0.0008618090452261307,0.41336446296296303,10.959942960711585,0.037715931957379906
2023-03-23 13:37:17.620623,277.85533861527176,0.0136665651,15.540836885142856,0.0008793969849246232,0.42180756481481485,10.960127247701058,0.038485644854469286
2023-03-23 13:37:18.228497,277.8524971878322,0.013939565,15.540467422969185,0.0008969849246231157,0.430233487654321,10.959866685643393,0.039255357751558674
2023-03-23 13:37:18.844952,277.849979836157,0.0142116378,15.539098473626373,0.0009145728643216081,0.4386307962962963,10.958901238344524,0.04002507064864806
2023-03-23 13:37:19.476460,277.84758709610486,0.0144837966,15.537873441509431,0.0009321608040201006,0.4470307592592593,10.958037288225016,0.04079478354573745
2023-03-23 13:37:20.085776,277.8447209914064,0.0147578481,15.538686623809523,0.000949748743718593,0.4554891388888889,10.958610782532334,0.04156449644282683
2023-03-23 13:37:20.727537,277.8423780099262,0.0150319731,15.539546217662338,0.0009673366834170855,0.46394978703703704,10.959217008443963,0.04233420933991622
2023-03-23 13:37:21.337539,277.8398853236811,0.0153059299,15.540204337244898,0.0009849246231155779,0.4724052438271605,10.95968114524833,0.0431039222370056
2023-03-23 13:37:21.941705,277.837367964081,0.015579948,15.540900511278194,0.0010025125628140704,0.4808625925925926,10.960172119836628,0.043873635134094986
2023-03-23 13:37:22.565053,277.8347510792857,0.0158534538,15.541070473891624,0.001020100502512563,0.48930412962962966,10.960291985445174,0.044643348031184374
2023-03-23 13:37:23.180836,277.8323085683022,0.0161270482,15.541320057142858,0.0010376884422110553,0.4977484012345679,10.960468003262786,0.045413060928273755
2023-03-23 13:37:23.784674,277.83021480706043,0.0164069483,15.547536722380952,0.0010552763819095478,0.5063872932098766,10.964852287234716,0.04618277382536314
2023-03-23 13:37:24.397536,277.8272985098719,0.0166791936,15.546414643559716,0.0010728643216080403,0.514789925925926,10.964060944609246,0.04695248672245253
2023-03-23 13:37:25.030022,277.82505546023316,0.0169519489,15.545796456682025,0.0010904522613065328,0.5232082993827161,10.963624970221737,0.04772219961954192
2023-03-23 13:37:25.653420,277.82218892125707,0.017222174,15.542914403628117,0.0011080402010050251,0.5315485802469136,10.961592411200694,0.0484919125166313
2023-03-23 13:37:26.280078,277.81947208439533,0.0174943345,15.541841810267856,0.0011256281407035177,0.5399485956790123,10.960835968043842,0.049261625413720686
2023-03-23 13:37:26.893230,277.8171792683552,0.0177659294,15.540307475164834,0.0011432160804020102,0.5483311543209878,10.95975388294804,0.05003133831081008
2023-03-23 13:37:27.516688,277.8146618945025,0.0180455434,15.545727864069264,0.0011608040201005025,0.5569612160493828,10.963576595493294,0.050801051207899454
2023-03-23 13:37:28.147620,277.8124932718411,0.0183160251,15.543236652025586,0.001178391959798995,0.5653094166666667,10.961819675888414,0.05157076410498884
2023-03-23 13:37:28.769287,277.8096769041796,0.0185875437,15.541685698739494,0.0011959798994974876,0.5736896203703704,10.960725870870291,0.05234047700207824
2023-03-23 13:37:29.390627,277.80710934530254,0.0188595447,15.540577206211179,0.00121356783919598,0.582084712962963,10.95994410993597,0.053110189899167624
2023-03-23 13:37:30.004044,277.8047416698472,0.0191310791,15.539121391428571,0.0012311557788944724,0.5904654043209877,10.958917401053792,0.053879902796257
2023-03-23 13:37:30.624619,277.80234890280644,0.0194055597,15.5400659167002,0.001248743718592965,0.5989370277777779,10.959583524586408,0.05464961569334639
2023-03-23 13:37:31.236463,277.7998561916907,0.0196830999,15.543400317857142,0.0012663316582914575,0.6075030833333334,10.961935100710976,0.05541932859043578
2023-03-23 13:37:31.844834,277.79726437265464,0.0199540334,15.541497638356166,0.0012839195979899498,0.6158652283950619,10.960593241865384,0.056189041487525154
2023-03-23 13:37:32.457256,277.7948465109238,0.0202263998,15.540747336679535,0.0013015075376884423,0.6242715987654321,10.960064093923684,0.05695875438461455
2023-03-23 13:37:33.077590,277.79272763989195,0.020499503,15.540575607619045,0.0013190954773869348,0.6327007098765433,10.959942982533802,0.05772846728170394
2023-03-23 13:37:33.683957,277.79053433329545,0.0207700035,15.538461265037594,0.0013366834170854271,0.6410494907407407,10.958451848953981,0.05849818017879331
2023-03-23 13:37:34.291723,277.7879671803557,0.0210526464,15.545367842671613,0.0013542713567839197,0.649773037037037,10.963322691513776,0.059267893075882705
2023-03-23 13:37:34.910456,277.7853251730611,0.0213284036,15.54707808205128,0.0013718592964824122,0.6582840617283952,10.964528832557772,0.06003760597297209
2023-03-23 13:37:35.546463,277.7830072472195,0.0216019836,15.547178070162746,0.0013894472361809047,0.6667278888888889,10.964599348864775,0.06080731887006148
2023-03-23 13:37:36.147586,277.78031505601194,0.0218718821,15.54465906392857,0.001407035175879397,0.6750580895061729,10.962822827492834,0.06157703176715086
2023-03-23 13:37:36.762103,277.7779473647716,0.0221434374,15.543365229629629,0.0014246231155778896,0.683439425925926,10.961910354846822,0.06234674466424025
2023-03-23 13:37:37.391471,277.77542996633963,0.0224150056,15.542111896864109,0.001442211055276382,0.6918211604938271,10.961026445782249,0.06311645756132964
2023-03-23 13:37:38.021984,277.77281262301057,0.0226951634,15.546772862650602,0.0014597989949748744,0.7004680061728396,10.964313577517476,0.06388617045841902
2023-03-23 13:37:38.634422,277.7703203117556,0.0229656526,15.544778460544217,0.001477386934673367,0.708816438271605,10.962907031587513,0.0646558833555084
2023-03-23 13:37:39.242944,277.7680270494991,0.0232387269,15.544560178487393,0.0014949748743718595,0.7172446574074074,10.962753088840644,0.06542559625259779
2023-03-23 13:37:39.858535,277.76555940752627,0.0235121209,15.544558335880398,0.0015125628140703518,0.7256827438271605,10.962751789347749,0.06619530914968717
2023-03-23 13:37:40.477806,277.76321679803806,0.0237830171,15.542924147454844,0.0015301507537688443,0.7340437376543211,10.96159928300442,0.06696502204677655
2023-03-23 13:37:41.138788,277.7605496840409,0.0240562261,15.542821408766233,0.0015477386934673368,0.7424761141975309,10.96152682686137,0.06773473494386595
2023-03-23 13:37:41.766555,277.75798251196983,0.0243363522,15.54713992873194,0.0015653266331658294,0.7511219814814816,10.964572449738421,0.06850444784095534
2023-03-23 13:37:42.377548,277.75551486384137,0.0246083185,15.54620756031746,0.0015829145728643217,0.7595160030864198,10.963914899791789,0.06927416073804471
2023-03-23 13:37:43.000418,277.75302212370406,0.024881876,15.546289871271584,0.0016005025125628142,0.7679591358024692,10.963972949338139,0.0700438736351341
2023-03-23 13:37:43.622408,277.7507041792601,0.0251526495,15.54464984627329,0.0016180904522613067,0.7763163425925926,10.962816326769897,0.0708135865322235
2023-03-23 13:37:44.229766,277.74808723803443,0.0254246552,15.5437984172043,0.001635678391959799,0.7847115802469137,10.962215859046863,0.07158329942931287
2023-03-23 13:37:44.833172,277.74569443729933,0.0257052004,15.548130333130697,0.0016532663316582916,0.7933703827160494,10.965270929383841,0.07235301232640226
2023-03-23 13:37:45.433664,277.7434258334033,0.0259799361,15.548894086917292,0.001670854271356784,0.8018498796296297,10.965809564384571,0.07312272522349166
2023-03-23 13:37:46.060764,277.74090841339176,0.0262502912,15.547047466666665,0.0016884422110552766,0.8101941728395062,10.964507241152262,0.07389243812058104
2023-03-23 13:37:46.681163,277.73831655639555,0.0265256868,15.548193440942562,0.001706030150753769,0.818694037037037,10.96531543597338,0.07466215101767042
2023-03-23 13:37:47.326912,277.7358735686536,0.0267987472,15.547961203498541,0.0017236180904522615,0.8271218271604939,10.965151651232766,0.07543186391475981
2023-03-23 13:37:47.941317,277.73343099760865,0.0270737897,15.548872006637804,0.001741206030150754,0.8356107932098766,10.965793992335612,0.07620157681184919
2023-03-23 13:37:48.548070,277.730913571358,0.0273541194,15.55277074457143,0.0017587939698492463,0.8442629444444445,10.968543565230158,0.07697128970893857
2023-03-23 13:37:49.160215,277.7283961435363,0.0276252433,15.551409948231965,0.0017763819095477388,0.8526309660493828,10.96758386781174,0.07774100260602797
2023-03-23 13:37:49.785050,277.72615262057434,0.027898997,15.551541745098037,0.0017939698492462314,0.8610801543209876,10.967676817144756,0.07851071550311735
2023-03-23 13:37:50.414892,277.7236602804626,0.0281732688,15.551956979750347,0.0018115577889447237,0.8695453333333334,10.96796966010171,0.07928042840020673
2023-03-23 13:37:51.022679,277.72131722844733,0.0284460298,15.55153826978022,0.0018291457286432162,0.8779638827160495,10.967674366187593,0.08005014129729612
2023-03-23 13:37:51.637973,277.7189244118319,0.0287196429,15.551588944489795,0.0018467336683417087,0.8864087314814816,10.967710104370118,0.0808198541943855
2023-03-23 13:37:52.269341,277.71643206725724,0.0289978807,15.55411929730458,0.0018643216080402013,0.8949963179012346,10.969494627883012,0.0815895670914749
2023-03-23 13:37:52.902375,277.7137900130569,0.0292703908,15.553558796261681,0.0018819095477386936,0.9034071234567902,10.969099336252452,0.08235927998856428
2023-03-23 13:37:53.531581,277.7114469553138,0.0295429696,15.55304484232804,0.001899497487437186,0.9118200493827161,10.96873687182703,0.08312899288565366
2023-03-23 13:37:54.147594,277.70900395130786,0.0298138192,15.551638324508518,0.0019170854271356786,0.9201796049382717,10.967744929475915,0.08389870578274305
2023-03-23 13:37:54.776815,277.70656136400436,0.0300873272,15.55163146181818,0.001934673366834171,0.9286212098765433,10.967740089584735,0.08466841867983244
2023-03-23 13:37:55.399841,277.7041187752242,0.0303643058,15.553402456113256,0.0019522613065326635,0.9371699320987655,10.968989077845306,0.08543813157692182
2023-03-23 13:37:56.008507,277.7015762398802,0.030638624,15.553791265306122,0.0019698492462311558,0.9456365432098766,10.969263284328546,0.0862078444740112
2023-03-23 13:37:56.621978,277.69945773799213,0.0309100459,15.552715889001263,0.0019874371859296483,0.954013762345679,10.968504878508606,0.08697755737110059
2023-03-23 13:37:57.233163,277.6970649084286,0.0311842704,15.553057166917291,0.002005025125628141,0.9624774814814815,10.968745563705559,0.08774727026818997
2023-03-23 13:37:57.840325,277.6946720774489,0.0314578444,15.553070895900618,0.0020226130653266334,0.97092112345679,10.968755246028676,0.08851698316527937
2023-03-23 13:37:58.446924,277.69227924505304,0.0317288699,15.551835246551722,0.002040201005025126,0.9792861080246913,10.9678838081391,0.08928669606236875
2023-03-23 13:37:59.065359,277.68976179315365,0.0320097897,15.555428938461535,0.0020577889447236184,0.9879564722222223,10.970418248266855,0.09005640895945814
2023-03-23 13:37:59.679843,277.68734386694706,0.0322830257,15.555259356658597,0.0020753768844221105,0.9963896820987656,10.970298651223732,0.09082612185654751
2023-03-23 13:38:00.307455,277.68490126655666,0.0325553763,15.554669588715486,0.002092964824120603,1.0047955648148148,10.969882719202124,0.0915958347536369
2023-03-23 13:38:00.927692,277.68253310113386,0.0328314595,15.555858191666665,0.0021105527638190956,1.013316651234568,10.970720977764918,0.09236554765072628
2023-03-23 13:38:01.552001,277.6801653525074,0.0331025398,15.554676316883114,0.002128140703517588,1.0216833271604937,10.969887464221578,0.09313526054781568
2023-03-23 13:38:02.151388,277.6778473662422,0.0333766793,15.554939533255268,0.0021457286432160806,1.0301444228395062,10.970073096755645,0.09390497344490506
2023-03-23 13:38:02.750407,277.675429432916,0.0336605699,15.559705946806037,0.002163316582914573,1.0389064783950617,10.97343459520117,0.09467468634199445
2023-03-23 13:38:03.377597,277.6727622609271,0.033934741,15.559938845622117,0.0021809045226130657,1.047368549382716,10.973598846372388,0.09544439923908384
2023-03-23 13:38:04.002090,277.670469361433,0.0342077635,15.559645569142859,0.0021984924623115578,1.0557951697530865,10.973392014040565,0.09621411213617322
2023-03-23 13:38:04.605442,277.6680016598338,0.0344815721,15.559711673242631,0.0022160804020100503,1.064246052469136,10.973438633752906,0.0969838250332626
2023-03-23 13:38:05.235267,277.66560881166845,0.0347536012,15.5589800647919,0.002233668341708543,1.072642012345679,10.972922669151076,0.09775353793035199
2023-03-23 13:38:05.886264,277.66336525386447,0.0350327814,15.561436380803569,0.0022512562814070354,1.081258685185185,10.974654978437085,0.09852325082744137
2023-03-23 13:38:06.522311,277.66082311109733,0.0353065097,15.561451672868216,0.002268844221105528,1.089707089506173,10.974665763118479,0.09929296372453077
2023-03-23 13:38:07.133706,277.65833031253663,0.0355771847,15.560131330329668,0.0022864321608040204,1.0980612561728396,10.9737345956183,0.10006267662162016
2023-03-23 13:38:07.733788,277.6557379844083,0.0358573637,15.562956109705558,0.002304020100502513,1.1067087561728395,10.975726762554691,0.10083238951870954
2023-03-23 13:38:08.333803,277.65334512900046,0.0361299724,15.56247728917749,0.002321608040201005,1.1151226049382716,10.975389075855112,0.10160210241579891
2023-03-23 13:38:08.928657,277.6511517466667,0.0364101216,15.56522921245972,0.0023391959798994976,1.1237691851851852,10.977329861256315,0.1023718153128883
2023-03-23 13:38:09.527962,277.6487839796963,0.0366963127,15.570503682942428,0.00235678391959799,1.1326022438271606,10.981049665285017,0.10314152820997768
2023-03-23 13:38:10.158189,277.6464157931573,0.0369704565,15.570626123809522,0.0023743718592964826,1.1410634722222222,10.981136016328628,0.10391124110706708
2023-03-23 13:38:10.764751,277.6439982592601,0.0372445465,15.570724272058824,0.002391959798994975,1.1495230401234569,10.98120523507852,0.10468095400415647
2023-03-23 13:38:11.384741,277.6417049253055,0.0375230121,15.572636929927006,0.0024095477386934677,1.1581176574074075,10.982554131136792,0.10545066690124585
2023-03-23 13:38:12.003139,277.63893820267486,0.0378008774,15.574274539544511,0.00242713567839196,1.1666937469135803,10.983709050265187,0.10622037979833525
2023-03-23 13:38:12.627905,277.6367197213306,0.0380768686,15.575121996711202,0.0024447236180904523,1.1752119938271606,10.984306716816388,0.10699009269542462
2023-03-23 13:38:13.261920,277.63437661898234,0.0383621342,15.579723889387756,0.002462311557788945,1.184016487654321,10.987552187423155,0.107759805592514
2023-03-23 13:38:13.899268,277.63183403985454,0.0386508185,15.585639070921985,0.0024798994974874373,1.1929264969135804,10.991723850943439,0.10852951848960339
2023-03-23 13:38:14.517812,277.62929187732186,0.038933583,15.589100637826961,0.00249748743718593,1.2016537962962963,10.99416511031932,0.10929923138669279
2023-03-23 13:38:15.155321,277.62684924194275,0.0392129149,15.59114898121878,0.0025150753768844224,1.210275151234568,10.995609698174356,0.11006894428378217
2023-03-23 13:38:15.773088,277.6245061338969,0.0394878665,15.591439352182539,0.002532663316582915,1.2187613117283953,10.99581448140034,0.11083865718087156
2023-03-23 13:38:16.406880,277.62196354858776,0.0397686675,15.594019374384237,0.002550251256281407,1.2274280092592593,10.997634034095055,0.11160837007796093
2023-03-23 13:38:17.025781,277.6195957645872,0.0400511987,15.597237849902152,0.0025678391959798996,1.2361481080246914,10.9999038540205,0.11237808297505031
2023-03-23 13:38:17.646279,277.6172028878669,0.0403316864,15.59962214499514,0.002585427135678392,1.2448051358024692,11.001585370775894,0.1131477958721397
2023-03-23 13:38:18.276549,277.6145356775863,0.0406114251,15.601686476640927,0.0026030150753768846,1.2534390462962963,11.003041234297688,0.1139175087692291
2023-03-23 13:38:18.897585,277.61226741835947,0.0408921573,15.604102210354746,0.002620603015075377,1.2621036203703706,11.004744923043393,0.11468722166631848
2023-03-23 13:38:19.508946,277.60984944593855,0.041171187,15.605840405714282,0.0026381909547738697,1.270715648148148,11.005970779955906,0.11545693456340787
2023-03-23 13:38:20.120736,277.60765604010294,0.0414708157,15.615311871901605,0.002655778894472362,1.279963447530864,11.012650502251594,0.11622664746049725
2023-03-23 13:38:20.740377,277.6051636270782,0.0417575106,15.619820694360902,0.0026733668341708543,1.2888120555555556,11.015830335374895,0.11699636035758662
2023-03-23 13:38:21.355469,277.60292003585903,0.0420370375,15.621606839402427,0.002690954773869347,1.2974394290123457,11.017090008652637,0.11776607325467602
2023-03-23 13:38:21.962017,277.6002779076507,0.0423125315,15.621880832096474,0.0027085427135678393,1.3059423302469138,11.017283241154459,0.11853578615176541
2023-03-23 13:38:22.572760,277.5981342613758,0.0425906838,15.623126407741935,0.002726130653266332,1.314527277777778,11.01816167953405,0.11930549904885479
2023-03-23 13:38:23.222447,277.59561675104237,0.0428672314,15.623771151282048,0.0027437185929648244,1.3230626975308641,11.018616382925766,0.12007521194594419
2023-03-23 13:38:23.858246,277.59324895169595,0.0431504795,15.626834250227477,0.002761306532663317,1.3318049228395061,11.02077662400302,0.12084492484303357
2023-03-23 13:38:24.491555,277.590830967967,0.0434282174,15.627875700904157,0.0027788944723618095,1.3403770802469137,11.021511103878394,0.12161463774012296
2023-03-23 13:38:25.108390,277.5880888840233,0.043747704,15.643833056603773,0.0027964824120603016,1.3502377777777779,11.032764979734452,0.12238435063721233
2023-03-23 13:38:25.750075,277.58584570157973,0.0440279829,15.645658209107141,0.002814070351758794,1.358888361111111,11.034052162904265,0.12315406353430172
2023-03-23 13:38:26.366205,277.583527661451,0.0443115173,15.648610368589173,0.0028316582914572866,1.3676394228395061,11.036134164267365,0.1239237764313911
2023-03-23 13:38:26.997661,277.581010142082,0.0446241009,15.661721479894178,0.002849246231155779,1.3772870648148148,11.045380735048825,0.1246934893284805
2023-03-23 13:38:27.623890,277.5785172945419,0.0449199679,15.66884068729185,0.0028668341708542717,1.3864187623456792,11.05040153409317,0.1254632022255699
2023-03-23 13:38:28.239478,277.5761992502412,0.0451988767,15.66999383850174,0.002884422110552764,1.3950270586419755,11.05121479042484,0.12623291512265927
2023-03-23 13:38:28.855268,277.574105356303,0.0454797508,15.67181023238095,0.0029020100502512567,1.4036960123456792,11.052495796601999,0.12700262801974865
2023-03-23 13:38:29.481609,277.5715627394886,0.0457651894,15.675168142168676,0.002919597989949749,1.4125058456790125,11.054863952115872,0.12777234091683803
2023-03-23 13:38:30.092760,277.5690703043609,0.0460487287,15.677839198118049,0.0029371859296482413,1.4212570586419753,11.056747706080166,0.12854205381392741
2023-03-23 13:38:30.701886,277.56690155000416,0.0463426502,15.68399215952381,0.002954773869346734,1.4303287098765434,11.06108706312096,0.1293117667110168
2023-03-23 13:38:31.309739,277.5645337339606,0.0466328939,15.68883497227388,0.0029723618090452264,1.4392868487654322,11.064502441865992,0.1300814796081062
2023-03-23 13:38:31.956739,277.56211573318325,0.0469168105,15.691504688235293,0.002989949748743719,1.4480497067901237,11.066385250807915,0.13085119250519558
2023-03-23 13:38:32.567861,277.5598474447442,0.0471962632,15.692658942021719,0.0030075376884422115,1.456674790123457,11.06719928472828,0.13162090540228497
2023-03-23 13:38:33.199999,277.55725505381224,0.0474748998,15.693530000332226,0.0030251256281407036,1.4652746851851852,11.067813595913313,0.13239061829937435
2023-03-23 13:38:33.865571,277.5548621404425,0.0477619803,15.697166110156894,0.003042713567839196,1.4741351944444445,11.0703779511446,0.13316033119646373
2023-03-23 13:38:34.494998,277.55241946038666,0.0480541706,15.702430130377667,0.0030603015075376886,1.483153413580247,11.074090385158327,0.1339300440935531
2023-03-23 13:38:35.118748,277.550076309491,0.0483305121,15.702484747591836,0.003077889447236181,1.4916824722222224,11.074128903780045,0.13469975699064252
2023-03-23 13:38:35.744085,277.5474592387755,0.0486132012,15.704589348701296,0.0030954773869346737,1.5004074444444444,11.075613167216808,0.1354694698877319
2023-03-23 13:38:36.361293,277.5453155647082,0.0489021513,15.708681369975785,0.003113065326633166,1.5093256574074077,11.07849905259095,0.13623918278482128
2023-03-23 13:38:36.962956,277.5429473179359,0.0491842972,15.710554001284105,0.0031306532663316587,1.5180338641975308,11.079819720041414,0.1370088956819107
2023-03-23 13:38:37.561913,277.54050463074736,0.0494628846,15.711275395690343,0.003148241206030151,1.5266322407407409,11.080328481219887,0.13777860857900004
2023-03-23 13:38:38.163093,277.53853534121004,0.0497505106,15.714843824444443,0.0031658291457286433,1.5355095864197532,11.082845104585049,0.13854832147608942
2023-03-23 13:38:38.825059,277.5359429367374,0.050031029,15.716140127861088,0.003183417085427136,1.544167561728395,11.083759318568697,0.13931803437317883
2023-03-23 13:38:39.472221,277.53332585696035,0.0503074764,15.716150398116168,0.0032010050251256284,1.552699888888889,11.083766561634397,0.1400877472702682
2023-03-23 13:38:40.077367,277.53095760323333,0.0505942624,15.719372705074159,0.003218592964824121,1.5615513086419754,11.086039083671128,0.1408574601673576
2023-03-23 13:38:40.683881,277.52863953190376,0.0508822344,15.722926468322978,0.0032361809045226135,1.5704393333333333,11.088545364233951,0.141627173064447
2023-03-23 13:38:41.300141,277.5261968361567,0.0511630643,15.724246788725866,0.003253768844221106,1.5791069228395063,11.089476516123026,0.14239688596153638
