Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 17:28:57.739241,155.00588542035982,2.18538596,653.972640661654,0.003341708542713568,67.45018395061729,461.2121863925554,0.1462454504469833
2023-03-23 17:28:58.346324,154.99856547877584,2.18826374,651.4053616454748,0.0033592964824120607,67.53900432098766,459.4016207900957,0.1470151633440727
2023-03-23 17:28:58.968669,154.9913529961815,2.19782339,650.8435336458332,0.0033768844221105532,67.83405524691358,459.00539332738543,0.14778487624116207
2023-03-23 17:28:59.636380,154.98408647619758,2.20776775,650.400861954108,0.0033944723618090453,68.14097993827161,458.69320048306696,0.14855458913825145
2023-03-23 17:29:00.249755,154.97671238414117,2.22051228,650.7834222680411,0.003412060301507538,68.53432962962962,458.96299996372653,0.14932430203534083
2023-03-23 17:29:00.866984,154.96982138938242,2.22611737,649.080376014652,0.0034296482412060304,68.7073262345679,457.7619318498394,0.15009401493243021
2023-03-23 17:29:01.467375,154.9633325262836,2.23659693,648.8087304227405,0.003447236180904523,69.03076944444446,457.5703546345562,0.15086372782951962
2023-03-23 17:29:02.095601,154.95601225839656,2.22543585,642.2940306744017,0.0034648241206030155,68.68629166666668,452.97588274413823,0.151633440726609
2023-03-23 17:29:02.707585,154.94904013690325,2.2297671,640.2938714285714,0.003482412060301508,68.81997222222223,451.56527660934745,0.15240315362369838
2023-03-23 17:29:03.319218,154.9418538228896,2.21953615,634.1531857142858,0.0035,68.50420216049383,447.2345769620811,0.15317286652078776
