Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-23 12:36:45.641204,294.25702877858055,0.0481784547,14.727361728571427,0.003271356783919598,1.4869893425925926,10.38642640425485,0.14316659885862573
2023-03-23 12:36:46.252906,294.25702877858055,0.0484350557,14.726625033307869,0.0032889447236180906,1.49490912654321,10.385906852193974,0.14393631175571514
2023-03-23 12:36:46.881990,294.25692967660297,0.0486938726,14.726566333434649,0.003306532663316583,1.5028973024691359,10.38586545428956,0.14470602465280452
2023-03-23 12:36:47.515836,294.2567310562458,0.0489524768,14.726444267876037,0.0033241206030150757,1.510878913580247,10.385779367931095,0.1454757375498939
2023-03-23 12:36:48.171474,294.25663153786616,0.0492115772,14.726471974135338,0.003341708542713568,1.518875839506173,10.385798907684952,0.1462454504469833
2023-03-23 12:36:48.823788,294.25643333388956,0.0494748765,14.727749324607329,0.0033592964824120607,1.5270023611111112,10.386699755162883,0.1470151633440727
2023-03-23 12:36:49.456203,294.2563833664989,0.0497334119,14.72760263110119,0.0033768844221105532,1.5349818487654323,10.386596300020438,0.14778487624116207
2023-03-23 12:36:50.106735,294.2562347135083,0.0499924676,14.727610736343449,0.0033944723618090453,1.5429773950617285,10.386602016217525,0.14855458913825145
2023-03-23 12:36:50.775918,294.2560610768151,0.0502510634,14.727483971428569,0.003412060301507538,1.5509587469135802,10.386512615652556,0.14932430203534083
2023-03-23 12:36:51.416751,294.2559615584192,0.0505094106,14.7272860210989,0.0034296482412060304,1.558932425925926,10.386373011793514,0.15009401493243021
2023-03-23 12:36:52.025690,294.25581248901847,0.0507660861,14.726605151457726,0.003447236180904523,1.5668545092592594,10.385892830580524,0.15086372782951962
2023-03-23 12:36:52.667002,294.25583747271736,0.0510325484,14.728755810877447,0.0034648241206030155,1.5750786543209878,10.387409576498445,0.151633440726609
2023-03-23 12:36:53.284002,294.25566383600716,0.0512904782,14.728434576911976,0.003482412060301508,1.5830394506172842,10.387183027235762,0.15240315362369838
2023-03-23 12:36:53.914860,294.2554402318878,0.0515489897,14.728282771428571,0.0035,1.591018200617284,10.387075966887124,0.15317286652078776
